devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,58.0,22.0,6.0,174.0,126.0,7.206030150753769,0.6593588842398884,15.24304,1.744,0.7241379310344828,3.0,9.0,70.0,17.0
0.0,0.0,30.0,48.0,31.0,3.0,158.0,105.0,7.6,0.5173894736842105,13.84416,2.7032,0.6645569620253164,3.0,9.0,70.0,17.0
0.0,0.0,26.0,46.0,27.0,1.0,141.0,96.0,7.163636363636364,0.5260345177664973,12.36432,2.3544,0.6808510638297872,3.0,9.0,70.0,17.0
0.0,0.0,52.0,39.0,55.0,1.0,98.0,35.0,8.244274809160306,0.387527111111111,8.63888,4.5344,0.3571428571428571,3.0,9.0,70.0,17.0
0.0,0.0,45.0,34.0,47.0,2.0,92.0,55.0,8.8,0.3165090909090909,8.16688,3.924,0.5978260869565217,3.0,9.0,70.0,17.0
0.0,0.0,54.0,34.0,59.0,1.0,83.0,29.0,7.945945945945946,0.3505284353741496,7.32128,4.7088,0.3493975903614458,3.0,9.0,70.0,17.0
0.0,0.0,53.0,37.0,60.0,4.0,107.0,57.0,7.978260869565218,0.379912370572207,8.77232,4.7088,0.5327102803738317,3.0,9.0,70.0,17.0
0.0,0.0,55.0,35.0,57.0,2.0,82.0,29.0,8.411764705882353,0.340855944055944,7.12592,4.796,0.3536585365853658,3.0,9.0,70.0,17.0
1.0,1.0,46.0,43.0,56.0,1.0,47.0,3.0,9.761194029850746,0.3608738837920489,4.06736,3.92928,0.0638297872340425,3.0,9.0,70.0,17.0
3.0,3.0,37.0,52.0,52.0,6.0,106.0,70.0,8.64963503649635,0.4924878312236286,8.76384,3.06784,0.660377358490566,3.0,9.0,70.0,17.0
1.0,1.0,35.0,56.0,40.0,5.0,127.0,82.0,7.726618705035971,0.5937293109869646,11.02384,3.05728,0.6456692913385826,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,36.0,4.0,139.0,96.0,8.408163265306122,0.5163743689320388,12.14384,3.1392,0.6906474820143885,3.0,9.0,70.0,17.0
0.0,0.0,37.0,53.0,39.0,2.0,121.0,85.0,7.235294117647059,0.600080650406504,10.6056,3.3136,0.7024793388429752,3.0,9.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,5.0,150.0,108.0,8.316455696202532,0.531918904109589,13.10304,2.4416,0.72,3.0,9.0,70.0,17.0
0.0,0.0,29.0,54.0,33.0,4.0,154.0,115.0,7.927272727272728,0.5580330275229357,13.45904,2.616,0.7467532467532467,3.0,9.0,70.0,17.0
0.0,0.0,35.0,55.0,41.0,5.0,154.0,109.0,7.353658536585366,0.6127018242122719,12.88416,3.5752,0.7077922077922078,3.0,9.0,70.0,17.0
0.0,0.0,28.0,50.0,36.0,4.0,145.0,105.0,6.573248407643312,0.6231317829457363,12.10512,2.9648,0.7241379310344828,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,40.0,9.0,137.0,112.0,6.821428571428571,0.6004607329842931,12.06256,3.052,0.8175182481751825,3.0,9.0,70.0,17.0
0.0,0.0,25.0,48.0,27.0,2.0,137.0,101.0,6.496551724137931,0.6052687898089172,11.96944,2.3544,0.7372262773722628,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,1.0,120.0,78.0,6.3984375,0.640156288156288,9.9136,2.9648,0.65,3.0,9.0,70.0,17.0
0.0,0.0,50.0,50.0,51.0,3.0,90.0,34.0,7.040816326530612,0.5817507246376811,7.87104,4.4472,0.3777777777777777,3.0,9.0,70.0,17.0
0.0,0.0,53.0,49.0,53.0,3.0,96.0,39.0,7.269230769230769,0.5522014814814815,8.39424,4.6216,0.40625,3.0,9.0,70.0,17.0
0.0,0.0,25.0,48.0,27.0,1.0,144.0,123.0,6.91907514450867,0.5683071679197995,12.67392,2.3544,0.8541666666666666,3.0,9.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,4.0,120.0,73.0,7.640625,0.536081799591002,10.48704,3.3136,0.6083333333333333,3.0,9.0,70.0,17.0
0.0,0.0,32.0,51.0,34.0,0.0,153.0,108.0,6.5625,0.6366354285714285,12.95344,2.9648,0.7058823529411765,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,36.0,2.0,128.0,89.0,7.094890510948905,0.5773168724279836,11.0224,2.9648,0.6953125,3.0,9.0,70.0,17.0
0.0,0.0,38.0,49.0,38.0,2.0,134.0,85.0,7.140845070422535,0.5621295463510848,11.1344,3.3136,0.6343283582089553,3.0,9.0,70.0,17.0
0.0,0.0,36.0,49.0,39.0,4.0,125.0,97.0,7.594936708860759,0.5285205333333334,11.02864,3.4008,0.776,3.0,9.0,70.0,17.0
0.0,0.0,42.0,51.0,47.0,2.0,122.0,75.0,7.554744525547445,0.5530193623188405,10.68016,3.7496,0.6147540983606558,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,31.0,2.0,160.0,119.0,7.379310344827586,0.5550654205607477,13.41888,2.7032,0.74375,3.0,9.0,70.0,17.0
0.0,0.0,37.0,49.0,37.0,2.0,133.0,89.0,7.655172413793103,0.5243618018018018,11.63216,3.2264,0.6691729323308271,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,28.0,7.0,150.0,111.0,8.608695652173912,0.4662820202020202,13.11296,2.4416,0.74,3.0,9.0,70.0,17.0
0.0,0.0,37.0,50.0,37.0,2.0,127.0,90.0,7.987012987012987,0.5128325203252032,11.17328,3.2264,0.7086614173228346,3.0,9.0,70.0,17.0
0.0,0.0,52.0,49.0,52.0,0.0,101.0,53.0,7.775,0.51628038585209,8.87312,4.5344,0.5247524752475248,3.0,9.0,70.0,17.0
0.0,0.0,39.0,51.0,39.0,2.0,119.0,61.0,7.877862595419847,0.5303367441860465,9.83792,3.4008,0.5126050420168067,3.0,9.0,70.0,17.0
0.0,0.0,34.0,47.0,37.0,5.0,135.0,89.0,9.428571428571429,0.4083587878787878,11.80656,3.2264,0.6592592592592592,3.0,9.0,70.0,17.0
0.0,0.0,37.0,49.0,38.0,2.0,129.0,79.0,7.085106382978723,0.5665518318318318,10.70992,3.3136,0.6124031007751938,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,40.0,2.0,114.0,80.0,6.942857142857143,0.5899588477366254,10.03808,3.488,0.7017543859649122,3.0,9.0,70.0,17.0
0.0,0.0,36.0,51.0,38.0,4.0,123.0,74.0,7.468531468531468,0.5594031460674158,10.78304,3.1392,0.6016260162601627,3.0,9.0,70.0,17.0
0.0,0.0,33.0,52.0,36.0,7.0,121.0,83.0,7.563380281690141,0.5632190689013035,10.04608,2.8776,0.6859504132231405,3.0,9.0,70.0,17.0
0.0,0.0,32.0,51.0,43.0,1.0,142.0,95.0,7.518987341772152,0.5556492929292929,11.85184,3.052,0.6690140845070423,3.0,9.0,70.0,17.0
0.0,0.0,36.0,51.0,42.0,0.0,143.0,92.0,7.636363636363637,0.5471085714285714,11.9264,3.3136,0.6433566433566433,3.0,9.0,70.0,17.0
0.0,0.0,40.0,49.0,43.0,2.0,116.0,75.0,7.860465116279069,0.5106669822485207,10.16384,3.7496,0.646551724137931,3.0,9.0,70.0,17.0
0.0,0.0,49.0,48.0,51.0,1.0,102.0,49.0,8.196428571428571,0.4797406535947713,8.9232,4.4472,0.4803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,41.0,50.0,45.0,3.0,126.0,75.0,8.029411764705882,0.5101245421245421,10.60944,3.6624,0.5952380952380952,3.0,9.0,70.0,17.0
0.0,0.0,48.0,48.0,48.0,4.0,102.0,49.0,9.11320754716981,0.4314792546583851,8.74208,4.1856,0.4803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,53.0,48.0,53.0,1.0,87.0,28.0,8.637362637362637,0.4552500763358779,7.59792,4.6216,0.3218390804597701,3.0,9.0,70.0,17.0
0.0,0.0,33.0,50.0,44.0,1.0,130.0,94.0,7.825174825174825,0.5234387846291331,10.97184,3.3136,0.7230769230769231,3.0,9.0,70.0,17.0
0.0,0.0,47.0,49.0,48.0,0.0,103.0,49.0,8.330097087378642,0.4818767365967365,8.9816,4.1856,0.4757281553398058,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,31.0,3.0,149.0,113.0,7.923076923076923,0.5169708737864077,13.02416,2.7032,0.7583892617449665,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,37.0,5.0,142.0,97.0,8.619718309859154,0.4751895424836601,11.80896,3.2264,0.6830985915492958,3.0,9.0,70.0,17.0
1.0,1.0,35.0,58.0,38.0,5.0,133.0,88.0,7.567164179104478,0.627891755424063,11.5168,3.14448,0.6616541353383458,3.0,9.0,70.0,17.0
0.0,0.0,22.0,53.0,27.0,3.0,158.0,121.0,7.425,0.5847488215488215,13.78656,2.3544,0.7658227848101266,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,36.0,2.0,146.0,100.0,7.66887417218543,0.566153506044905,12.7536,3.1392,0.684931506849315,3.0,9.0,70.0,17.0
0.0,0.0,28.0,52.0,29.0,4.0,142.0,107.0,7.271523178807947,0.5858249908925318,12.41952,2.5288,0.7535211267605634,3.0,9.0,70.0,17.0
0.0,0.0,39.0,55.0,45.0,0.0,132.0,81.0,7.735714285714286,0.5824413665743305,11.53968,3.6624,0.6136363636363636,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,4.0,131.0,87.0,7.827067669172933,0.5547109317963497,11.43216,3.052,0.6641221374045801,3.0,9.0,70.0,17.0
0.0,0.0,34.0,56.0,35.0,4.0,146.0,101.0,7.589403973509934,0.6044638045375218,12.7536,3.052,0.6917808219178082,3.0,9.0,70.0,17.0
0.0,0.0,28.0,56.0,31.0,4.0,152.0,113.0,7.822784810126582,0.5864305501618123,13.27488,2.7032,0.743421052631579,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,36.0,7.0,156.0,107.0,8.5125,0.5196687224669603,13.61472,3.052,0.6858974358974359,3.0,9.0,70.0,17.0
0.0,0.0,27.0,56.0,29.0,3.0,161.0,122.0,7.465116279069767,0.614527601246106,13.50864,2.5288,0.7577639751552795,3.0,9.0,70.0,17.0
0.0,0.0,33.0,52.0,35.0,6.0,135.0,88.0,7.510791366906475,0.5671626053639847,11.78352,3.052,0.6518518518518519,3.0,9.0,70.0,17.0
0.0,0.0,45.0,53.0,47.0,6.0,129.0,78.0,9.969924812030076,0.4354857315233785,11.26032,4.0984,0.6046511627906976,3.0,9.0,70.0,17.0
0.0,0.0,47.0,53.0,47.0,3.0,115.0,62.0,7.428571428571429,0.5844676923076922,10.07088,4.0984,0.5391304347826087,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,29.0,3.0,172.0,127.0,7.090909090909091,0.6122994871794872,15.00992,2.5288,0.7383720930232558,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,37.0,4.0,144.0,105.0,6.580645161290323,0.6846745098039214,12.59968,3.2264,0.7291666666666666,3.0,9.0,70.0,17.0
0.0,0.0,53.0,56.0,53.0,3.0,98.0,38.0,7.415094339622642,0.6186731806615775,8.56864,4.6216,0.3877551020408163,3.0,9.0,70.0,17.0
0.0,0.0,29.0,54.0,32.0,5.0,160.0,116.0,7.172413793103448,0.6167630769230769,14.00192,2.7904,0.725,3.0,9.0,70.0,17.0
0.0,0.0,43.0,56.0,45.0,2.0,121.0,68.0,6.8538461538461535,0.6693351290684625,10.57872,3.8368,0.5619834710743802,3.0,9.0,70.0,17.0
0.0,0.0,51.0,53.0,54.0,1.0,116.0,52.0,7.766129032258065,0.5590635929387331,10.13824,4.7088,0.4482758620689655,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,2.0,159.0,118.0,7.0344827586206895,0.6405019607843138,13.34576,2.8776,0.7421383647798742,3.0,9.0,70.0,17.0
0.0,0.0,25.0,51.0,27.0,3.0,159.0,115.0,7.760479041916167,0.5383585185185186,13.88784,2.3544,0.7232704402515723,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,41.0,4.0,144.0,106.0,7.3125,0.6049476923076922,12.60896,3.052,0.7361111111111112,3.0,9.0,70.0,17.0
0.0,0.0,34.0,53.0,38.0,1.0,141.0,104.0,7.423076923076923,0.584900310880829,12.3624,3.3136,0.7375886524822695,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,39.0,5.0,129.0,79.0,9.395348837209305,0.4795564356435643,11.2488,3.4008,0.6124031007751938,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,35.0,3.0,152.0,101.0,8.427631578947368,0.5346223263075721,13.2544,3.052,0.6644736842105263,3.0,9.0,70.0,17.0
0.0,0.0,37.0,55.0,43.0,1.0,139.0,80.0,7.597122302158273,0.5930666666666666,12.1208,3.7496,0.5755395683453237,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,7.0,148.0,99.0,7.722972972972973,0.5834022747156605,12.9056,2.7904,0.668918918918919,3.0,9.0,70.0,17.0
0.0,0.0,39.0,53.0,44.0,5.0,123.0,85.0,7.401459854014599,0.5866085996055227,10.78832,3.8368,0.6910569105691057,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,29.0,6.0,155.0,110.0,7.548387096774194,0.5751904273504271,13.516,2.5288,0.7096774193548387,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,38.0,4.0,126.0,81.0,7.904761904761905,0.5492587951807228,10.9872,3.3136,0.6428571428571429,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,23.0,5.0,185.0,141.0,7.297297297297297,0.5949819259259259,16.132,2.0056,0.7621621621621621,3.0,9.0,70.0,17.0
0.0,0.0,42.0,54.0,43.0,3.0,150.0,90.0,9.18,0.4818823529411765,13.08,3.7496,0.6,3.0,9.0,70.0,17.0
0.0,0.0,29.0,57.0,31.0,7.0,143.0,113.0,7.818181818181818,0.5972539534883721,12.55536,2.616,0.7902097902097902,3.0,9.0,70.0,17.0
0.0,0.0,43.0,54.0,46.0,1.0,127.0,73.0,7.111111111111111,0.62208,11.09744,4.0112,0.5748031496062992,3.0,9.0,70.0,17.0
0.0,0.0,26.0,55.0,31.0,2.0,159.0,112.0,7.18562874251497,0.6270293333333333,13.88784,2.7032,0.7044025157232704,3.0,9.0,70.0,17.0
0.0,0.0,20.0,53.0,22.0,5.0,168.0,128.0,7.738636363636363,0.5610497503671071,14.67264,1.9184,0.7619047619047619,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,3.0,163.0,119.0,7.403508771929824,0.597511279620853,14.23664,2.0056,0.7300613496932515,3.0,9.0,70.0,17.0
0.0,0.0,34.0,51.0,35.0,2.0,149.0,102.0,6.807017543859649,0.6137665979381444,13.07856,3.052,0.6845637583892618,3.0,9.0,70.0,17.0
0.0,0.0,40.0,54.0,40.0,5.0,127.0,75.0,7.488888888888889,0.5906991097922848,11.09744,3.488,0.5905511811023622,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,30.0,2.0,167.0,123.0,7.2,0.6030222222222221,14.58544,2.4416,0.7365269461077845,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,5.0,175.0,131.0,7.311475409836065,0.6162367713004484,15.28304,2.0928,0.7485714285714286,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,3.0,159.0,108.0,7.437125748502994,0.6058254428341384,13.88784,1.9184,0.6792452830188679,3.0,9.0,70.0,17.0
0.0,0.0,28.0,56.0,30.0,8.0,158.0,121.0,8.266666666666667,0.5549419354838708,13.86336,2.616,0.7658227848101266,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,5.0,154.0,103.0,7.814814814814815,0.576545971563981,13.45184,2.7904,0.6688311688311688,3.0,9.0,70.0,17.0
0.0,0.0,33.0,52.0,37.0,2.0,147.0,99.0,7.393548387096774,0.5761563699825479,12.84144,3.1392,0.673469387755102,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,6.0,115.0,62.0,7.560975609756097,0.5742327741935483,10.05104,3.052,0.5391304347826087,3.0,9.0,70.0,17.0
0.0,0.0,42.0,53.0,42.0,4.0,115.0,55.0,8.487804878048781,0.5115291954022988,10.05104,3.6624,0.4782608695652174,3.0,9.0,70.0,17.0
0.0,0.0,39.0,53.0,45.0,7.0,130.0,103.0,8.685185185185185,0.4999041364605543,11.46624,3.4008,0.7923076923076923,3.0,9.0,70.0,17.0
0.0,0.0,37.0,54.0,39.0,2.0,145.0,95.0,7.959183673469388,0.5557956923076922,12.65296,3.4008,0.6551724137931034,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,34.0,3.0,149.0,100.0,7.409395973154362,0.6080927536231884,12.9928,2.9648,0.6711409395973155,3.0,9.0,70.0,17.0
0.0,0.0,50.0,54.0,50.0,2.0,109.0,48.0,7.513761467889908,0.5887437362637363,9.5048,4.36,0.4403669724770642,3.0,9.0,70.0,17.0
0.0,0.0,37.0,55.0,40.0,2.0,132.0,85.0,7.5,0.6007466666666667,11.5104,3.488,0.6439393939393939,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,38.0,6.0,142.0,86.0,7.666666666666667,0.5876869565217391,12.39136,3.3136,0.6056338028169014,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,35.0,1.0,139.0,101.0,7.589403973509934,0.5828758115183246,12.17456,2.9648,0.7266187050359713,3.0,9.0,70.0,17.0
0.0,0.0,40.0,52.0,40.0,1.0,135.0,82.0,8.044444444444444,0.5295381215469613,11.772,3.488,0.6074074074074074,3.0,9.0,70.0,17.0
0.0,0.0,43.0,53.0,44.0,2.0,126.0,69.0,7.928571428571429,0.5476093693693693,10.9872,3.8368,0.5476190476190477,3.0,9.0,70.0,17.0
0.0,0.0,26.0,53.0,28.0,3.0,158.0,114.0,7.89873417721519,0.5496779487179486,13.7776,2.4416,0.7215189873417721,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,36.0,6.0,155.0,109.0,7.7560975609756095,0.5809106918238994,13.55632,3.1392,0.7032258064516129,3.0,9.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,2.0,162.0,126.0,7.371428571428571,0.6334511627906977,14.17184,2.0928,0.7777777777777778,3.0,9.0,70.0,17.0
0.0,0.0,38.0,54.0,38.0,3.0,132.0,80.0,7.714285714285714,0.5734399999999998,11.53344,3.3136,0.6060606060606061,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,3.0,146.0,94.0,8.181818181818182,0.5506844444444444,12.75424,3.052,0.6438356164383562,3.0,9.0,70.0,17.0
0.0,0.0,20.0,52.0,23.0,5.0,156.0,110.0,7.48170731707317,0.5693673675631622,13.62624,2.0056,0.7051282051282052,3.0,9.0,70.0,17.0
0.0,0.0,26.0,53.0,27.0,6.0,150.0,118.0,8.526315789473685,0.5092187654320988,13.16128,2.3544,0.7866666666666666,3.0,9.0,70.0,17.0
0.0,0.0,33.0,53.0,33.0,2.0,151.0,99.0,7.2,0.6030222222222221,13.19472,2.8776,0.6556291390728477,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,39.0,1.0,134.0,85.0,7.690140845070423,0.5752404395604396,11.70784,3.4008,0.6343283582089553,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,36.0,6.0,136.0,86.0,7.666666666666667,0.5663165217391305,11.88224,3.1392,0.6323529411764706,3.0,9.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,6.0,135.0,80.0,8.601398601398602,0.5238217886178861,11.79504,3.2264,0.5925925925925926,3.0,9.0,70.0,17.0
0.0,0.0,40.0,55.0,42.0,2.0,135.0,90.0,7.934210526315789,0.5678699834162519,11.83536,3.6624,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,35.0,56.0,40.0,6.0,124.0,83.0,7.573426573426573,0.6057390212373037,10.88496,3.2264,0.6693548387096774,3.0,9.0,70.0,17.0
0.0,0.0,46.0,53.0,46.0,2.0,114.0,53.0,8.211864406779661,0.5287179360165118,9.95232,4.0112,0.4649122807017544,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,36.0,1.0,152.0,102.0,7.730769230769231,0.5722173134328357,13.26592,3.1392,0.6710526315789473,3.0,9.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,5.0,162.0,120.0,8.602409638554217,0.5047143977591035,14.13792,1.9184,0.7407407407407407,3.0,9.0,70.0,17.0
0.0,0.0,21.0,52.0,22.0,6.0,151.0,120.0,7.074074074074074,0.602176335078534,13.21008,1.9184,0.7947019867549668,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,32.0,2.0,150.0,106.0,7.490683229813665,0.5905576119402984,13.12288,2.7904,0.7066666666666667,3.0,9.0,70.0,17.0
0.0,0.0,32.0,54.0,35.0,8.0,144.0,95.0,7.621621621621622,0.580411914893617,12.56832,3.052,0.6597222222222222,3.0,9.0,70.0,17.0
0.0,0.0,39.0,55.0,45.0,6.0,126.0,70.0,7.83206106870229,0.5752764132553605,10.99984,3.7496,0.5555555555555556,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,36.0,3.0,146.0,100.0,7.764705882352941,0.5697163636363637,12.76256,3.1392,0.684931506849315,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,7.0,141.0,92.0,9.4468085106383,0.4769441441441441,12.2952,3.052,0.6524822695035462,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,43.0,1.0,140.0,90.0,7.1,0.6230535211267605,12.24624,3.488,0.6428571428571429,3.0,9.0,70.0,17.0
0.0,0.0,44.0,54.0,44.0,1.0,116.0,67.0,7.219512195121951,0.6127394594594594,10.14656,3.8368,0.5775862068965517,3.0,9.0,70.0,17.0
0.0,0.0,36.0,53.0,38.0,2.0,129.0,77.0,7.488372093023256,0.579800248447205,11.2488,3.3136,0.5968992248062015,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,3.0,141.0,90.0,8.493243243243244,0.5208469689737469,12.32656,3.488,0.6382978723404256,3.0,9.0,70.0,17.0
