devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,45.065693430656935,0.22358826044703595,11.9464,10.7256,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,131.0,8.0,44.56488549618321,0.22610088386433708,11.4232,10.6384,0.061068702290076333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,135.0,15.0,45.022222222222226,0.22016505429417568,11.772,10.5512,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,135.0,12.0,44.71111111111111,0.22352922465208747,11.772,10.7256,0.08888888888888889,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,12.0,132.0,11.0,45.81818181818182,0.21812825396825392,11.5104,10.3768,0.08333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,17.0,141.0,21.0,45.87234042553192,0.21251324675324673,12.2952,10.464,0.14893617021276595,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,29.0,158.0,36.0,45.64556962025316,0.21895312257348865,13.7776,10.8128,0.22784810126582278,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,16.0,145.0,20.0,44.97931034482759,0.22766022692425636,12.644,10.8128,0.13793103448275862,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,135.0,13.0,45.422222222222224,0.22002974559686883,11.772,10.7256,0.0962962962962963,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,133.0,9.0,45.83458646616541,0.22162477690288715,11.5976,10.8128,0.06766917293233082,3.0,9.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,24.0,146.0,25.0,45.57534246575342,0.21929050796513377,12.7312,10.3768,0.17123287671232876,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,4.0,128.0,7.0,44.765625,0.21959706806282722,11.1616,10.7256,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,132.0,8.0,44.86363636363637,0.2264212360688956,11.5104,10.7256,0.06060606060606061,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,132.0,13.0,45.22727272727273,0.2155442814070352,11.5104,10.3768,0.09848484848484848,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,130.0,9.0,45.323076923076925,0.2187035980991174,11.336,10.6384,0.06923076923076923,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,136.0,13.0,45.1764705882353,0.22303999999999996,11.8592,10.7256,0.09558823529411764,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,44.955882352941174,0.22413440628066733,11.8592,10.7256,0.09558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,44.8421052631579,0.22470309859154927,11.5976,10.7256,0.07518796992481203,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,130.0,7.0,44.58461538461538,0.2260008281573499,11.336,10.6384,0.05384615384615385,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,139.0,18.0,43.76978417266187,0.2264649046679816,12.1208,10.5512,0.12949640287769784,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,44.04651162790697,0.2269019640971489,11.2488,10.7256,0.05426356589147287,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,128.0,6.0,45.1875,0.22117266943291838,11.1616,10.5512,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,16.0,136.0,17.0,45.35294117647059,0.21494702983138778,11.8592,10.464,0.125,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,45.52173913043478,0.21954872970391595,12.0336,10.6384,0.11594202898550725,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,11.0,138.0,13.0,45.21739130434783,0.22646153846153844,12.0336,10.9,0.09420289855072464,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,45.2,0.22111150442477875,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,139.0,15.0,45.410071942446045,0.22369662864385298,12.1208,10.8128,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,128.0,7.0,45.1875,0.22117266943291838,11.1616,10.5512,0.0546875,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,135.0,14.0,45.68888888888889,0.21515953307392993,11.772,10.5512,0.1037037037037037,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,143.0,19.0,46.06993006993007,0.22049262902246505,12.4696,10.7256,0.13286713286713286,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,25.0,148.0,30.0,45.28378378378378,0.21527529692629063,12.9056,10.3768,0.20270270270270271,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,133.0,11.0,44.255639097744364,0.2239786884131838,11.5976,10.6384,0.08270676691729323,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,132.0,9.0,44.81818181818182,0.22482304259634886,11.5104,10.6384,0.06818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,138.0,14.0,45.73913043478261,0.22208730038022811,12.0336,10.8128,0.10144927536231885,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.970588235294116,0.2191871017274472,11.8592,10.7256,0.09558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,148.0,26.0,46.054054054054056,0.21701107981220652,12.9056,10.7256,0.17567567567567569,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,11.0,133.0,12.0,45.11278195488722,0.2197230933333333,11.5976,10.464,0.09022556390977443,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,138.0,16.0,45.869565217391305,0.21788390521327014,12.0336,10.5512,0.11594202898550725,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,29.0,153.0,31.0,46.431372549019606,0.21524756756756755,13.3416,10.8128,0.20261437908496732,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,28.0,148.0,29.0,46.62162162162162,0.20909783188405795,12.9056,10.3768,0.19594594594594594,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,137.0,14.0,44.846715328467155,0.22468000000000002,11.9464,10.6384,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,11.0,135.0,11.0,44.62222222222222,0.22764621513944225,11.772,10.9,0.08148148148148149,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,139.0,16.0,45.02158273381295,0.22380732502396933,12.1208,10.6384,0.11510791366906475,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,135.0,12.0,45.733333333333334,0.22032419825072883,11.772,10.8128,0.08888888888888889,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,136.0,14.0,45.794117647058826,0.2182428773281952,11.8592,10.5512,0.10294117647058823,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,141.0,21.0,46.5531914893617,0.21116489945155392,12.2952,10.5512,0.14893617021276595,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,30.0,155.0,31.0,46.645161290322584,0.217773499308437,13.516,10.6384,0.2,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,19.0,138.0,19.0,45.78260869565217,0.2129297625830959,12.0336,10.464,0.13768115942028986,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,130.0,9.0,45.04615384615385,0.22004808743169396,11.336,10.6384,0.06923076923076923,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,45.63380281690141,0.22080474074074072,12.3824,10.7256,0.13380281690140844,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,130.0,6.0,45.69230769230769,0.22231488215488213,11.336,10.7256,0.046153846153846156,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,45.10489510489511,0.22339393488372092,12.4696,10.7256,0.13986013986013987,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,133.0,10.0,45.1578947368421,0.22313174825174825,11.5976,10.7256,0.07518796992481203,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,132.0,12.0,45.0,0.21845333333333333,11.5104,10.5512,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,14.0,45.75,0.21845333333333333,11.8592,10.6384,0.10294117647058823,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,144.0,22.0,45.5,0.21965362637362637,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,6.0,125.0,6.0,45.696,0.21333333333333332,10.9,10.3768,0.048,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,141.0,18.0,46.12765957446808,0.21844073800738004,12.2952,10.6384,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,20.0,146.0,22.0,46.68493150684932,0.21758798122065728,12.7312,10.9,0.1506849315068493,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,149.0,26.0,46.02684563758389,0.21891919510061242,12.9928,10.6384,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,135.0,12.0,46.0,0.21904695652173914,11.772,10.8128,0.08888888888888889,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,45.3,0.22062339955849888,12.208,10.5512,0.12857142857142856,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,6.0,127.0,7.0,44.55118110236221,0.22065408271474019,11.0744,10.5512,0.05511811023622047,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,140.0,16.0,45.55714285714286,0.2229744747569771,12.208,10.7256,0.11428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,138.0,18.0,45.78260869565217,0.2147190883190883,12.0336,10.464,0.13043478260869565,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,33.0,154.0,34.0,46.83116883116883,0.20991148086522463,13.4288,10.464,0.22077922077922077,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,134.0,11.0,46.88059701492537,0.2149324164278892,11.6848,10.8128,0.08208955223880597,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,27.0,153.0,29.0,46.588235294117645,0.21803959595959593,13.3416,10.6384,0.1895424836601307,3.0,9.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,10.0,134.0,11.0,45.67164179104478,0.22062180392156858,11.6848,10.9,0.08208955223880597,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,140.0,17.0,45.68571428571428,0.22234696685428393,12.208,10.7256,0.12142857142857143,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,18.0,141.0,21.0,46.212765957446805,0.21094777163904238,12.2952,10.3768,0.14893617021276595,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,134.0,12.0,45.62686567164179,0.21904287863918875,11.6848,10.7256,0.08955223880597014,2.0,10.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,11.0,133.0,11.0,45.8796992481203,0.21962131760078663,11.5976,10.5512,0.08270676691729323,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,32.0,154.0,34.0,47.57142857142857,0.20664504504504502,13.4288,10.464,0.22077922077922077,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,21.0,149.0,27.0,45.58389261744966,0.21745224970553592,12.9928,10.7256,0.18120805369127516,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,45.17910447761194,0.2248402246448629,11.6848,10.8128,0.07462686567164178,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,147.0,24.0,45.265306122448976,0.22260227231740307,12.8184,10.7256,0.16326530612244897,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,130.0,7.0,44.63076923076923,0.2257671147880041,11.336,10.7256,0.05384615384615385,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,137.0,15.0,44.97810218978102,0.22220234988640053,11.9464,10.5512,0.10948905109489052,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,138.0,18.0,45.608695652173914,0.21553784556720681,12.0336,10.5512,0.13043478260869565,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,133.0,9.0,45.56390977443609,0.22294135973597357,11.5976,10.8128,0.06766917293233082,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,14.0,134.0,14.0,45.35820895522388,0.21672813425468904,11.6848,10.3768,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,141.0,21.0,45.659574468085104,0.21529767008387699,12.2952,10.5512,0.14893617021276595,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,45.646153846153844,0.2207449949443883,11.336,10.7256,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,141.0,17.0,45.57446808510638,0.22288971055088702,12.2952,10.8128,0.12056737588652482,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,44.93129770992366,0.22425704383282363,11.4232,10.7256,0.061068702290076333,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,137.0,13.0,45.065693430656935,0.22540605118237772,11.9464,10.7256,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,134.0,15.0,45.44776119402985,0.21449857471264366,11.6848,10.464,0.11194029850746269,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,147.0,24.0,45.142857142857146,0.22320607594936706,12.8184,10.6384,0.16326530612244897,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,140.0,18.0,45.51428571428571,0.21958468298807282,12.208,10.6384,0.12857142857142856,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,141.0,22.0,45.61702127659574,0.2154985074626866,12.2952,10.464,0.15602836879432624,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,3.0,126.0,3.0,45.0,0.22209422222222222,10.9872,10.6384,0.023809523809523808,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,150.0,27.0,45.04,0.22371580817051506,13.08,10.8128,0.18,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.65413533834587,0.22070640316205528,11.5976,10.7256,0.07518796992481203,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,156.0,33.0,45.96153846153846,0.21923025941422594,13.6032,10.7256,0.21153846153846154,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,143.0,21.0,45.3986013986014,0.22014422674060383,12.4696,10.5512,0.14685314685314685,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,136.0,16.0,45.44117647058823,0.21633242718446605,11.8592,10.5512,0.11764705882352941,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,45.9,0.22130893246187364,12.208,10.8128,0.11428571428571428,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,45.17910447761194,0.21758731417244792,11.6848,10.464,0.1044776119402985,3.0,9.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,33.0,154.0,34.0,45.857142857142854,0.21437009345794394,13.4288,10.2896,0.22077922077922077,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,13.0,137.0,14.0,44.715328467153284,0.2253401762977473,11.9464,10.9,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,141.0,17.0,44.638297872340424,0.22756423260247854,12.2952,10.8128,0.12056737588652482,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.0,0.22391466666666668,11.8592,10.7256,0.09558823529411764,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,137.0,13.0,44.75912408759124,0.22694992824527072,11.9464,10.8128,0.0948905109489051,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,13.0,134.0,14.0,44.417910447761194,0.22131612903225809,11.6848,10.3768,0.1044776119402985,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,138.0,16.0,44.30434782608695,0.22558147203140333,12.0336,10.7256,0.11594202898550725,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,139.0,16.0,44.330935251798564,0.2272940993184031,12.1208,10.6384,0.11510791366906475,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,2.0,121.0,2.0,43.93388429752066,0.22188978179082014,10.5512,10.3768,0.01652892561983471,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,137.0,15.0,44.496350364963504,0.2246080839895013,11.9464,10.5512,0.10948905109489052,4.0,8.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,20.0,149.0,26.0,44.81879194630873,0.22481998203054804,12.9928,10.9,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,128.0,5.0,44.71875,0.22532293501048217,11.1616,10.7256,0.0390625,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,44.70422535211268,0.22539614366729674,12.3824,10.7256,0.13380281690140844,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,44.4,0.22509549549549548,11.336,10.6384,0.06153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,143.0,22.0,44.51748251748252,0.22266128809299401,12.4696,10.464,0.15384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,127.0,4.0,43.98425196850393,0.22908562835660579,11.0744,10.7256,0.031496062992125984,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,133.0,13.0,44.661654135338345,0.22194251851851854,11.5976,10.5512,0.09774436090225563,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,9.0,129.0,9.0,44.51162790697674,0.21900973876698013,11.2488,10.464,0.06976744186046512,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.34285714285714,0.22222155009451797,12.208,10.7256,0.12142857142857143,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,141.0,17.0,44.340425531914896,0.22909297504798462,12.2952,10.8128,0.12056737588652482,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,130.0,7.0,44.215384615384615,0.22788810020876824,11.336,10.7256,0.05384615384615385,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,139.0,15.0,44.67625899280576,0.2273708727858293,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,15.0,138.0,18.0,44.95652173913044,0.22048680851063826,12.0336,10.464,0.13043478260869565,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,152.0,30.0,45.86842105263158,0.21610336201950658,13.2544,10.5512,0.19736842105263158,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,20.0,45.2112676056338,0.22286833644859813,12.3824,10.6384,0.14084507042253522,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,16.0,137.0,17.0,45.503649635036496,0.21423512351620147,11.9464,10.464,0.12408759124087591,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,144.0,22.0,45.791666666666664,0.21825455868971794,12.5568,10.7256,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,139.0,16.0,45.539568345323744,0.22126164928909953,12.1208,10.7256,0.11510791366906475,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,44.97841726618705,0.22402211132437622,12.1208,10.7256,0.11510791366906475,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,141.0,18.0,44.680851063829785,0.22551405714285713,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,43.89705882352941,0.2276744790619765,11.8592,10.6384,0.10294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,10.0,132.0,11.0,44.13636363636363,0.2264400411946447,11.5104,10.464,0.08333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,134.0,11.0,44.46268656716418,0.2247781403155421,11.6848,10.5512,0.08208955223880597,4.0,8.0,40.0,25.0
