devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,20.65116279069768,0.0991711711711711,3.07504,2.0928,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.647058823529413,0.0912556125356125,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,19.8,0.0992969696969697,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.307692307692307,0.1008484848484848,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.76923076923077,0.094663111111111,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.257142857142856,0.0924903225806451,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,20.571428571428573,0.0955733333333333,2.98784,2.0056,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,20.36842105263158,0.0965258914728682,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.25,0.1011358024691358,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,19.62162162162162,0.1001996694214876,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.0,0.1023999999999999,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,20.46153846153846,0.092083007518797,2.72624,2.0056,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,19.8,0.0992969696969697,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,35.0,10.0,19.67441860465116,0.1040945626477541,3.07504,2.0928,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.783783783783782,0.1035191256830601,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,20.76923076923077,0.094663111111111,2.72624,2.0056,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,20.341463414634145,0.0966538129496402,2.90064,2.18,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.04878048780488,0.1021508515815085,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.73684210526316,0.0996147199999999,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,20.428571428571427,0.1002517482517482,2.98784,2.0928,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,20.76923076923077,0.094663111111111,2.72624,2.18,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,20.571428571428573,0.0995555555555555,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,20.347826086956523,0.1006495726495726,3.33664,2.18,0.3421052631578947,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,20.666666666666668,0.0911690322580645,2.46464,2.0056,0.1785714285714285,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,20.181818181818183,0.0974183783783783,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.571428571428573,0.0995555555555555,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,19.902439024390244,0.1029019607843137,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,19.0,0.1034778947368421,2.98784,2.0056,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.666666666666668,0.1041355932203389,2.46464,2.0928,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.18,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.764705882352946,0.0994742857142857,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,19.714285714285715,0.1038840579710144,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,18.64864864864865,0.1054274782608695,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,20.4,0.1003921568627451,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,34.0,9.0,19.571428571428573,0.1004566423357664,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,15.0,39.0,15.0,20.42553191489361,0.096256,3.42384,2.0056,0.3846153846153846,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,19.23076923076923,0.09797632,2.72624,2.0928,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,18.714285714285715,0.1050577099236641,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,19.857142857142858,0.0990112230215827,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,18.923076923076923,0.1038985365853658,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,20.454545454545453,0.1001244444444444,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,14.0,39.0,14.0,20.04255319148936,0.1021825902335456,3.42384,2.0928,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,19.463414634146343,0.1010141353383458,2.90064,2.18,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,36.0,11.0,21.681818181818183,0.0944570230607966,3.16224,2.0928,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,19.58823529411765,0.0961883483483483,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.41176470588235,0.101282909090909,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,20.4,0.1003921568627451,3.24944,2.0928,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,19.60975609756097,0.1002602985074626,2.90064,2.18,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,11.0,36.0,11.0,19.5,0.105025641025641,3.16224,2.0056,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.294117647058822,0.0928426666666666,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,19.142857142857142,0.102705671641791,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.666666666666668,0.0945230769230769,2.46464,2.0928,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,22.0,0.0893672727272727,2.98784,2.18,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,19.35,0.1058397932816537,2.81344,2.0928,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,5.0,30.0,6.0,20.68421052631579,0.095052213740458,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,11.0,34.0,11.0,20.0,0.094208,2.98784,2.0928,0.3235294117647059,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,19.8,0.1034343434343434,3.68544,2.18,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.666666666666668,0.1041355932203389,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.363636363636363,0.0925257142857143,2.20304,2.0928,0.08,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,20.266666666666666,0.1010526315789473,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,20.04878048780488,0.1021508515815085,2.90064,2.0928,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,19.945945945945947,0.098570406504065,2.55184,2.18,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.0928,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,11.0,35.0,11.0,19.53488372093023,0.1006445714285714,3.07504,2.18,0.3142857142857143,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,19.58823529411765,0.0961883483483483,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,19.571428571428573,0.1004566423357664,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.48780487804878,0.0999619047619047,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,20.571428571428573,0.0955733333333333,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.307692307692307,0.1008484848484848,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,20.4,0.1003921568627451,3.24944,2.0928,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,20.46153846153846,0.092083007518797,2.72624,2.0928,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.526315789473685,0.0957833846153846,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,19.857142857142858,0.103136690647482,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,11.0,36.0,12.0,20.181818181818183,0.0974183783783783,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.18,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,19.58823529411765,0.0961883483483483,2.29024,2.0056,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.73684210526316,0.1037653333333333,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,73.0,48.0,13.555555555555555,0.1510819672131147,6.38864,1.744,0.6575342465753424,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,10.0,76.0,52.0,11.642857142857142,0.1688657668711656,6.65024,1.5696,0.6842105263157895,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,19.0,16.0,98.0,74.0,12.865384615384617,0.1591868460388639,8.56288,1.6568,0.7551020408163265,6.0,6.0,100.0,7.0
