devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,54.0,43.0,7.0,186.0,130.0,8.231092436974789,0.5374353445635529,16.36896,3.7496,0.6989247311827957,5.0,7.0,100.0,27.0
0.0,0.0,28.0,51.0,42.0,6.0,193.0,156.0,7.453488372093023,0.5605321684867395,17.03744,3.4008,0.8082901554404145,5.0,7.0,100.0,27.0
0.0,0.0,43.0,56.0,56.0,5.0,155.0,99.0,7.829268292682927,0.58594492211838,13.6568,4.36,0.6387096774193548,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,43.0,6.0,204.0,150.0,7.838709677419355,0.574788477366255,17.58784,3.7496,0.7352941176470589,5.0,7.0,100.0,27.0
0.0,0.0,27.0,58.0,32.0,15.0,189.0,141.0,7.828326180257511,0.6069445614035088,16.36176,2.7904,0.746031746031746,5.0,7.0,100.0,27.0
0.0,0.0,37.0,53.0,47.0,4.0,172.0,114.0,7.458333333333333,0.5821354189944135,15.12512,4.0112,0.6627906976744186,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,45.0,6.0,195.0,151.0,7.707509881422925,0.5952013128205128,16.62,3.7496,0.7743589743589744,5.0,7.0,100.0,27.0
0.0,0.0,34.0,56.0,46.0,8.0,164.0,113.0,7.860576923076923,0.5836111070336392,13.936,3.6624,0.6890243902439024,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,33.0,8.0,205.0,154.0,7.759036144578313,0.5701326708074534,17.9208,2.8776,0.751219512195122,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,39.0,6.0,182.0,128.0,7.699115044247788,0.5745699310344828,15.99712,3.3136,0.7032967032967034,5.0,7.0,100.0,27.0
0.0,0.0,40.0,53.0,44.0,6.0,161.0,104.0,7.975609756097561,0.5443796941896024,14.16592,3.8368,0.6459627329192547,5.0,7.0,100.0,27.0
2.0,2.0,30.0,41.0,61.0,0.0,52.0,19.0,8.520833333333334,0.3941774083129584,4.61872,2.62656,0.3653846153846153,5.0,7.0,100.0,27.0
1.0,1.0,31.0,36.0,49.0,12.0,102.0,67.0,8.491525423728813,0.3473015568862275,8.54832,2.97008,0.6568627450980392,5.0,7.0,100.0,27.0
1.0,1.0,34.0,32.0,47.0,18.0,149.0,111.0,8.719211822660098,0.3006510282485876,12.82656,3.58048,0.7449664429530202,5.0,7.0,100.0,27.0
0.0,0.0,33.0,41.0,42.0,20.0,149.0,104.0,9.868020304568528,0.3403641152263374,13.12784,2.9648,0.697986577181208,5.0,7.0,100.0,27.0
1.0,1.0,32.0,40.0,38.0,12.0,153.0,110.0,8.359375,0.3919910280373832,12.55424,3.14448,0.7189542483660131,5.0,7.0,100.0,27.0
0.0,0.0,38.0,39.0,50.0,10.0,82.0,49.0,9.590551181102365,0.3331278817733989,7.288,3.6624,0.5975609756097561,5.0,7.0,100.0,27.0
1.0,1.0,35.0,46.0,48.0,17.0,145.0,112.0,9.82233502538071,0.3836480826873385,11.82992,3.40608,0.7724137931034483,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,45.0,17.0,145.0,109.0,10.087912087912088,0.3654274509803921,12.34576,3.4008,0.7517241379310344,5.0,7.0,100.0,27.0
1.0,1.0,36.0,50.0,44.0,20.0,184.0,146.0,10.322727272727272,0.3967943637164245,15.59088,3.58576,0.7934782608695652,5.0,7.0,100.0,27.0
0.0,0.0,33.0,50.0,40.0,11.0,145.0,108.0,8.133333333333333,0.5036065573770492,12.67424,3.2264,0.7448275862068966,5.0,7.0,100.0,27.0
1.0,1.0,34.0,61.0,44.0,15.0,176.0,135.0,8.942857142857143,0.5587833865814695,15.37264,3.66768,0.7670454545454546,5.0,7.0,100.0,27.0
0.0,0.0,26.0,55.0,34.0,7.0,189.0,157.0,8.13733905579399,0.5536945147679325,15.56496,2.9648,0.8306878306878307,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,46.0,5.0,156.0,110.0,8.457446808510639,0.5230514716981131,13.61344,4.0112,0.7051282051282052,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,38.0,13.0,142.0,116.0,9.106598984771574,0.4677750724637681,12.5648,2.7904,0.8169014084507042,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,45.0,1.0,142.0,95.0,8.25414364640884,0.4962356091030789,12.4928,3.3136,0.6690140845070423,5.0,7.0,100.0,27.0
0.0,0.0,30.0,45.0,43.0,10.0,151.0,128.0,8.681159420289855,0.4246437395659432,13.3632,3.3136,0.847682119205298,5.0,7.0,100.0,27.0
0.0,0.0,32.0,47.0,41.0,9.0,166.0,124.0,8.321608040201005,0.4626798067632851,13.43456,3.5752,0.7469879518072289,5.0,7.0,100.0,27.0
1.0,1.0,39.0,50.0,50.0,11.0,135.0,82.0,9.8698224852071,0.4150023980815348,11.78448,3.92928,0.6074074074074074,5.0,7.0,100.0,27.0
1.0,1.0,35.0,49.0,43.0,16.0,129.0,91.0,9.272727272727272,0.4328909803921568,11.22832,3.31888,0.7054263565891473,5.0,7.0,100.0,27.0
1.0,1.0,35.0,49.0,49.0,12.0,143.0,103.0,8.68421052631579,0.4622273939393939,12.28512,3.58048,0.7202797202797203,5.0,7.0,100.0,27.0
0.0,0.0,32.0,56.0,42.0,21.0,172.0,150.0,8.948051948051948,0.5126836574746008,15.21136,3.4008,0.872093023255814,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,40.0,8.0,167.0,118.0,8.015384615384615,0.5825596928982726,13.66,3.488,0.7065868263473054,5.0,7.0,100.0,27.0
1.0,1.0,28.0,60.0,37.0,17.0,179.0,135.0,8.368421052631579,0.5873509433962264,15.52784,2.79568,0.7541899441340782,5.0,7.0,100.0,27.0
0.0,0.0,24.0,59.0,31.0,7.0,175.0,146.0,7.47887323943662,0.6462577777777778,15.39184,2.7032,0.8342857142857143,5.0,7.0,100.0,27.0
0.0,0.0,25.0,61.0,34.0,5.0,203.0,163.0,7.794871794871795,0.641077894736842,17.80208,2.9648,0.8029556650246306,5.0,7.0,100.0,27.0
0.0,0.0,34.0,62.0,55.0,2.0,152.0,114.0,7.506976744186047,0.6765759603469641,13.12304,3.8368,0.75,5.0,7.0,100.0,27.0
0.0,0.0,47.0,41.0,59.0,5.0,100.0,52.0,7.666666666666667,0.4380939130434783,8.40704,4.6216,0.52,5.0,7.0,100.0,27.0
1.0,1.0,53.0,34.0,75.0,1.0,84.0,36.0,7.509316770186335,0.3709099090157154,7.4624,5.06288,0.4285714285714285,5.0,7.0,100.0,27.0
4.0,4.0,42.0,46.0,53.0,8.0,119.0,83.0,8.005524861878452,0.4707149206349206,9.65696,3.77072,0.6974789915966386,5.0,7.0,100.0,27.0
0.0,0.0,49.0,47.0,66.0,6.0,93.0,51.0,7.987012987012987,0.482062569105691,8.29632,4.7088,0.5483870967741935,5.0,7.0,100.0,27.0
0.0,0.0,38.0,46.0,52.0,6.0,121.0,82.0,7.952662721893491,0.4738438095238095,10.69216,3.924,0.6776859504132231,5.0,7.0,100.0,27.0
0.0,0.0,43.0,44.0,50.0,5.0,106.0,66.0,7.953020134228188,0.4532215358649789,9.37824,4.36,0.6226415094339622,5.0,7.0,100.0,27.0
0.0,0.0,41.0,44.0,48.0,4.0,106.0,67.0,8.114093959731544,0.4442245822994209,9.37824,4.1856,0.6320754716981132,5.0,7.0,100.0,27.0
0.0,0.0,42.0,46.0,48.0,4.0,105.0,66.0,8.18,0.4606748166259168,9.2968,4.1856,0.6285714285714286,5.0,7.0,100.0,27.0
3.0,3.0,45.0,53.0,65.0,7.0,109.0,67.0,8.602409638554217,0.5047143977591035,9.17856,4.20144,0.6146788990825688,5.0,7.0,100.0,27.0
0.0,0.0,23.0,63.0,30.0,5.0,214.0,173.0,7.582677165354331,0.6806250467289718,17.87504,2.3544,0.8084112149532711,5.0,7.0,100.0,27.0
0.0,0.0,26.0,57.0,36.0,15.0,195.0,158.0,7.525,0.6205235880398671,16.3224,2.5288,0.8102564102564103,5.0,7.0,100.0,27.0
0.0,0.0,24.0,61.0,33.0,3.0,211.0,173.0,7.071428571428571,0.7066634343434343,18.52848,2.7904,0.8199052132701422,5.0,7.0,100.0,27.0
0.0,0.0,26.0,62.0,42.0,6.0,187.0,143.0,7.327433628318584,0.6931540096618357,15.35232,3.4008,0.7647058823529411,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,33.0,1.0,194.0,149.0,7.304347826086956,0.6616990476190477,17.02048,2.8776,0.7680412371134021,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,32.0,8.0,200.0,156.0,7.975,0.6163260188087774,17.5552,2.7904,0.78,5.0,7.0,100.0,27.0
0.0,0.0,21.0,60.0,28.0,11.0,217.0,182.0,7.813432835820896,0.6290704871060171,19.08048,2.2672,0.8387096774193549,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,45.0,4.0,211.0,171.0,7.477272727272727,0.6463961094224924,18.55952,3.4008,0.8104265402843602,5.0,7.0,100.0,27.0
0.0,0.0,20.0,59.0,25.0,4.0,190.0,154.0,7.1587982832618025,0.6751524220623502,16.70288,1.9184,0.8105263157894737,5.0,7.0,100.0,27.0
0.0,0.0,19.0,57.0,26.0,3.0,208.0,171.0,7.180722891566265,0.6502743624161074,18.26688,2.2672,0.8221153846153846,5.0,7.0,100.0,27.0
0.0,0.0,19.0,35.0,43.0,2.0,61.0,37.0,7.9520547945205475,0.3605608957795004,5.55536,1.9184,0.6065573770491803,5.0,7.0,100.0,27.0
3.0,3.0,47.0,29.0,61.0,3.0,61.0,15.0,8.608695652173912,0.2759628282828283,4.71696,3.85264,0.2459016393442623,5.0,7.0,100.0,27.0
1.0,1.0,34.0,31.0,51.0,2.0,46.0,10.0,9.512820512820513,0.266957628032345,4.04352,2.88288,0.217391304347826,5.0,7.0,100.0,27.0
2.0,2.0,33.0,38.0,44.0,8.0,117.0,93.0,8.305263157894737,0.3748177439797211,9.85648,2.97536,0.7948717948717948,5.0,7.0,100.0,27.0
1.0,1.0,37.0,43.0,53.0,9.0,134.0,97.0,9.122448979591836,0.3861419239373601,11.7912,3.58048,0.7238805970149254,5.0,7.0,100.0,27.0
0.0,0.0,37.0,46.0,41.0,8.0,117.0,81.0,8.733727810650887,0.4314675338753388,10.3616,3.3136,0.6923076923076923,5.0,7.0,100.0,27.0
2.0,2.0,30.0,55.0,43.0,15.0,183.0,139.0,8.948717948717949,0.50349111747851,15.77504,2.71376,0.7595628415300546,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,32.0,7.0,206.0,159.0,7.859504132231405,0.5524216193480547,18.06688,2.7032,0.7718446601941747,5.0,7.0,100.0,27.0
0.0,0.0,20.0,53.0,22.0,7.0,233.0,199.0,7.328719723183391,0.5924308970727101,20.50128,1.9184,0.8540772532188842,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,28.0,9.0,256.0,215.0,7.253164556962025,0.6098965445026178,22.5184,2.4416,0.83984375,5.0,7.0,100.0,27.0
0.0,0.0,24.0,63.0,32.0,7.0,223.0,181.0,7.275,0.7094103092783505,19.5328,2.4416,0.8116591928251121,5.0,7.0,100.0,27.0
0.0,0.0,27.0,53.0,48.0,6.0,197.0,151.0,7.085603112840467,0.6127580010982977,16.78112,3.052,0.766497461928934,5.0,7.0,100.0,27.0
1.0,1.0,33.0,55.0,39.0,7.0,198.0,150.0,7.043478260869565,0.6396839506172839,17.0912,2.79568,0.7575757575757576,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,37.0,5.0,195.0,161.0,7.214007782101167,0.6245626752966558,16.87728,3.2264,0.8256410256410256,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,30.0,5.0,232.0,191.0,6.979381443298969,0.6572960709010339,20.41152,2.616,0.8232758620689655,5.0,7.0,100.0,27.0
0.0,0.0,34.0,45.0,44.0,4.0,133.0,91.0,7.2835820895522385,0.5061245901639344,11.78992,3.052,0.6842105263157895,5.0,7.0,100.0,27.0
5.0,5.0,56.0,44.0,84.0,2.0,84.0,29.0,7.655172413793103,0.4708554954954955,7.07264,4.4736,0.3452380952380952,5.0,7.0,100.0,27.0
0.0,0.0,35.0,49.0,53.0,4.0,152.0,121.0,7.612334801762114,0.5273125925925926,12.9928,3.6624,0.7960526315789473,5.0,7.0,100.0,27.0
0.0,0.0,30.0,49.0,33.0,8.0,159.0,124.0,7.222748815165877,0.5557551706036744,13.94544,2.7032,0.779874213836478,5.0,7.0,100.0,27.0
0.0,0.0,32.0,50.0,39.0,5.0,140.0,107.0,7.263157894736842,0.5639420289855072,12.36144,3.1392,0.7642857142857142,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,40.0,5.0,148.0,103.0,7.285714285714286,0.5959278431372549,13.02192,3.2264,0.6959459459459459,5.0,7.0,100.0,27.0
0.0,0.0,27.0,48.0,36.0,7.0,143.0,106.0,7.318681318681318,0.5372771171171171,12.58,2.616,0.7412587412587412,5.0,7.0,100.0,27.0
0.0,0.0,30.0,51.0,35.0,6.0,152.0,126.0,7.2,0.5802666666666666,12.8512,3.052,0.8289473684210527,5.0,7.0,100.0,27.0
0.0,0.0,32.0,50.0,37.0,2.0,139.0,112.0,7.359116022099448,0.5565885885885885,12.26416,3.2264,0.8057553956834532,5.0,7.0,100.0,27.0
0.0,0.0,29.0,49.0,33.0,8.0,154.0,119.0,7.412698412698413,0.5415140042826552,13.5408,2.8776,0.7727272727272727,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,36.0,3.0,148.0,106.0,7.090909090909091,0.6238523076923077,12.98624,3.1392,0.7162162162162162,5.0,7.0,100.0,27.0
0.0,0.0,35.0,49.0,47.0,4.0,154.0,115.0,7.7591623036649215,0.5173341970310391,13.21568,3.5752,0.7467532467532467,5.0,7.0,100.0,27.0
0.0,0.0,26.0,50.0,33.0,6.0,177.0,159.0,7.0212765957446805,0.5833696969696969,14.82704,2.8776,0.8983050847457628,5.0,7.0,100.0,27.0
0.0,0.0,35.0,52.0,51.0,6.0,130.0,94.0,8.053475935828876,0.5289442762284197,11.51728,3.4008,0.7230769230769231,5.0,7.0,100.0,27.0
0.0,0.0,30.0,50.0,40.0,10.0,142.0,122.0,7.182266009852217,0.5702935528120712,12.60112,3.2264,0.8591549295774648,5.0,7.0,100.0,27.0
0.0,0.0,39.0,51.0,48.0,6.0,116.0,77.0,7.538461538461538,0.5542138775510205,10.2368,3.6624,0.6637931034482759,5.0,7.0,100.0,27.0
1.0,1.0,30.0,52.0,35.0,8.0,157.0,115.0,7.377551020408164,0.5774056984785616,13.24048,2.79568,0.732484076433121,5.0,7.0,100.0,27.0
1.0,1.0,26.0,60.0,31.0,4.0,189.0,163.0,7.195219123505976,0.6831202657807308,16.2816,2.62128,0.8624338624338624,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,35.0,8.0,156.0,110.0,7.239795918367347,0.5997075123326285,13.7184,3.052,0.7051282051282052,5.0,7.0,100.0,27.0
0.0,0.0,33.0,52.0,37.0,3.0,154.0,124.0,7.269767441860465,0.5859664747280869,13.63808,3.2264,0.8051948051948052,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,40.0,3.0,150.0,95.0,7.350785340314136,0.6129413105413105,13.19632,3.2264,0.6333333333333333,5.0,7.0,100.0,27.0
1.0,1.0,32.0,61.0,36.0,4.0,164.0,124.0,7.269767441860465,0.6873837492002558,14.14064,2.97008,0.7560975609756098,5.0,7.0,100.0,27.0
0.0,0.0,26.0,62.0,36.0,5.0,188.0,152.0,7.156779661016949,0.7096823208999409,15.47984,2.8776,0.8085106382978723,5.0,7.0,100.0,27.0
0.0,0.0,22.0,60.0,25.0,8.0,172.0,125.0,7.153846153846154,0.6870709677419354,15.10208,2.18,0.7267441860465116,5.0,7.0,100.0,27.0
0.0,0.0,28.0,62.0,46.0,4.0,154.0,122.0,7.114678899082569,0.7138818310767248,13.64176,3.052,0.7922077922077922,5.0,7.0,100.0,27.0
0.0,0.0,33.0,64.0,53.0,3.0,155.0,111.0,7.140845070422535,0.7342100197238658,13.12544,3.4008,0.7161290322580646,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,29.0,3.0,186.0,152.0,6.813559322033898,0.7213850746268655,15.81216,2.3544,0.8172043010752689,5.0,7.0,100.0,27.0
0.0,0.0,28.0,58.0,35.0,7.0,163.0,114.0,7.206030150753769,0.6593588842398884,14.31728,3.052,0.6993865030674846,5.0,7.0,100.0,27.0
0.0,0.0,37.0,58.0,49.0,4.0,130.0,80.0,7.76878612716763,0.6115961904761905,11.46752,3.5752,0.6153846153846154,5.0,7.0,100.0,27.0
0.0,0.0,20.0,58.0,24.0,6.0,179.0,135.0,7.182692307692308,0.6615012583668006,15.69392,2.0928,0.7541899441340782,5.0,7.0,100.0,27.0
0.0,0.0,19.0,61.0,30.0,5.0,207.0,163.0,6.967741935483871,0.7171792592592593,17.60672,2.18,0.7874396135265701,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,32.0,6.0,180.0,143.0,7.071428571428571,0.6950787878787879,15.84512,2.7904,0.7944444444444444,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,30.0,8.0,184.0,122.0,7.111111111111111,0.70272,15.56352,2.616,0.6630434782608695,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,31.0,6.0,174.0,128.0,7.126760563380282,0.689682213438735,15.29632,2.5288,0.735632183908046,5.0,7.0,100.0,27.0
0.0,0.0,25.0,60.0,29.0,4.0,175.0,127.0,7.116279069767442,0.6906980392156861,15.38464,2.3544,0.7257142857142858,5.0,7.0,100.0,27.0
0.0,0.0,22.0,64.0,27.0,8.0,178.0,140.0,6.857142857142857,0.7645866666666667,15.10304,2.3544,0.7865168539325843,5.0,7.0,100.0,27.0
0.0,0.0,22.0,57.0,32.0,6.0,189.0,147.0,7.0344827586206895,0.6637929411764705,16.0424,2.7904,0.7777777777777778,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,34.0,7.0,174.0,122.0,7.126760563380282,0.6666928063241107,15.27984,2.18,0.7011494252873564,5.0,7.0,100.0,27.0
0.0,0.0,51.0,49.0,64.0,2.0,109.0,68.0,7.5512195121951216,0.531580361757106,9.80976,4.6216,0.6238532110091743,5.0,7.0,100.0,27.0
3.0,3.0,40.0,32.0,53.0,2.0,41.0,7.0,9.223140495867767,0.284224229390681,3.5624,3.24224,0.1707317073170731,5.0,7.0,100.0,27.0
2.0,2.0,41.0,40.0,57.0,2.0,50.0,13.0,9.07258064516129,0.3611761777777778,4.4024,3.41136,0.26,5.0,7.0,100.0,27.0
1.0,2.0,40.0,46.0,53.0,10.0,88.0,42.0,10.849315068493151,0.3473325252525251,7.67024,3.32416,0.4772727272727273,5.0,7.0,100.0,27.0
0.0,0.0,34.0,50.0,39.0,17.0,149.0,114.0,9.044776119402986,0.4528580858085808,13.1552,3.1392,0.7651006711409396,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,40.0,12.0,117.0,88.0,8.0,0.5119999999999999,10.38752,3.1392,0.7521367521367521,5.0,7.0,100.0,27.0
1.0,1.0,40.0,55.0,43.0,9.0,122.0,82.0,8.047058823529412,0.5599064327485379,10.62224,3.40608,0.6721311475409836,5.0,7.0,100.0,27.0
0.0,0.0,38.0,53.0,44.0,12.0,140.0,93.0,8.291208791208792,0.5236582637508282,11.91584,3.488,0.6642857142857143,5.0,7.0,100.0,27.0
0.0,0.0,38.0,55.0,38.0,14.0,124.0,86.0,8.175438596491228,0.5511141630901287,10.80192,3.3136,0.6935483870967742,5.0,7.0,100.0,27.0
1.0,1.0,39.0,58.0,45.0,8.0,137.0,97.0,7.945945945945946,0.5979602721088435,12.00896,3.58048,0.708029197080292,5.0,7.0,100.0,27.0
0.0,0.0,27.0,68.0,34.0,11.0,217.0,175.0,7.962825278810409,0.6995707936507936,18.91808,2.7032,0.8064516129032258,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,32.0,7.0,188.0,142.0,8.07391304347826,0.5986291868605278,16.51456,2.7904,0.7553191489361702,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,29.0,7.0,188.0,147.0,7.615384615384615,0.6346731313131313,16.52608,2.4416,0.7819148936170213,5.0,7.0,100.0,27.0
0.0,0.0,25.0,60.0,28.0,7.0,195.0,163.0,7.64591439688716,0.6428531297709924,17.20496,2.4416,0.8358974358974359,5.0,7.0,100.0,27.0
0.0,0.0,27.0,61.0,34.0,9.0,183.0,141.0,7.175,0.6964627177700348,16.13296,2.9648,0.7704918032786885,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,24.0,7.0,203.0,162.0,6.870229007633588,0.6677390222222221,17.88272,2.0928,0.7980295566502463,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,35.0,7.0,179.0,123.0,7.205240174672489,0.6480616727272727,15.7528,2.8776,0.6871508379888268,5.0,7.0,100.0,27.0
0.0,0.0,27.0,61.0,32.0,1.0,201.0,145.0,6.952941176470588,0.7187059221658206,17.10928,2.7904,0.7213930348258707,5.0,7.0,100.0,27.0
0.0,0.0,25.0,60.0,30.0,6.0,182.0,146.0,6.96,0.7062068965517241,16.08864,2.616,0.8021978021978022,5.0,7.0,100.0,27.0
0.0,0.0,30.0,57.0,40.0,6.0,159.0,125.0,7.0,0.667062857142857,14.12496,2.9648,0.7861635220125787,5.0,7.0,100.0,27.0
1.0,1.0,38.0,54.0,57.0,11.0,96.0,56.0,7.371428571428571,0.6001116279069768,8.51472,3.23168,0.5833333333333334,5.0,7.0,100.0,27.0
1.0,1.0,44.0,52.0,52.0,2.0,121.0,65.0,7.709302325581396,0.5525584313725489,10.28672,4.36528,0.5371900826446281,5.0,7.0,100.0,27.0
0.0,0.0,39.0,48.0,50.0,5.0,148.0,103.0,7.47029702970297,0.5263726441351888,12.48448,3.8368,0.6959459459459459,5.0,7.0,100.0,27.0
0.0,0.0,30.0,43.0,32.0,8.0,135.0,100.0,7.263157894736842,0.4849901449275362,11.9416,2.7032,0.7407407407407407,5.0,7.0,100.0,27.0
0.0,0.0,33.0,43.0,42.0,5.0,126.0,104.0,7.218274111675127,0.4880058509142053,11.22208,3.1392,0.8253968253968254,5.0,7.0,100.0,27.0
