devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,75.0,35.0,5.0,272.0,205.0,8.613861386138614,0.7132689655172414,23.81888,3.052,0.7536764705882353,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,27.0,7.0,286.0,225.0,8.252307692307692,0.7445190156599553,25.07232,2.3544,0.7867132867132867,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,26.0,3.0,284.0,217.0,7.490506329113924,0.8202382762991126,24.86976,2.2672,0.7640845070422535,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,26.0,6.0,267.0,197.0,8.31958762886598,0.7188048574969021,23.35152,2.2672,0.7378277153558053,4.0,8.0,70.0,27.0
0.0,0.0,43.0,57.0,54.0,2.0,121.0,66.0,8.608040201005025,0.5424509982486865,10.77248,3.924,0.5454545454545454,4.0,8.0,70.0,27.0
0.0,0.0,59.0,37.0,66.0,1.0,96.0,39.0,9.175438596491228,0.3303427915869981,8.09728,5.1448,0.40625,4.0,8.0,70.0,27.0
0.0,1.0,53.0,36.0,61.0,1.0,97.0,50.0,9.433526011560694,0.3126211764705882,8.19248,4.53968,0.5154639175257731,4.0,8.0,70.0,27.0
3.0,3.0,55.0,50.0,85.0,3.0,75.0,28.0,9.652173913043478,0.4243603603603603,6.19984,4.72464,0.3733333333333333,4.0,8.0,70.0,27.0
1.0,1.0,37.0,53.0,44.0,5.0,141.0,92.0,9.03125,0.4807485121107266,11.78848,3.14448,0.6524822695035462,4.0,8.0,70.0,27.0
0.0,0.0,28.0,55.0,32.0,9.0,190.0,145.0,8.7012987012987,0.5178077611940298,16.68768,2.7904,0.7631578947368421,4.0,8.0,70.0,27.0
0.0,0.0,39.0,55.0,47.0,7.0,144.0,99.0,9.235602094240836,0.4878512471655328,12.36928,3.488,0.6875,4.0,8.0,70.0,27.0
0.0,0.0,31.0,55.0,32.0,4.0,183.0,135.0,8.424657534246576,0.5348110569105691,15.81552,2.7904,0.7377049180327869,4.0,8.0,70.0,27.0
0.0,0.0,22.0,53.0,24.0,3.0,177.0,142.0,8.263636363636364,0.525405500550055,15.56944,2.0928,0.8022598870056498,4.0,8.0,70.0,27.0
0.0,0.0,34.0,54.0,41.0,9.0,173.0,132.0,8.45945945945946,0.5229270287539936,15.2344,2.9648,0.7630057803468208,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,30.0,7.0,192.0,142.0,8.558035714285714,0.612626562336985,16.67072,2.616,0.7395833333333334,4.0,8.0,70.0,27.0
1.0,1.0,39.0,60.0,43.0,7.0,175.0,135.0,9.285067873303168,0.529366081871345,14.756,3.31888,0.7714285714285715,4.0,8.0,70.0,27.0
0.0,0.0,28.0,60.0,30.0,8.0,194.0,146.0,9.094594594594597,0.5404528974739969,16.99744,2.616,0.7525773195876289,4.0,8.0,70.0,27.0
0.0,0.0,33.0,56.0,33.0,3.0,167.0,126.0,8.806930693069306,0.5208988420460933,14.6744,2.8776,0.7544910179640718,4.0,8.0,70.0,27.0
1.0,1.0,32.0,69.0,36.0,6.0,195.0,149.0,8.253164556962025,0.6848863803680982,17.05248,2.97008,0.764102564102564,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,30.0,10.0,203.0,152.0,8.359832635983263,0.6271513113113114,17.80528,2.616,0.7487684729064039,4.0,8.0,70.0,27.0
0.0,0.0,27.0,66.0,29.0,4.0,228.0,189.0,7.726618705035971,0.6997524022346369,19.47456,2.5288,0.8289473684210527,4.0,8.0,70.0,27.0
0.0,0.0,32.0,62.0,33.0,2.0,223.0,168.0,8.418250950570343,0.6033367299006323,19.5608,2.8776,0.7533632286995515,4.0,8.0,70.0,27.0
0.0,0.0,30.0,65.0,30.0,6.0,218.0,167.0,8.60377358490566,0.6188912280701755,19.15616,2.616,0.7660550458715596,4.0,8.0,70.0,27.0
0.0,0.0,25.0,63.0,25.0,13.0,226.0,181.0,8.417582417582418,0.6131166579634464,19.85376,2.18,0.8008849557522124,4.0,8.0,70.0,27.0
0.0,0.0,22.0,72.0,23.0,2.0,230.0,176.0,7.777777777777778,0.7583451428571428,20.1712,2.0056,0.7652173913043478,4.0,8.0,70.0,27.0
1.0,1.0,29.0,69.0,32.0,2.0,250.0,201.0,7.416393442622951,0.7621602122015915,21.56944,2.62128,0.804,4.0,8.0,70.0,27.0
0.0,0.0,27.0,71.0,27.0,4.0,239.0,180.0,7.696113074204947,0.7557477318640955,20.96752,2.3544,0.7531380753138075,4.0,8.0,70.0,27.0
0.0,0.0,30.0,69.0,33.0,4.0,229.0,182.0,8.006968641114982,0.7059450652741515,20.15472,2.616,0.7947598253275109,4.0,8.0,70.0,27.0
0.0,0.0,19.0,71.0,19.0,5.0,251.0,192.0,7.649484536082475,0.7603545013477089,22.0024,1.6568,0.7649402390438247,4.0,8.0,70.0,27.0
0.0,0.0,27.0,68.0,27.0,5.0,232.0,174.0,7.764705882352941,0.7174206060606061,20.3456,2.3544,0.75,4.0,8.0,70.0,27.0
0.0,0.0,30.0,69.0,33.0,9.0,223.0,176.0,7.899280575539568,0.7155689617486339,19.0512,2.616,0.7892376681614349,4.0,8.0,70.0,27.0
0.0,0.0,28.0,69.0,29.0,3.0,246.0,188.0,7.660899653979238,0.7378350135501355,21.58624,2.5288,0.7642276422764228,4.0,8.0,70.0,27.0
0.0,0.0,26.0,70.0,34.0,4.0,227.0,163.0,7.797752808988764,0.7353913544668587,19.4968,2.3544,0.7180616740088106,4.0,8.0,70.0,27.0
0.0,0.0,32.0,70.0,34.0,4.0,222.0,161.0,7.83206106870229,0.7321699805068225,19.3192,2.7904,0.7252252252252253,4.0,8.0,70.0,27.0
0.0,0.0,26.0,72.0,27.0,5.0,234.0,176.0,7.962825278810409,0.7407220168067227,20.5168,2.2672,0.7521367521367521,4.0,8.0,70.0,27.0
0.0,0.0,23.0,70.0,24.0,4.0,240.0,183.0,7.941818181818181,0.7220512820512821,21.04,2.0928,0.7625,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,34.0,9.0,220.0,161.0,8.705882352941176,0.6586810810810811,19.296,2.9648,0.7318181818181818,4.0,8.0,70.0,27.0
0.0,0.0,32.0,69.0,32.0,5.0,203.0,132.0,8.38961038961039,0.6737476160990713,17.78224,2.7904,0.6502463054187192,4.0,8.0,70.0,27.0
0.0,0.0,23.0,67.0,24.0,3.0,276.0,216.0,7.745980707395498,0.7085790950601909,24.1792,2.0928,0.782608695652174,4.0,8.0,70.0,27.0
0.0,0.0,27.0,70.0,29.0,6.0,231.0,172.0,8.729323308270677,0.6569123169681308,20.2552,2.3544,0.7445887445887446,4.0,8.0,70.0,27.0
0.0,0.0,24.0,69.0,26.0,5.0,249.0,190.0,7.827464788732394,0.7221341970310392,21.25136,2.2672,0.7630522088353414,4.0,8.0,70.0,27.0
0.0,0.0,21.0,71.0,23.0,5.0,247.0,184.0,7.772727272727272,0.7482984795321637,21.66192,2.0056,0.7449392712550608,4.0,8.0,70.0,27.0
0.0,0.0,21.0,66.0,25.0,0.0,271.0,211.0,7.608552631578948,0.7106108430609598,23.15104,1.9184,0.7785977859778598,4.0,8.0,70.0,27.0
0.0,0.0,27.0,71.0,30.0,6.0,220.0,163.0,7.943820224719101,0.7321817256011316,19.34,2.3544,0.740909090909091,4.0,8.0,70.0,27.0
1.0,1.0,32.0,53.0,80.0,4.0,102.0,72.0,8.422535211267606,0.5154932441471571,8.88672,2.79568,0.7058823529411765,4.0,8.0,70.0,27.0
4.0,4.0,66.0,35.0,89.0,3.0,87.0,35.0,9.942307692307692,0.2883837524177949,7.13728,5.51472,0.4022988505747126,4.0,8.0,70.0,27.0
2.0,2.0,40.0,50.0,45.0,5.0,149.0,98.0,9.414893617021276,0.4350553672316384,12.52656,3.32416,0.6577181208053692,4.0,8.0,70.0,27.0
0.0,1.0,57.0,48.0,59.0,1.0,105.0,46.0,10.445255474452557,0.3764541719077567,9.16624,4.88848,0.4380952380952381,4.0,8.0,70.0,27.0
1.0,0.0,44.0,54.0,58.0,4.0,134.0,94.0,9.508196721311476,0.4652491034482758,11.84256,3.8368,0.7014925373134329,4.0,8.0,70.0,27.0
0.0,0.0,50.0,57.0,62.0,7.0,133.0,96.0,9.633333333333333,0.484716955017301,11.27232,4.4472,0.7218045112781954,4.0,8.0,70.0,27.0
1.0,1.0,50.0,60.0,60.0,7.0,149.0,92.0,10.68421052631579,0.4600433497536946,11.74256,4.27808,0.6174496644295302,4.0,8.0,70.0,27.0
0.0,0.0,36.0,59.0,41.0,3.0,171.0,122.0,8.827225130890053,0.5475423962040331,14.88704,3.1392,0.7134502923976608,4.0,8.0,70.0,27.0
0.0,0.0,34.0,61.0,37.0,3.0,198.0,145.0,8.53953488372093,0.5851747276688453,16.65744,3.14448,0.7323232323232324,4.0,8.0,70.0,27.0
0.0,0.0,32.0,61.0,35.0,4.0,167.0,139.0,8.478260869565217,0.5894038974358975,14.46368,2.7904,0.8323353293413174,4.0,8.0,70.0,27.0
0.0,0.0,27.0,66.0,30.0,7.0,196.0,168.0,8.77310924369748,0.6162832183908046,17.08048,2.3544,0.8571428571428571,4.0,8.0,70.0,27.0
1.0,1.0,26.0,62.0,30.0,9.0,193.0,148.0,8.642201834862385,0.5877020806794055,16.57216,2.27248,0.7668393782383419,4.0,8.0,70.0,27.0
0.0,0.0,31.0,64.0,36.0,1.0,208.0,161.0,8.23728813559322,0.6364813168724279,18.22448,2.7032,0.7740384615384616,4.0,8.0,70.0,27.0
0.0,0.0,37.0,61.0,45.0,4.0,169.0,118.0,8.75,0.5710994285714286,14.80096,3.2264,0.6982248520710059,4.0,8.0,70.0,27.0
0.0,0.0,28.0,66.0,30.0,6.0,178.0,157.0,9.02777777777778,0.5988982153846153,15.67584,2.616,0.8820224719101124,4.0,8.0,70.0,27.0
1.0,1.0,28.0,70.0,33.0,4.0,212.0,176.0,8.097560975609756,0.7081638554216866,17.70528,2.35968,0.8301886792452831,4.0,8.0,70.0,27.0
0.0,0.0,24.0,71.0,25.0,4.0,235.0,180.0,8.039525691699605,0.7234655653883972,19.8064,2.0928,0.7659574468085106,4.0,8.0,70.0,27.0
0.0,0.0,27.0,70.0,29.0,4.0,198.0,158.0,8.31390134529148,0.6897363538295577,17.19456,2.44688,0.797979797979798,4.0,8.0,70.0,27.0
0.0,0.0,25.0,71.0,26.0,2.0,227.0,178.0,8.21951219512195,0.7076235014836796,19.69648,2.18528,0.7841409691629956,4.0,8.0,70.0,27.0
0.0,0.0,26.0,69.0,30.0,5.0,204.0,160.0,8.987124463519313,0.6289531232091691,17.72944,2.2672,0.7843137254901961,4.0,8.0,70.0,27.0
0.0,0.0,25.0,72.0,26.0,6.0,211.0,173.0,8.778688524590164,0.6718816806722688,18.52784,2.18,0.8199052132701422,4.0,8.0,70.0,27.0
0.0,0.0,34.0,69.0,39.0,4.0,219.0,154.0,8.493506493506494,0.6655060550458715,19.13136,3.052,0.7031963470319634,4.0,8.0,70.0,27.0
0.0,0.0,17.0,67.0,18.0,5.0,226.0,180.0,7.880952380952381,0.6964437462235648,19.80448,1.5696,0.7964601769911505,4.0,8.0,70.0,27.0
0.0,0.0,33.0,71.0,35.0,5.0,192.0,138.0,8.784810126582279,0.6620882997118155,16.8832,2.8776,0.71875,4.0,8.0,70.0,27.0
0.0,0.0,59.0,36.0,81.0,1.0,79.0,31.0,9.689655172413794,0.3043575800711743,7.17296,5.232,0.3924050632911392,4.0,8.0,70.0,27.0
6.0,6.0,43.0,49.0,93.0,1.0,63.0,41.0,9.370786516853933,0.4283610551558753,5.17664,3.25808,0.6507936507936508,4.0,8.0,70.0,27.0
2.0,2.0,39.0,58.0,50.0,14.0,162.0,111.0,9.948837209302326,0.4775794296400186,13.6184,3.23696,0.6851851851851852,4.0,8.0,70.0,27.0
2.0,2.0,51.0,63.0,63.0,3.0,138.0,101.0,8.546341463414635,0.6038794520547944,11.26672,4.45776,0.7318840579710145,4.0,8.0,70.0,27.0
0.0,0.0,31.0,56.0,36.0,9.0,191.0,154.0,8.133891213389122,0.5640006584362139,16.06912,2.8776,0.806282722513089,4.0,8.0,70.0,27.0
0.0,0.0,37.0,60.0,40.0,6.0,161.0,117.0,8.5,0.5782588235294117,14.17424,3.488,0.7267080745341615,4.0,8.0,70.0,27.0
0.0,0.0,30.0,59.0,34.0,8.0,171.0,146.0,8.305676855895197,0.5819248790746582,15.11008,2.7904,0.8538011695906432,4.0,8.0,70.0,27.0
0.0,0.0,41.0,60.0,41.0,8.0,145.0,101.0,8.804347826086957,0.5582696296296296,12.76752,3.5752,0.696551724137931,4.0,8.0,70.0,27.0
0.0,0.0,38.0,58.0,43.0,6.0,159.0,113.0,8.623115577889447,0.5510027039627039,13.57696,3.488,0.710691823899371,4.0,8.0,70.0,27.0
0.0,0.0,42.0,71.0,44.0,10.0,152.0,99.0,9.195652173913045,0.6325076122931441,13.18272,3.7496,0.6513157894736842,4.0,8.0,70.0,27.0
0.0,0.0,38.0,61.0,43.0,7.0,147.0,104.0,8.903225806451612,0.5612707246376811,12.93904,3.5752,0.7074829931972789,4.0,8.0,70.0,27.0
0.0,0.0,39.0,62.0,46.0,10.0,146.0,117.0,8.76923076923077,0.5791887719298244,12.94128,3.488,0.8013698630136986,4.0,8.0,70.0,27.0
0.0,0.0,31.0,58.0,41.0,13.0,175.0,146.0,8.820512820512821,0.5386716279069766,15.45984,2.7904,0.8342857142857143,4.0,8.0,70.0,27.0
0.0,0.0,26.0,57.0,28.0,11.0,184.0,143.0,8.416666666666666,0.5547849504950495,16.14976,2.4416,0.7771739130434783,4.0,8.0,70.0,27.0
0.0,0.0,31.0,61.0,39.0,8.0,172.0,124.0,9.076142131979696,0.550577539149888,14.4952,3.052,0.7209302325581395,4.0,8.0,70.0,27.0
0.0,0.0,38.0,59.0,40.0,4.0,168.0,112.0,8.842105263157896,0.5466209523809523,14.7128,3.4008,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,34.0,59.0,34.0,9.0,173.0,130.0,8.898550724637682,0.543153615635179,15.20592,2.9648,0.7514450867052023,4.0,8.0,70.0,27.0
0.0,0.0,41.0,60.0,45.0,12.0,154.0,115.0,9.251231527093596,0.5313022364217251,13.60368,3.6624,0.7467532467532467,4.0,8.0,70.0,27.0
0.0,0.0,39.0,61.0,40.0,11.0,159.0,114.0,9.076142131979696,0.550577539149888,13.25936,3.488,0.7169811320754716,4.0,8.0,70.0,27.0
0.0,0.0,34.0,65.0,35.0,9.0,166.0,108.0,9.094736842105265,0.5854814814814815,14.38048,3.052,0.6506024096385542,4.0,8.0,70.0,27.0
0.0,0.0,35.0,60.0,39.0,4.0,166.0,117.0,9.195979899497488,0.5344944262295082,13.92304,3.1392,0.7048192771084337,4.0,8.0,70.0,27.0
1.0,1.0,42.0,62.0,46.0,5.0,142.0,98.0,8.792079207920793,0.5776836036036035,12.49216,3.58048,0.6901408450704225,4.0,8.0,70.0,27.0
1.0,1.0,51.0,55.0,65.0,3.0,117.0,69.0,9.0,0.5006222222222222,10.08848,4.36528,0.5897435897435898,4.0,8.0,70.0,27.0
0.0,0.0,37.0,53.0,47.0,2.0,146.0,111.0,8.917431192660551,0.4868846090534979,12.05984,3.3136,0.7602739726027398,4.0,8.0,70.0,27.0
0.0,0.0,44.0,48.0,61.0,2.0,111.0,68.0,8.950819672131148,0.4393072527472527,9.89312,3.8368,0.6126126126126126,4.0,8.0,70.0,27.0
1.0,1.0,45.0,48.0,55.0,7.0,124.0,91.0,8.815384615384616,0.4460565445026178,10.5488,3.84208,0.7338709677419355,4.0,8.0,70.0,27.0
0.0,0.0,49.0,50.0,49.0,5.0,120.0,69.0,9.4311377245509,0.4343060317460316,10.61056,4.2728,0.575,4.0,8.0,70.0,27.0
0.0,0.0,65.0,50.0,65.0,4.0,98.0,39.0,10.510344827586207,0.3897112860892388,8.69216,5.668,0.3979591836734694,4.0,8.0,70.0,27.0
1.0,1.0,54.0,56.0,58.0,5.0,122.0,67.0,10.10909090909091,0.4538014388489207,10.43584,4.62688,0.5491803278688525,4.0,8.0,70.0,27.0
0.0,0.0,58.0,58.0,59.0,0.0,105.0,46.0,9.475862068965515,0.5014171761280931,9.02224,5.0576,0.4380952380952381,4.0,8.0,70.0,27.0
0.0,0.0,52.0,52.0,58.0,6.0,116.0,66.0,10.43558282208589,0.4082033627278071,10.18048,4.53968,0.5689655172413793,4.0,8.0,70.0,27.0
0.0,0.0,48.0,62.0,52.0,4.0,125.0,72.0,10.491017964071856,0.4841322374429223,10.19856,4.1856,0.576,4.0,8.0,70.0,27.0
0.0,0.0,47.0,56.0,51.0,8.0,123.0,79.0,9.736842105263158,0.4711507027027027,10.71264,4.1856,0.6422764227642277,4.0,8.0,70.0,27.0
0.0,0.0,63.0,57.0,64.0,3.0,93.0,33.0,9.882352941176473,0.4725028571428571,8.16272,5.49888,0.3548387096774194,4.0,8.0,70.0,27.0
0.0,0.0,55.0,52.0,57.0,2.0,103.0,52.0,9.851063829787234,0.4324243628509719,9.09408,4.796,0.5048543689320388,4.0,8.0,70.0,27.0
0.0,0.0,48.0,57.0,56.0,2.0,115.0,60.0,9.77922077922078,0.4774858964143426,9.81152,4.1856,0.5217391304347826,4.0,8.0,70.0,27.0
0.0,0.0,53.0,53.0,59.0,5.0,110.0,57.0,10.438356164383562,0.4159428871391075,9.44992,4.6216,0.5181818181818182,4.0,8.0,70.0,27.0
0.0,0.0,47.0,56.0,54.0,6.0,114.0,61.0,10.096153846153848,0.4543829333333333,10.05888,4.0984,0.5350877192982456,4.0,8.0,70.0,27.0
0.0,0.0,49.0,54.0,52.0,8.0,124.0,91.0,10.738636363636363,0.4119405714285714,10.42096,4.2728,0.7338709677419355,4.0,8.0,70.0,27.0
1.0,1.0,49.0,57.0,56.0,2.0,126.0,75.0,9.642857142857142,0.4842382222222223,10.54096,4.19088,0.5952380952380952,4.0,8.0,70.0,27.0
0.0,0.0,58.0,59.0,61.0,7.0,100.0,43.0,11.0859375,0.4359829739252994,8.71872,5.06288,0.43,4.0,8.0,70.0,27.0
1.0,1.0,48.0,71.0,49.0,3.0,127.0,75.0,8.865384615384615,0.6560708026030369,10.74656,4.10368,0.5905511811023622,4.0,8.0,70.0,27.0
0.0,0.0,40.0,64.0,42.0,7.0,161.0,111.0,9.244897959183673,0.5671106401766005,13.7416,3.488,0.6894409937888198,4.0,8.0,70.0,27.0
0.0,0.0,24.0,64.0,24.0,11.0,161.0,133.0,9.576354679802956,0.5474818106995885,14.01872,2.0928,0.8260869565217391,4.0,8.0,70.0,27.0
0.0,0.0,37.0,65.0,37.0,5.0,153.0,111.0,8.77659574468085,0.6067044848484849,13.4536,3.2264,0.7254901960784313,4.0,8.0,70.0,27.0
0.0,0.0,45.0,66.0,46.0,6.0,159.0,106.0,10.397905759162304,0.5199816314199395,13.38352,4.0112,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,36.0,9.0,153.0,103.0,9.762162162162165,0.5286697674418604,13.43376,3.1392,0.673202614379085,4.0,8.0,70.0,27.0
0.0,0.0,43.0,62.0,47.0,4.0,136.0,87.0,8.742857142857142,0.5809359477124184,11.98272,3.7496,0.6397058823529411,4.0,8.0,70.0,27.0
1.0,1.0,44.0,66.0,48.0,1.0,143.0,107.0,8.938775510204081,0.6048613698630138,12.5704,3.75488,0.7482517482517482,4.0,8.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,9.0,182.0,143.0,8.921052631578947,0.6060630088495575,15.61568,2.3544,0.7857142857142857,4.0,8.0,70.0,27.0
0.0,0.0,37.0,65.0,39.0,7.0,155.0,99.0,9.080213903743315,0.5864179034157833,13.44432,3.4008,0.6387096774193548,4.0,8.0,70.0,27.0
0.0,0.0,46.0,66.0,55.0,5.0,133.0,73.0,9.337278106508876,0.5790466920152091,11.69456,4.0112,0.5488721804511278,4.0,8.0,70.0,27.0
0.0,0.0,45.0,66.0,46.0,7.0,152.0,101.0,9.548387096774194,0.5662443243243243,12.8768,3.92928,0.6644736842105263,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,38.0,6.0,161.0,111.0,9.927835051546392,0.519847476635514,13.98192,3.1392,0.6894409937888198,4.0,8.0,70.0,27.0
0.0,0.0,29.0,65.0,33.0,17.0,163.0,123.0,9.831683168316832,0.5415959718026183,14.34656,2.5288,0.754601226993865,4.0,8.0,70.0,27.0
0.0,0.0,36.0,64.0,39.0,11.0,164.0,113.0,9.137055837563452,0.5738040888888889,13.84304,3.1392,0.6890243902439024,4.0,8.0,70.0,27.0
0.0,0.0,32.0,61.0,33.0,6.0,170.0,119.0,9.35483870967742,0.534174896551724,14.87008,2.8776,0.7,4.0,8.0,70.0,27.0
0.0,0.0,32.0,64.0,35.0,9.0,176.0,129.0,9.91304347826087,0.5288870175438596,15.45712,2.8776,0.7329545454545454,4.0,8.0,70.0,27.0
1.0,1.0,37.0,68.0,37.0,8.0,161.0,117.0,9.396825396825395,0.5928129729729729,13.73264,3.14448,0.7267080745341615,4.0,8.0,70.0,27.0
0.0,0.0,42.0,68.0,54.0,7.0,136.0,89.0,9.745454545454546,0.5716059701492536,11.61648,3.924,0.6544117647058824,4.0,8.0,70.0,27.0
0.0,0.0,43.0,66.0,51.0,4.0,169.0,112.0,8.985,0.6017495826377295,13.27792,3.75488,0.6627218934911243,4.0,8.0,70.0,27.0
0.0,0.0,42.0,66.0,47.0,5.0,153.0,97.0,9.216867469879515,0.5866114509803921,12.47616,3.8368,0.6339869281045751,4.0,8.0,70.0,27.0
0.0,0.0,38.0,65.0,41.0,12.0,185.0,134.0,10.174528301886792,0.5233461288827075,15.08384,3.3136,0.7243243243243244,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,38.0,7.0,162.0,114.0,10.276243093922652,0.5022224516129031,14.19232,3.3136,0.7037037037037037,4.0,8.0,70.0,27.0
0.0,0.0,35.0,61.0,39.0,7.0,158.0,105.0,10.035087719298245,0.4979647552447552,13.81328,3.1392,0.6645569620253164,4.0,8.0,70.0,27.0
0.0,0.0,23.0,67.0,23.0,18.0,190.0,150.0,9.700934579439252,0.5657846628131021,16.08608,2.0056,0.7894736842105263,4.0,8.0,70.0,27.0
