devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,56.0,36.0,2.0,202.0,160.0,7.480176211453744,0.6132903651354534,17.1112,2.88288,0.7920792079207921,5.0,7.0,100.0,21.0
0.0,0.0,31.0,52.0,40.0,10.0,142.0,103.0,7.270588235294118,0.5859003236245954,12.39104,2.9648,0.7253521126760564,5.0,7.0,100.0,21.0
1.0,1.0,24.0,57.0,33.0,2.0,205.0,160.0,7.347457627118644,0.635517785467128,17.56368,2.44688,0.7804878048780488,5.0,7.0,100.0,21.0
0.0,0.0,22.0,60.0,28.0,6.0,207.0,166.0,6.886075949367089,0.7137882352941175,18.14624,2.0928,0.8019323671497585,5.0,7.0,100.0,21.0
0.0,0.0,26.0,60.0,27.0,5.0,186.0,143.0,7.252427184466019,0.6777317269076305,16.2768,2.3544,0.7688172043010753,5.0,7.0,100.0,21.0
0.0,0.0,25.0,60.0,30.0,9.0,198.0,149.0,7.5,0.6553599999999999,17.3232,2.616,0.7525252525252525,5.0,7.0,100.0,21.0
1.0,1.0,21.0,61.0,31.0,8.0,198.0,172.0,7.215189873417722,0.6925832982456139,17.32608,2.09808,0.8686868686868687,5.0,7.0,100.0,21.0
0.0,0.0,22.0,66.0,28.0,6.0,221.0,174.0,7.1923076923076925,0.7517364705882352,19.30688,2.3544,0.7873303167420814,5.0,7.0,100.0,21.0
0.0,0.0,26.0,62.0,34.0,2.0,210.0,166.0,7.25764192139738,0.6998195908543922,18.37792,2.9648,0.7904761904761904,5.0,7.0,100.0,21.0
0.0,0.0,21.0,64.0,25.0,3.0,235.0,185.0,7.153846153846154,0.7328756989247311,20.52656,2.18,0.7872340425531915,5.0,7.0,100.0,21.0
0.0,0.0,20.0,65.0,20.0,5.0,252.0,199.0,6.977272727272728,0.7631635179153093,20.86208,1.744,0.7896825396825397,5.0,7.0,100.0,21.0
0.0,0.0,19.0,65.0,25.0,4.0,233.0,198.0,7.007462686567164,0.7598756123535675,20.36384,1.9184,0.8497854077253219,5.0,7.0,100.0,21.0
0.0,0.0,11.0,64.0,14.0,3.0,252.0,207.0,6.8059701492537314,0.7703354385964912,21.52896,1.2208,0.8214285714285714,5.0,7.0,100.0,21.0
0.0,0.0,17.0,67.0,20.0,3.0,240.0,191.0,6.996226415094339,0.7845143473570659,21.0112,1.744,0.7958333333333333,5.0,7.0,100.0,21.0
0.0,0.0,24.0,64.0,29.0,2.0,217.0,166.0,7.139240506329114,0.7343750354609929,18.98,2.5288,0.7649769585253456,5.0,7.0,100.0,21.0
0.0,0.0,21.0,64.0,25.0,0.0,226.0,176.0,7.0,0.7489828571428571,19.7648,2.18,0.7787610619469026,5.0,7.0,100.0,21.0
0.0,0.0,21.0,61.0,23.0,9.0,223.0,184.0,6.926640926640927,0.7214348272017836,19.57168,2.0056,0.8251121076233184,5.0,7.0,100.0,21.0
0.0,0.0,18.0,65.0,21.0,2.0,216.0,166.0,7.0,0.7606857142857143,18.90432,1.8312,0.7685185185185185,5.0,7.0,100.0,21.0
0.0,0.0,14.0,62.0,20.0,3.0,232.0,186.0,6.91254752851711,0.734756611661166,20.33088,1.744,0.8017241379310345,5.0,7.0,100.0,21.0
0.0,0.0,18.0,65.0,25.0,3.0,229.0,175.0,6.94488188976378,0.766722902494331,20.03904,1.9184,0.7641921397379913,5.0,7.0,100.0,21.0
0.0,0.0,18.0,64.0,18.0,3.0,231.0,180.0,6.744186046511628,0.7773925517241378,19.1672,1.5696,0.7792207792207793,5.0,7.0,100.0,21.0
0.0,0.0,18.0,67.0,21.0,2.0,251.0,201.0,6.863309352517986,0.7997075052410901,21.3208,1.8312,0.8007968127490039,5.0,7.0,100.0,21.0
0.0,0.0,14.0,65.0,15.0,6.0,244.0,188.0,6.920454545454546,0.7694292282430212,21.3344,1.308,0.7704918032786885,5.0,7.0,100.0,21.0
0.0,0.0,13.0,64.0,17.0,6.0,229.0,175.0,6.956175298804781,0.7537015349369989,20.03248,1.3952,0.7641921397379913,5.0,7.0,100.0,21.0
0.0,0.0,23.0,64.0,23.0,7.0,210.0,154.0,7.043478260869565,0.7443595061728394,18.3696,2.0056,0.7333333333333333,5.0,7.0,100.0,21.0
0.0,0.0,16.0,61.0,17.0,3.0,242.0,196.0,6.892193308550186,0.7250406040992449,21.19136,1.4824,0.8099173553719008,5.0,7.0,100.0,21.0
0.0,0.0,19.0,65.0,19.0,3.0,232.0,180.0,6.926640926640927,0.7687420289855071,20.31936,1.6568,0.7758620689655172,5.0,7.0,100.0,21.0
0.0,0.0,27.0,63.0,30.0,5.0,191.0,137.0,7.151658767772512,0.7216451689860834,16.7128,2.616,0.7172774869109948,5.0,7.0,100.0,21.0
0.0,0.0,14.0,63.0,17.0,3.0,251.0,201.0,6.744604316546763,0.7651983359999999,21.97616,1.4824,0.8007968127490039,5.0,7.0,100.0,21.0
0.0,0.0,13.0,64.0,14.0,2.0,242.0,182.0,6.916030534351145,0.75807646799117,21.16,1.2208,0.7520661157024794,5.0,7.0,100.0,21.0
0.0,0.0,14.0,66.0,19.0,6.0,234.0,186.0,6.91254752851711,0.7821602640264026,20.49952,1.6568,0.7948717948717948,5.0,7.0,100.0,21.0
0.0,0.0,24.0,67.0,30.0,2.0,201.0,149.0,7.008403361344538,0.7831512709832135,17.08096,2.18,0.7412935323383084,5.0,7.0,100.0,21.0
0.0,0.0,20.0,63.0,28.0,3.0,219.0,166.0,7.00418410041841,0.7368395698924731,19.1544,2.4416,0.7579908675799086,5.0,7.0,100.0,21.0
0.0,0.0,13.0,62.0,15.0,3.0,246.0,195.0,6.87912087912088,0.7383269009584664,21.54016,1.308,0.7926829268292683,5.0,7.0,100.0,21.0
0.0,0.0,16.0,64.0,18.0,0.0,252.0,195.0,6.882352941176471,0.7617859829059828,22.032,1.3952,0.7738095238095238,5.0,7.0,100.0,21.0
0.0,0.0,32.0,64.0,35.0,2.0,181.0,127.0,6.868421052631579,0.7633311877394636,15.92976,3.052,0.7016574585635359,5.0,7.0,100.0,21.0
1.0,1.0,70.0,32.0,93.0,1.0,103.0,44.0,8.60655737704918,0.3045863619047619,8.48704,6.10928,0.4271844660194174,5.0,7.0,100.0,21.0
2.0,2.0,69.0,43.0,85.0,1.0,97.0,27.0,8.817567567567568,0.3994933946360152,7.85632,6.02736,0.2783505154639175,5.0,7.0,100.0,21.0
1.0,1.0,43.0,47.0,61.0,7.0,66.0,26.0,10.0188679245283,0.3842989077212806,5.29648,4.01648,0.3939393939393939,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,36.0,23.0,130.0,96.0,9.038216560509554,0.4350592811839324,10.84528,2.8776,0.7384615384615385,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,37.0,16.0,128.0,87.0,8.878378378378379,0.4152109589041096,11.2192,3.2264,0.6796875,5.0,7.0,100.0,21.0
1.0,1.0,37.0,49.0,45.0,11.0,115.0,80.0,8.443708609271523,0.4753930039215687,10.06256,3.40608,0.6956521739130435,5.0,7.0,100.0,21.0
0.0,0.0,32.0,48.0,44.0,10.0,122.0,85.0,8.503311258278146,0.4624269158878504,10.39584,3.2264,0.6967213114754098,5.0,7.0,100.0,21.0
1.0,1.0,35.0,57.0,44.0,13.0,134.0,108.0,8.777142857142858,0.5319999999999999,11.58112,3.40608,0.8059701492537313,5.0,7.0,100.0,21.0
0.0,0.0,26.0,52.0,32.0,14.0,157.0,118.0,8.576271186440678,0.4967007114624505,13.17456,2.7904,0.7515923566878981,5.0,7.0,100.0,21.0
0.0,0.0,30.0,57.0,46.0,5.0,165.0,125.0,8.0,0.58368,13.96224,3.2264,0.7575757575757576,5.0,7.0,100.0,21.0
0.0,0.0,31.0,54.0,35.0,7.0,145.0,109.0,7.628048780487805,0.5799228776978418,12.2184,3.052,0.7517241379310344,5.0,7.0,100.0,21.0
0.0,0.0,28.0,55.0,34.0,10.0,150.0,113.0,7.777777777777778,0.5792914285714286,12.95072,2.9648,0.7533333333333333,5.0,7.0,100.0,21.0
0.0,0.0,21.0,57.0,24.0,13.0,167.0,142.0,7.522388059701493,0.6207390476190475,14.68272,2.0928,0.8502994011976048,5.0,7.0,100.0,21.0
0.0,0.0,35.0,56.0,37.0,6.0,135.0,89.0,7.72258064516129,0.5940397660818714,11.25616,3.2264,0.6592592592592592,5.0,7.0,100.0,21.0
0.0,0.0,29.0,53.0,35.0,7.0,146.0,101.0,8.27710843373494,0.5245503347889374,12.7888,3.052,0.6917808219178082,5.0,7.0,100.0,21.0
0.0,0.0,34.0,53.0,53.0,7.0,141.0,109.0,7.631868131868132,0.5688987185025198,12.44032,3.8368,0.7730496453900709,5.0,7.0,100.0,21.0
0.0,0.0,29.0,54.0,36.0,4.0,147.0,101.0,7.867924528301887,0.5622423021582733,12.27952,3.1392,0.6870748299319728,5.0,7.0,100.0,21.0
0.0,0.0,25.0,55.0,31.0,5.0,162.0,117.0,7.689655172413793,0.5859300448430493,13.66944,2.7032,0.7222222222222222,5.0,7.0,100.0,21.0
0.0,0.0,27.0,52.0,34.0,11.0,146.0,98.0,7.443037974683544,0.5723254421768709,12.68384,2.9648,0.6712328767123288,5.0,7.0,100.0,21.0
0.0,0.0,26.0,57.0,28.0,12.0,150.0,103.0,7.592592592592593,0.6149994146341464,12.62304,2.4416,0.6866666666666666,5.0,7.0,100.0,21.0
0.0,0.0,27.0,57.0,34.0,8.0,152.0,117.0,7.416666666666667,0.6295874157303372,13.02976,2.9648,0.7697368421052632,5.0,7.0,100.0,21.0
0.0,0.0,45.0,44.0,56.0,1.0,104.0,56.0,7.8076923076923075,0.4616575369458128,8.89088,4.8832,0.5384615384615384,5.0,7.0,100.0,21.0
0.0,0.0,64.0,31.0,73.0,0.0,68.0,5.0,10.195121951219512,0.2490916746411483,6.08272,5.5808,0.0735294117647058,5.0,7.0,100.0,21.0
3.0,3.0,38.0,39.0,63.0,12.0,86.0,54.0,9.417218543046358,0.3392594092827004,7.11712,3.06784,0.627906976744186,5.0,7.0,100.0,21.0
0.0,0.0,31.0,44.0,36.0,6.0,157.0,116.0,9.224598930481283,0.3907465275362319,13.78,2.9648,0.7388535031847133,5.0,7.0,100.0,21.0
0.0,0.0,26.0,43.0,31.0,8.0,156.0,122.0,7.849740932642487,0.4487485676567656,13.71792,2.4416,0.782051282051282,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,38.0,5.0,164.0,130.0,7.302439024390244,0.5496903139612558,12.78512,2.7032,0.7926829268292683,5.0,7.0,100.0,21.0
1.0,1.0,41.0,50.0,45.0,2.0,124.0,78.0,7.392156862745098,0.5541007957559682,10.81264,3.75488,0.6290322580645161,5.0,7.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,14.0,136.0,106.0,7.526315789473684,0.5442237762237762,11.9712,2.18,0.7794117647058824,5.0,7.0,100.0,21.0
0.0,0.0,21.0,51.0,24.0,8.0,153.0,125.0,7.436170212765957,0.5618375965665237,13.4536,2.0928,0.8169934640522876,5.0,7.0,100.0,21.0
0.0,0.0,24.0,48.0,32.0,5.0,151.0,113.0,7.608938547486034,0.5167816740088106,13.24784,2.7904,0.7483443708609272,5.0,7.0,100.0,21.0
0.0,0.0,28.0,52.0,36.0,9.0,130.0,92.0,8.0,0.53248,11.41776,2.8776,0.7076923076923077,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,31.0,6.0,145.0,110.0,7.602272727272727,0.5280105231689088,12.74448,2.7032,0.7586206896551724,5.0,7.0,100.0,21.0
1.0,1.0,27.0,51.0,35.0,10.0,148.0,112.0,7.826086956521739,0.5338453333333333,12.9368,2.62128,0.7567567567567568,5.0,7.0,100.0,21.0
1.0,1.0,30.0,51.0,45.0,8.0,139.0,111.0,7.654054054054054,0.5458440677966101,12.18704,3.05728,0.7985611510791367,5.0,7.0,100.0,21.0
0.0,0.0,18.0,49.0,20.0,14.0,178.0,132.0,8.01980198019802,0.500521086419753,15.01728,1.744,0.7415730337078652,5.0,7.0,100.0,21.0
0.0,0.0,23.0,52.0,25.0,3.0,159.0,118.0,7.80327868852459,0.5459038655462185,13.36048,2.18,0.7421383647798742,5.0,7.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,8.0,153.0,109.0,8.184782608695652,0.5004409030544488,13.44208,2.4416,0.7124183006535948,5.0,7.0,100.0,21.0
0.0,0.0,34.0,49.0,35.0,11.0,158.0,104.0,8.142857142857142,0.4929571929824561,13.84672,3.052,0.6582278481012658,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,35.0,4.0,130.0,81.0,7.886792452830188,0.5193492822966508,11.42128,2.7904,0.6230769230769231,5.0,7.0,100.0,21.0
0.0,0.0,33.0,47.0,34.0,9.0,127.0,74.0,8.324503311258278,0.4625188862370724,10.81584,2.8776,0.5826771653543307,5.0,7.0,100.0,21.0
1.0,1.0,30.0,58.0,33.0,15.0,148.0,100.0,8.566473988439306,0.5546459379217273,12.812,2.70848,0.6756756756756757,5.0,7.0,100.0,21.0
0.0,0.0,30.0,54.0,32.0,5.0,151.0,108.0,8.161290322580646,0.5420319367588933,13.2792,2.7904,0.7152317880794702,5.0,7.0,100.0,21.0
1.0,1.0,30.0,60.0,36.0,8.0,163.0,116.0,8.106060606060606,0.6063611214953272,13.9944,2.79568,0.7116564417177914,5.0,7.0,100.0,21.0
0.0,0.0,22.0,58.0,24.0,15.0,175.0,131.0,8.035175879396984,0.5913199749843653,15.32912,2.0056,0.7485714285714286,5.0,7.0,100.0,21.0
0.0,0.0,23.0,61.0,30.0,2.0,195.0,146.0,7.534246575342466,0.663254109090909,16.49968,2.616,0.7487179487179487,5.0,7.0,100.0,21.0
0.0,0.0,24.0,61.0,27.0,3.0,176.0,127.0,7.56,0.6609947089947089,14.84288,2.3544,0.7215909090909091,5.0,7.0,100.0,21.0
0.0,0.0,24.0,58.0,25.0,7.0,182.0,135.0,7.805825242718447,0.6086941293532339,15.93952,2.18,0.7417582417582418,5.0,7.0,100.0,21.0
0.0,0.0,23.0,57.0,26.0,1.0,179.0,134.0,7.485714285714286,0.6237801526717557,15.70928,2.2672,0.7486033519553073,5.0,7.0,100.0,21.0
0.0,0.0,27.0,58.0,31.0,4.0,161.0,111.0,7.978378378378379,0.595529539295393,14.10832,2.7032,0.6894409937888198,5.0,7.0,100.0,21.0
0.0,0.0,20.0,59.0,21.0,8.0,179.0,128.0,7.534246575342466,0.6415080727272726,15.724,1.8312,0.7150837988826816,5.0,7.0,100.0,21.0
0.0,0.0,51.0,33.0,70.0,1.0,57.0,8.0,9.025,0.2995412742382271,5.1472,4.4472,0.1403508771929824,5.0,7.0,100.0,21.0
0.0,0.0,49.0,28.0,57.0,6.0,103.0,61.0,8.653846153846153,0.265056711111111,9.14816,4.5344,0.5922330097087378,5.0,7.0,100.0,21.0
2.0,2.0,43.0,38.0,51.0,11.0,120.0,71.0,9.533742331288344,0.3265202574002574,10.41904,3.84736,0.5916666666666667,5.0,7.0,100.0,21.0
1.0,1.0,48.0,40.0,65.0,2.0,55.0,12.0,9.650943396226417,0.3395315738025415,4.84896,4.19088,0.2181818181818181,5.0,7.0,100.0,21.0
2.0,2.0,51.0,51.0,56.0,1.0,60.0,22.0,10.037383177570094,0.4162359776536313,5.22384,4.28336,0.3666666666666666,5.0,7.0,100.0,21.0
1.0,1.0,34.0,48.0,39.0,13.0,131.0,87.0,10.433962264150944,0.3768616274864376,11.41872,2.97008,0.6641221374045801,5.0,7.0,100.0,21.0
0.0,0.0,21.0,48.0,23.0,15.0,218.0,187.0,8.40234375,0.467983709902371,19.14144,2.0056,0.8577981651376146,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,6.0,179.0,135.0,7.330049261083744,0.5476197849462365,15.67792,2.0928,0.7541899441340782,5.0,7.0,100.0,21.0
0.0,0.0,30.0,48.0,34.0,6.0,153.0,112.0,7.830508474576271,0.502158961038961,13.41072,2.8776,0.7320261437908496,5.0,7.0,100.0,21.0
0.0,0.0,29.0,51.0,32.0,11.0,184.0,157.0,7.729257641921397,0.5405331525423729,16.208,2.7904,0.8532608695652174,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,31.0,12.0,179.0,138.0,7.448275862068965,0.5609244444444444,15.67792,2.7032,0.770949720670391,5.0,7.0,100.0,21.0
0.0,0.0,37.0,51.0,41.0,8.0,155.0,118.0,7.417085427135678,0.5632832520325203,13.66208,3.4008,0.7612903225806451,5.0,7.0,100.0,21.0
0.0,0.0,35.0,51.0,38.0,14.0,163.0,119.0,8.276923076923078,0.504767286245353,14.30576,3.3136,0.7300613496932515,5.0,7.0,100.0,21.0
0.0,0.0,34.0,49.0,36.0,8.0,156.0,111.0,7.914893617021277,0.5071552688172043,13.69536,3.052,0.7115384615384616,5.0,7.0,100.0,21.0
0.0,0.0,28.0,51.0,39.0,12.0,167.0,131.0,7.682242990654205,0.5438411678832117,13.80496,2.8776,0.7844311377245509,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,7.0,192.0,152.0,7.2894736842105265,0.5506680144404331,16.60032,2.18,0.7916666666666666,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,30.0,12.0,174.0,138.0,7.3963133640553,0.5427136199376946,15.30784,2.616,0.7931034482758621,5.0,7.0,100.0,21.0
0.0,0.0,37.0,49.0,44.0,3.0,148.0,108.0,7.28140703517588,0.5512780676328503,13.06608,3.4008,0.7297297297297297,5.0,7.0,100.0,21.0
0.0,0.0,27.0,49.0,29.0,7.0,176.0,133.0,7.176470588235294,0.5593390163934425,15.42784,2.5288,0.7556818181818182,5.0,7.0,100.0,21.0
0.0,0.0,38.0,49.0,42.0,5.0,158.0,108.0,7.580645161290323,0.5295169361702127,13.85824,3.6624,0.6835443037974683,5.0,7.0,100.0,21.0
0.0,0.0,30.0,52.0,35.0,6.0,161.0,114.0,7.555555555555555,0.5638023529411764,14.11984,3.052,0.7080745341614907,5.0,7.0,100.0,21.0
0.0,0.0,22.0,51.0,23.0,6.0,178.0,140.0,7.352112676056338,0.5682611494252874,15.6336,2.0056,0.7865168539325843,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,39.0,4.0,179.0,132.0,7.317757009345795,0.5709290421455937,14.97104,2.8776,0.7374301675977654,5.0,7.0,100.0,21.0
1.0,1.0,23.0,48.0,26.0,7.0,197.0,152.0,7.333333333333333,0.5362036363636363,16.84944,2.18528,0.7715736040609137,5.0,7.0,100.0,21.0
1.0,2.0,32.0,56.0,34.0,7.0,177.0,127.0,7.543689320388349,0.6081268468468468,15.02464,2.71376,0.7175141242937854,5.0,7.0,100.0,21.0
0.0,0.0,34.0,53.0,34.0,8.0,189.0,141.0,7.354838709677419,0.5903270175438596,16.56144,2.9648,0.746031746031746,5.0,7.0,100.0,21.0
0.0,0.0,33.0,54.0,43.0,3.0,174.0,133.0,7.177033492822966,0.61636608,15.2848,3.7496,0.764367816091954,5.0,7.0,100.0,21.0
0.0,0.0,31.0,51.0,34.0,10.0,181.0,131.0,7.783410138248848,0.53677243339254,15.88688,2.9648,0.7237569060773481,5.0,7.0,100.0,21.0
0.0,0.0,50.0,37.0,58.0,1.0,91.0,38.0,8.091549295774648,0.3745932811140121,8.08064,4.4472,0.4175824175824176,5.0,7.0,100.0,21.0
3.0,3.0,48.0,39.0,75.0,3.0,65.0,16.0,8.598425196850394,0.3715657142857141,5.09232,3.94512,0.2461538461538461,5.0,7.0,100.0,21.0
0.0,0.0,41.0,41.0,42.0,14.0,113.0,75.0,8.664473684210526,0.3876427031131358,9.97712,3.6624,0.6637168141592921,5.0,7.0,100.0,21.0
0.0,0.0,36.0,38.0,45.0,12.0,106.0,65.0,8.678571428571429,0.3586949794238682,9.33792,3.4008,0.6132075471698113,5.0,7.0,100.0,21.0
3.0,3.0,37.0,56.0,47.0,11.0,149.0,101.0,8.43646408839779,0.5437728356254092,11.60336,3.59104,0.6778523489932886,5.0,7.0,100.0,21.0
0.0,0.0,26.0,54.0,27.0,3.0,179.0,140.0,7.63768115942029,0.5791914990512333,15.68944,2.2672,0.7821229050279329,5.0,7.0,100.0,21.0
0.0,0.0,18.0,53.0,23.0,8.0,197.0,157.0,7.842105263157895,0.5536472483221475,17.18432,1.744,0.7969543147208121,5.0,7.0,100.0,21.0
0.0,0.0,20.0,56.0,23.0,7.0,196.0,157.0,7.387665198237886,0.6209702087060226,16.27792,1.744,0.8010204081632653,5.0,7.0,100.0,21.0
0.0,0.0,18.0,53.0,20.0,9.0,177.0,141.0,7.039024390243903,0.6168127512127511,15.3512,1.744,0.7966101694915254,5.0,7.0,100.0,21.0
0.0,0.0,22.0,57.0,25.0,1.0,201.0,161.0,7.048034934497816,0.6625165799256506,17.60784,2.0056,0.8009950248756219,5.0,7.0,100.0,21.0
0.0,0.0,14.0,57.0,16.0,2.0,227.0,186.0,6.941176470588236,0.6727159322033899,19.87504,1.3952,0.8193832599118943,5.0,7.0,100.0,21.0
0.0,0.0,29.0,53.0,41.0,6.0,159.0,117.0,7.168269230769231,0.6056915358819585,14.00064,2.616,0.7358490566037735,5.0,7.0,100.0,21.0
2.0,2.0,47.0,27.0,73.0,1.0,58.0,25.0,8.26086956521739,0.2677490526315789,5.05088,3.93456,0.4310344827586206,5.0,7.0,100.0,21.0
5.0,5.0,39.0,42.0,63.0,9.0,75.0,41.0,8.496350364963504,0.4049550515463918,6.05584,3.1656,0.5466666666666666,5.0,7.0,100.0,21.0
1.0,1.0,18.0,51.0,27.0,12.0,156.0,120.0,7.649214659685864,0.5461894045174538,13.62,1.57488,0.7692307692307693,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,6.0,171.0,134.0,7.446700507614213,0.5390414178595773,14.98928,2.0056,0.783625730994152,5.0,7.0,100.0,21.0
0.0,0.0,18.0,48.0,21.0,8.0,149.0,116.0,7.179190751445087,0.5477163285024154,13.06192,1.744,0.7785234899328859,5.0,7.0,100.0,21.0
0.0,0.0,19.0,50.0,26.0,3.0,185.0,165.0,7.35064935064935,0.5572296819787986,16.29952,1.9184,0.8918918918918919,5.0,7.0,100.0,21.0
