devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,46.0,27.0,7.0,124.0,96.0,7.936170212765957,0.4748285254691689,10.29632,1.9184,0.7741935483870968,6.0,6.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,6.0,138.0,107.0,7.630872483221476,0.4723548988566403,11.50304,2.0056,0.7753623188405797,6.0,6.0,70.0,13.0
0.0,0.0,24.0,43.0,25.0,5.0,138.0,97.0,7.315068493150685,0.4815484644194756,12.05664,2.0928,0.7028985507246377,6.0,6.0,70.0,13.0
0.0,0.0,23.0,45.0,23.0,6.0,134.0,95.0,7.690140845070423,0.479367032967033,11.70784,2.0056,0.7089552238805971,6.0,6.0,70.0,13.0
0.0,0.0,28.0,45.0,28.0,8.0,133.0,91.0,7.702127659574468,0.478620994475138,11.62064,2.4416,0.6842105263157895,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,6.0,136.0,100.0,7.666666666666667,0.4808347826086956,11.88224,1.6568,0.7352941176470589,6.0,6.0,70.0,13.0
0.0,0.0,19.0,43.0,19.0,10.0,132.0,107.0,7.63265306122449,0.4615118716577539,11.5648,1.6568,0.8106060606060606,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,25.0,2.0,135.0,100.0,7.666666666666667,0.4808347826086956,11.79616,1.9184,0.7407407407407407,6.0,6.0,70.0,13.0
0.0,0.0,24.0,43.0,24.0,5.0,137.0,103.0,7.621621621621622,0.4621798581560283,11.98928,2.0928,0.7518248175182481,6.0,6.0,70.0,13.0
0.0,0.0,23.0,44.0,26.0,6.0,121.0,89.0,7.846153846153846,0.4593945098039215,10.58496,2.0056,0.7355371900826446,6.0,6.0,70.0,13.0
1.0,2.0,24.0,52.0,25.0,6.0,147.0,101.0,7.662162162162162,0.5559579541446208,12.57376,1.92896,0.6870748299319728,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,7.0,147.0,103.0,8.10204081632653,0.485329571788413,12.8184,1.9184,0.7006802721088435,6.0,6.0,70.0,13.0
0.0,0.0,16.0,51.0,16.0,10.0,154.0,115.0,8.493506493506494,0.4918957798165136,13.4288,1.3952,0.7467532467532467,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,10.0,154.0,120.0,8.98136645962733,0.4469342185338865,13.46016,1.308,0.7792207792207793,6.0,6.0,70.0,13.0
0.0,0.0,17.0,51.0,20.0,5.0,164.0,123.0,8.011976047904191,0.5214593721973094,13.8984,1.4824,0.75,6.0,6.0,70.0,13.0
0.0,0.0,17.0,48.0,17.0,8.0,160.0,118.0,7.5,0.524288,13.78816,1.4824,0.7375,6.0,6.0,70.0,13.0
0.0,0.0,15.0,50.0,15.0,5.0,159.0,120.0,7.509433962264151,0.5454472361809045,13.8648,1.308,0.7547169811320755,6.0,6.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,7.0,142.0,96.0,8.556338028169014,0.4595610864197531,12.3824,2.2672,0.676056338028169,6.0,6.0,70.0,13.0
0.0,0.0,17.0,50.0,20.0,7.0,134.0,91.0,7.702127659574468,0.5318011049723756,11.6216,1.4824,0.6791044776119403,6.0,6.0,70.0,13.0
0.0,0.0,18.0,46.0,21.0,5.0,144.0,105.0,7.548387096774194,0.4992218803418802,12.58672,1.5696,0.7291666666666666,6.0,6.0,70.0,13.0
3.0,3.0,30.0,46.0,36.0,8.0,118.0,73.0,7.8,0.4831179487179486,9.84208,2.37024,0.6186440677966102,6.0,6.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,9.0,155.0,116.0,7.420118343195266,0.4968114832535885,13.55632,1.308,0.7483870967741936,6.0,6.0,70.0,13.0
0.0,0.0,21.0,40.0,25.0,11.0,133.0,102.0,7.548387096774194,0.4341059829059828,11.6704,1.9184,0.7669172932330827,6.0,6.0,70.0,13.0
0.0,0.0,31.0,39.0,31.0,3.0,123.0,77.0,7.751824817518248,0.4121455367231638,10.76592,2.7032,0.6260162601626016,6.0,6.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,6.0,137.0,100.0,7.568627450980392,0.4329450777202072,11.99248,1.9184,0.7299270072992701,6.0,6.0,70.0,13.0
0.0,0.0,23.0,38.0,24.0,8.0,137.0,96.0,7.568627450980392,0.4112978238341969,11.99248,2.0056,0.7007299270072993,6.0,6.0,70.0,13.0
0.0,0.0,22.0,38.0,29.0,8.0,136.0,107.0,7.48170731707317,0.4160761532192339,11.95872,2.0056,0.7867647058823529,6.0,6.0,70.0,13.0
0.0,0.0,25.0,40.0,28.0,17.0,119.0,86.0,8.955555555555556,0.3658957816377171,10.43232,2.18,0.7226890756302521,6.0,6.0,70.0,13.0
0.0,0.0,30.0,38.0,31.0,6.0,129.0,88.0,8.350746268656716,0.3727762645218946,11.2648,2.7032,0.6821705426356589,6.0,6.0,70.0,13.0
0.0,0.0,29.0,42.0,29.0,5.0,135.0,92.0,7.726618705035971,0.4452969832402235,11.78352,2.5288,0.6814814814814815,6.0,6.0,70.0,13.0
0.0,0.0,31.0,40.0,31.0,9.0,108.0,70.0,9.36842105263158,0.3497707865168539,9.43488,2.7032,0.6481481481481481,6.0,6.0,70.0,13.0
0.0,0.0,28.0,37.0,31.0,10.0,106.0,77.0,7.959677419354839,0.3807993515704153,8.8952,2.4416,0.7264150943396226,6.0,6.0,70.0,13.0
1.0,1.0,23.0,39.0,24.0,7.0,117.0,90.0,7.804511278195489,0.4093632369942196,10.09408,1.92368,0.7692307692307693,6.0,6.0,70.0,13.0
0.0,0.0,21.0,41.0,21.0,6.0,132.0,102.0,7.589403973509934,0.4425538568935427,11.57632,1.8312,0.7727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,29.0,38.0,29.0,4.0,119.0,80.0,7.854961832061068,0.3963049173955297,10.41136,2.5288,0.6722689075630253,6.0,6.0,70.0,13.0
0.0,0.0,33.0,38.0,34.0,4.0,108.0,68.0,8.0,0.3891199999999999,9.45216,2.8776,0.6296296296296297,6.0,6.0,70.0,13.0
0.0,0.0,24.0,38.0,29.0,8.0,110.0,85.0,7.401459854014599,0.4205872978303747,9.69024,2.0928,0.7727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,26.0,41.0,29.0,9.0,108.0,80.0,7.967213114754099,0.4215677366255144,9.46736,2.2672,0.7407407407407407,6.0,6.0,70.0,13.0
0.0,0.0,28.0,41.0,28.0,1.0,109.0,78.0,7.935483870967742,0.4232533333333333,9.5592,2.4416,0.7155963302752294,6.0,6.0,70.0,13.0
0.0,0.0,37.0,41.0,41.0,4.0,103.0,62.0,8.025,0.4185320872274143,9.03472,3.2264,0.6019417475728155,6.0,6.0,70.0,13.0
0.0,0.0,61.0,39.0,61.0,0.0,99.0,35.0,9.742574257425742,0.327929756097561,8.64176,5.3192,0.3535353535353535,6.0,6.0,70.0,13.0
0.0,0.0,33.0,40.0,33.0,2.0,117.0,91.0,8.748091603053435,0.3745731239092495,10.26512,2.8776,0.7777777777777778,6.0,6.0,70.0,13.0
0.0,0.0,44.0,39.0,45.0,0.0,114.0,66.0,8.745762711864407,0.3653060465116279,9.94912,3.8368,0.5789473684210527,6.0,6.0,70.0,13.0
0.0,0.0,52.0,40.0,53.0,0.0,109.0,58.0,9.660550458715596,0.3391939221272555,8.93136,4.6216,0.5321100917431193,6.0,6.0,70.0,13.0
1.0,1.0,64.0,41.0,68.0,0.0,64.0,1.0,12.661764705882351,0.2652647619047618,5.5072,5.49888,0.015625,6.0,6.0,70.0,13.0
1.0,1.0,33.0,48.0,37.0,17.0,123.0,78.0,11.74015748031496,0.3349324748490945,10.57008,2.79568,0.6341463414634146,6.0,6.0,70.0,13.0
0.0,0.0,25.0,51.0,25.0,7.0,172.0,146.0,9.031578947368422,0.4625902097902097,15.07264,2.18,0.8488372093023255,6.0,6.0,70.0,13.0
0.0,0.0,35.0,50.0,38.0,4.0,139.0,97.0,7.905405405405405,0.5181264957264956,12.14496,3.052,0.697841726618705,6.0,6.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,4.0,161.0,128.0,7.395348837209302,0.5538616352201259,14.08208,1.744,0.7950310559006211,6.0,6.0,70.0,13.0
0.0,0.0,11.0,48.0,11.0,7.0,168.0,138.0,8.232558139534884,0.4776352542372881,14.66112,0.9592,0.8214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,5.0,179.0,145.0,7.311475409836065,0.5602152466367712,15.62032,1.308,0.8100558659217877,6.0,6.0,70.0,13.0
0.0,0.0,17.0,48.0,17.0,5.0,176.0,147.0,7.283422459893048,0.5398780616740088,15.39008,1.4824,0.8352272727272727,6.0,6.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,0.0,170.0,133.0,7.379310344827586,0.5439641121495327,14.58976,1.4824,0.7823529411764706,6.0,6.0,70.0,13.0
0.0,0.0,12.0,48.0,13.0,5.0,189.0,159.0,7.44,0.528516129032258,16.52368,1.05168,0.8412698412698413,6.0,6.0,70.0,13.0
0.0,0.0,11.0,49.0,11.0,2.0,183.0,150.0,7.283422459893048,0.5511255212922174,15.96912,0.9592,0.819672131147541,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,6.0,153.0,114.0,7.47239263803681,0.5262250246305418,13.3704,1.9184,0.7450980392156863,6.0,6.0,70.0,13.0
0.0,0.0,33.0,41.0,33.0,3.0,114.0,77.0,7.751824817518248,0.4332812052730696,10.01824,2.8776,0.6754385964912281,6.0,6.0,70.0,13.0
0.0,0.0,41.0,40.0,47.0,6.0,120.0,76.0,8.345070422535212,0.3926629535864978,10.53664,3.5752,0.6333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,3.0,97.0,59.0,8.131578947368421,0.4029721682847896,8.51856,3.488,0.6082474226804123,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,35.0,10.0,103.0,65.0,8.051282051282051,0.396816305732484,9.0216,2.616,0.6310679611650486,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,36.0,8.0,101.0,70.0,8.068965517241379,0.3959466666666666,8.85808,2.616,0.693069306930693,6.0,6.0,70.0,13.0
0.0,0.0,22.0,38.0,22.0,7.0,113.0,86.0,7.6,0.4095999999999999,9.88496,1.9184,0.7610619469026548,6.0,6.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,2.0,102.0,71.0,8.068965517241379,0.3857941880341881,8.95712,3.3136,0.696078431372549,6.0,6.0,70.0,13.0
0.0,0.0,57.0,40.0,57.0,2.0,90.0,33.0,9.8,0.3343673469387754,7.848,4.9704,0.3666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,30.0,41.0,33.0,3.0,138.0,97.0,8.664335664335665,0.3876488781275221,11.55824,2.616,0.7028985507246377,6.0,6.0,70.0,13.0
1.0,1.0,24.0,49.0,25.0,7.0,159.0,125.0,8.119760479041917,0.4943594100294984,13.81536,2.01088,0.7861635220125787,6.0,6.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,5.0,155.0,125.0,7.666666666666667,0.4701495652173913,13.54736,1.5696,0.8064516129032258,6.0,6.0,70.0,13.0
0.0,0.0,30.0,48.0,36.0,6.0,132.0,100.0,7.725490196078431,0.5089851776649746,11.01216,2.616,0.7575757575757576,6.0,6.0,70.0,13.0
0.0,0.0,30.0,45.0,30.0,4.0,145.0,102.0,7.882352941176471,0.4676776119402984,12.66704,2.616,0.7034482758620689,6.0,6.0,70.0,13.0
0.0,0.0,29.0,43.0,29.0,6.0,148.0,101.0,7.826923076923077,0.4500568058968058,12.92864,2.5288,0.6824324324324325,6.0,6.0,70.0,13.0
0.0,0.0,26.0,43.0,26.0,4.0,141.0,109.0,7.215189873417722,0.4882144561403508,12.35536,2.2672,0.7730496453900709,6.0,6.0,70.0,13.0
0.0,0.0,21.0,47.0,23.0,5.0,148.0,120.0,7.684210526315789,0.5010586301369863,12.98304,1.9184,0.8108108108108109,6.0,6.0,70.0,13.0
0.0,0.0,33.0,45.0,39.0,6.0,133.0,89.0,7.92,0.4654545454545454,11.6448,2.8776,0.6691729323308271,6.0,6.0,70.0,13.0
0.0,0.0,33.0,45.0,36.0,5.0,135.0,96.0,8.245033112582782,0.4471055421686747,11.248,2.8776,0.7111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,2.0,136.0,93.0,7.74,0.4656950904392765,11.89952,2.616,0.6838235294117647,6.0,6.0,70.0,13.0
0.0,0.0,19.0,44.0,23.0,4.0,147.0,113.0,9.0,0.4004977777777777,12.85408,1.744,0.7687074829931972,6.0,6.0,70.0,13.0
0.0,0.0,33.0,44.0,33.0,1.0,137.0,104.0,7.811320754716981,0.4614430917874397,12.03216,2.8776,0.7591240875912408,6.0,6.0,70.0,13.0
0.0,0.0,26.0,46.0,26.0,1.0,146.0,106.0,7.558441558441558,0.4985578006872852,12.75424,2.2672,0.726027397260274,6.0,6.0,70.0,13.0
0.0,0.0,12.0,43.0,13.0,4.0,173.0,140.0,7.3259668508287294,0.4808320965309199,15.10864,1.0464,0.8092485549132948,6.0,6.0,70.0,13.0
0.0,0.0,24.0,43.0,24.0,3.0,149.0,109.0,8.159235668789808,0.4317267135050741,13.01584,2.0928,0.7315436241610739,6.0,6.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,9.0,148.0,115.0,7.538461538461538,0.4890122448979592,12.92864,1.4824,0.777027027027027,6.0,6.0,70.0,13.0
0.0,0.0,22.0,46.0,22.0,4.0,144.0,114.0,7.879518072289157,0.4782424464831804,12.64256,1.9184,0.7916666666666666,6.0,6.0,70.0,13.0
0.0,0.0,29.0,44.0,30.0,0.0,141.0,97.0,7.671140939597316,0.4698753455818022,12.31824,2.5288,0.6879432624113475,6.0,6.0,70.0,13.0
0.0,0.0,24.0,44.0,25.0,13.0,140.0,107.0,8.328947368421053,0.4327653712480252,11.67856,2.0928,0.7642857142857142,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,1.0,150.0,109.0,7.558441558441558,0.487719587628866,13.09152,1.6568,0.7266666666666667,6.0,6.0,70.0,13.0
0.0,0.0,15.0,43.0,16.0,6.0,153.0,117.0,7.528662420382165,0.467886565143824,13.35312,1.308,0.7647058823529411,6.0,6.0,70.0,13.0
0.0,0.0,12.0,44.0,12.0,4.0,161.0,130.0,7.379310344827586,0.4884575700934579,14.08784,1.0464,0.8074534161490683,6.0,6.0,70.0,13.0
0.0,0.0,22.0,44.0,22.0,5.0,156.0,116.0,8.158536585365853,0.4418047234678625,13.62624,1.9184,0.7435897435897436,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,8.0,139.0,103.0,7.577922077922078,0.4864658097686375,12.1752,1.6568,0.7410071942446043,6.0,6.0,70.0,13.0
0.0,0.0,47.0,45.0,50.0,3.0,132.0,75.0,9.361702127659576,0.3937745454545455,11.53456,4.0984,0.5681818181818182,6.0,6.0,70.0,13.0
0.0,0.0,25.0,44.0,26.0,5.0,142.0,108.0,8.352941176470589,0.4315222535211266,12.42528,2.18,0.7605633802816901,6.0,6.0,70.0,13.0
0.0,0.0,29.0,46.0,29.0,1.0,140.0,101.0,7.768211920529802,0.4850949019607843,12.25088,2.5288,0.7214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,33.0,43.0,36.0,2.0,127.0,82.0,7.954545454545454,0.4428361142857143,11.08704,2.8776,0.6456692913385826,6.0,6.0,70.0,13.0
0.0,0.0,20.0,46.0,20.0,4.0,146.0,125.0,8.38888888888889,0.4492037086092715,12.22624,1.744,0.8561643835616438,6.0,6.0,70.0,13.0
0.0,0.0,36.0,44.0,37.0,5.0,122.0,73.0,8.404761904761905,0.42886164305949,10.64992,3.2264,0.5983606557377049,6.0,6.0,70.0,13.0
0.0,0.0,31.0,43.0,31.0,1.0,149.0,109.0,8.45625,0.4165628972653363,13.03568,2.7032,0.7315436241610739,6.0,6.0,70.0,13.0
0.0,0.0,20.0,44.0,23.0,6.0,137.0,100.0,7.690140845070423,0.4687144322344322,11.95904,1.8312,0.7299270072992701,6.0,6.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,4.0,155.0,122.0,9.27777777777778,0.4061662275449101,13.54736,1.8312,0.7870967741935484,6.0,6.0,70.0,13.0
1.0,1.0,20.0,51.0,23.0,3.0,154.0,115.0,7.518987341772152,0.5556492929292929,13.10944,1.66208,0.7467532467532467,6.0,6.0,70.0,13.0
0.0,0.0,10.0,49.0,10.0,6.0,182.0,145.0,8.637362637362637,0.4647344529262086,15.8704,0.872,0.7967032967032966,6.0,6.0,70.0,13.0
0.0,0.0,17.0,49.0,20.0,12.0,148.0,115.0,8.1,0.4955654320987654,12.9496,1.4824,0.777027027027027,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,5.0,178.0,144.0,7.816216216216216,0.5240387275242047,15.55296,1.1336,0.8089887640449438,6.0,6.0,70.0,13.0
0.0,0.0,21.0,49.0,24.0,4.0,162.0,119.0,7.445783132530121,0.5391078317152104,13.56464,1.8312,0.7345679012345679,6.0,6.0,70.0,13.0
1.0,1.0,14.0,54.0,15.0,8.0,176.0,132.0,7.898305084745763,0.5600796566523605,14.93872,1.13888,0.75,6.0,6.0,70.0,13.0
0.0,0.0,11.0,54.0,11.0,4.0,189.0,149.0,7.523809523809524,0.5879574683544303,16.4808,0.9592,0.7883597883597884,6.0,6.0,70.0,13.0
0.0,0.0,8.0,53.0,8.0,5.0,186.0,145.0,7.032258064516129,0.61740623853211,16.2192,0.6976,0.7795698924731183,6.0,6.0,70.0,13.0
0.0,0.0,8.0,55.0,8.0,4.0,179.0,143.0,7.290322580645161,0.618024778761062,15.64016,0.6976,0.7988826815642458,6.0,6.0,70.0,13.0
0.0,0.0,19.0,55.0,19.0,2.0,169.0,116.0,7.404624277456647,0.6084846213895395,14.74832,1.6568,0.6863905325443787,6.0,6.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,4.0,151.0,105.0,8.640718562874252,0.502476729036729,13.21328,2.2672,0.695364238410596,6.0,6.0,70.0,13.0
0.0,0.0,82.0,24.0,97.0,2.0,100.0,20.0,11.028776978417266,0.1782681800391389,8.8264,7.1504,0.2,6.0,6.0,70.0,13.0
2.0,2.0,24.0,26.0,32.0,6.0,35.0,13.0,14.095238095238097,0.1511091891891892,2.9688,1.92896,0.3714285714285714,6.0,6.0,70.0,13.0
1.0,1.0,23.0,26.0,34.0,15.0,61.0,41.0,12.202247191011235,0.1745514548802947,5.3208,2.01088,0.6721311475409836,6.0,6.0,70.0,13.0
2.0,2.0,42.0,29.0,58.0,8.0,76.0,36.0,11.721649484536082,0.2026745470536499,6.4336,3.58576,0.4736842105263157,6.0,6.0,70.0,13.0
1.0,1.0,36.0,36.0,42.0,2.0,50.0,14.0,12.35593220338983,0.2386804938271604,4.29888,3.05728,0.28,6.0,6.0,70.0,13.0
1.0,1.0,37.0,43.0,44.0,14.0,94.0,55.0,10.805825242718448,0.3259871338724169,8.13936,3.14448,0.5851063829787234,6.0,6.0,70.0,13.0
1.0,1.0,12.0,52.0,15.0,12.0,207.0,170.0,8.651162790697674,0.4924008602150538,17.74224,0.96448,0.821256038647343,6.0,6.0,70.0,13.0
0.0,0.0,7.0,49.0,7.0,4.0,210.0,180.0,7.105990783410138,0.5648867444876784,18.01568,0.6104,0.8571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,22.0,49.0,22.0,4.0,172.0,132.0,7.395348837209302,0.5427844025157234,14.9984,1.9184,0.7674418604651163,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,14.0,11.0,196.0,165.0,7.182266009852217,0.5702935528120712,17.12256,1.2208,0.8418367346938775,6.0,6.0,70.0,13.0
0.0,0.0,7.0,49.0,7.0,4.0,216.0,181.0,7.111111111111111,0.56448,18.8352,0.6104,0.8379629629629629,6.0,6.0,70.0,13.0
0.0,0.0,16.0,47.0,16.0,2.0,186.0,149.0,7.290322580645161,0.5281302654867257,16.2192,1.3952,0.8010752688172043,6.0,6.0,70.0,13.0
0.0,0.0,10.0,49.0,10.0,5.0,192.0,165.0,7.206030150753769,0.5570445746164574,16.77376,0.872,0.859375,6.0,6.0,70.0,13.0
0.0,0.0,19.0,50.0,20.0,5.0,179.0,140.0,7.049180327868853,0.581060465116279,15.62032,1.744,0.7821229050279329,6.0,6.0,70.0,13.0
0.0,0.0,8.0,51.0,8.0,2.0,216.0,185.0,7.662337662337662,0.545253966101695,18.8896,0.6976,0.8564814814814815,6.0,6.0,70.0,13.0
0.0,0.0,9.0,49.0,10.0,2.0,197.0,159.0,7.170731707317073,0.5597866666666667,17.20144,0.872,0.8071065989847716,6.0,6.0,70.0,13.0
0.0,0.0,12.0,51.0,12.0,6.0,212.0,169.0,7.090909090909091,0.5891938461538462,17.936,1.0464,0.7971698113207547,6.0,6.0,70.0,13.0
0.0,0.0,5.0,50.0,8.0,4.0,209.0,176.0,8.346666666666666,0.4907348242811502,18.03168,0.436,0.8421052631578947,6.0,6.0,70.0,13.0
0.0,0.0,14.0,51.0,20.0,6.0,189.0,148.0,7.688442211055277,0.5434026666666666,16.26064,1.2208,0.783068783068783,6.0,6.0,70.0,13.0
0.0,0.0,7.0,47.0,7.0,3.0,205.0,169.0,7.111111111111111,0.54144,17.09968,0.6104,0.824390243902439,6.0,6.0,70.0,13.0
0.0,0.0,17.0,47.0,18.0,6.0,194.0,145.0,7.212121212121212,0.533856806722689,16.8464,1.4824,0.7474226804123711,6.0,6.0,70.0,13.0
0.0,0.0,13.0,48.0,13.0,9.0,192.0,150.0,7.821428571428571,0.5027419178082191,16.75392,1.1336,0.78125,6.0,6.0,70.0,13.0
0.0,0.0,10.0,50.0,11.0,6.0,193.0,150.0,7.218274111675127,0.567448663853727,16.84112,0.9592,0.7772020725388601,6.0,6.0,70.0,13.0
