devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,45.0,56.0,4.0,119.0,81.0,8.982248520710058,0.410409486166008,10.54288,4.2728,0.680672268907563,5.0,7.0,70.0,27.0
0.0,1.0,44.0,46.0,68.0,5.0,126.0,94.0,9.35195530726257,0.4029446117084826,10.83904,4.19088,0.746031746031746,5.0,7.0,70.0,27.0
1.0,1.0,47.0,50.0,57.0,9.0,132.0,93.0,9.675,0.423359173126615,11.52512,4.01648,0.7045454545454546,5.0,7.0,70.0,27.0
0.0,0.0,49.0,48.0,53.0,4.0,110.0,57.0,10.434782608695652,0.376832,9.11312,4.36,0.5181818181818182,5.0,7.0,70.0,27.0
1.0,1.0,53.0,58.0,62.0,10.0,119.0,76.0,9.924657534246576,0.4787429675638371,9.49888,4.62688,0.6386554621848739,5.0,7.0,70.0,27.0
1.0,1.0,49.0,55.0,56.0,6.0,137.0,94.0,9.331168831168831,0.4828548364648573,11.1056,4.36528,0.6861313868613139,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,45.0,10.0,185.0,158.0,9.602803738317755,0.4947888272506083,14.93232,3.4008,0.8540540540540541,5.0,7.0,70.0,27.0
0.0,0.0,36.0,54.0,42.0,9.0,165.0,131.0,9.672131147540984,0.4573635254237287,14.46224,3.6624,0.793939393939394,5.0,7.0,70.0,27.0
1.0,1.0,51.0,61.0,56.0,7.0,132.0,77.0,10.06993006993007,0.4962417777777778,11.46784,4.45248,0.5833333333333334,5.0,7.0,70.0,27.0
0.0,0.0,49.0,62.0,57.0,11.0,144.0,96.0,10.738853503184714,0.4729592408066428,12.3568,4.4472,0.6666666666666666,5.0,7.0,70.0,27.0
1.0,1.0,36.0,69.0,42.0,10.0,171.0,121.0,9.477272727272728,0.5964247482014388,14.84192,3.31888,0.7076023391812866,5.0,7.0,70.0,27.0
0.0,0.0,50.0,67.0,62.0,2.0,133.0,90.0,9.279503105590065,0.5914799464524765,10.79936,4.6216,0.6766917293233082,5.0,7.0,70.0,27.0
0.0,0.0,34.0,67.0,41.0,10.0,178.0,147.0,9.314285714285717,0.5892711656441717,15.31792,3.3136,0.8258426966292135,5.0,7.0,70.0,27.0
0.0,0.0,43.0,63.0,49.0,7.0,170.0,125.0,8.774193548387096,0.5881976470588236,14.63376,4.0984,0.7352941176470589,5.0,7.0,70.0,27.0
0.0,0.0,36.0,66.0,46.0,7.0,173.0,136.0,8.877551020408163,0.6090328275862069,14.59904,3.7496,0.7861271676300579,5.0,7.0,70.0,27.0
0.0,0.0,40.0,64.0,41.0,12.0,186.0,137.0,10.263959390862944,0.5108048269040554,15.1152,3.5752,0.7365591397849462,5.0,7.0,70.0,27.0
0.0,0.0,39.0,65.0,43.0,9.0,186.0,143.0,9.705882352941176,0.5486157575757575,15.14656,3.7496,0.7688172043010753,5.0,7.0,70.0,27.0
0.0,0.0,40.0,65.0,50.0,8.0,178.0,128.0,9.32642487046632,0.5709368888888889,14.99648,3.8368,0.7191011235955056,5.0,7.0,70.0,27.0
0.0,0.0,43.0,66.0,51.0,9.0,147.0,98.0,9.851851851851851,0.5488024060150376,12.29616,3.924,0.6666666666666666,5.0,7.0,70.0,27.0
1.0,1.0,39.0,73.0,40.0,5.0,186.0,130.0,9.651515151515152,0.6196084144427001,16.18128,3.31888,0.6989247311827957,5.0,7.0,70.0,27.0
0.0,0.0,33.0,68.0,38.0,7.0,184.0,136.0,8.693877551020408,0.6407451643192488,16.0888,3.052,0.7391304347826086,5.0,7.0,70.0,27.0
0.0,0.0,50.0,70.0,55.0,4.0,137.0,85.0,8.863636363636363,0.6469579487179486,12.07968,4.5344,0.6204379562043796,5.0,7.0,70.0,27.0
0.0,0.0,51.0,47.0,53.0,3.0,120.0,66.0,9.071005917159765,0.4244556816699282,10.60336,4.4472,0.55,5.0,7.0,70.0,27.0
0.0,0.0,58.0,46.0,63.0,2.0,92.0,40.0,9.422818791946307,0.3999143019943019,8.19424,5.1448,0.4347826086956521,5.0,7.0,70.0,27.0
1.0,1.0,55.0,54.0,61.0,1.0,110.0,57.0,9.233532934131736,0.479088560311284,9.35456,4.88848,0.5181818181818182,5.0,7.0,70.0,27.0
0.0,0.0,57.0,49.0,66.0,0.0,81.0,28.0,10.05109489051095,0.3993674364560638,6.65088,4.9704,0.345679012345679,5.0,7.0,70.0,27.0
3.0,3.0,53.0,61.0,68.0,5.0,120.0,84.0,9.596858638743456,0.5207037206764866,9.79408,4.37584,0.7,5.0,7.0,70.0,27.0
0.0,0.0,46.0,59.0,53.0,10.0,144.0,96.0,10.186813186813186,0.4744643797195253,12.67568,4.1856,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,44.0,59.0,54.0,4.0,139.0,93.0,9.340909090909092,0.5174314355231143,12.23504,4.1856,0.6690647482014388,5.0,7.0,70.0,27.0
0.0,0.0,35.0,58.0,37.0,15.0,176.0,143.0,10.084507042253522,0.4711544134078211,15.48096,3.1392,0.8125,5.0,7.0,70.0,27.0
0.0,0.0,47.0,58.0,51.0,6.0,163.0,107.0,9.26086956521739,0.5130576525821596,14.27232,4.1856,0.656441717791411,5.0,7.0,70.0,27.0
0.0,0.0,38.0,70.0,47.0,4.0,161.0,140.0,9.371428571428572,0.6119024390243901,14.2296,3.5752,0.8695652173913043,5.0,7.0,70.0,27.0
0.0,0.0,51.0,60.0,54.0,6.0,120.0,71.0,10.726618705035971,0.4582245472837022,10.52992,4.7088,0.5916666666666667,5.0,7.0,70.0,27.0
0.0,0.0,49.0,60.0,54.0,8.0,137.0,92.0,9.823170731707316,0.5003679702048417,12.0448,4.4472,0.6715328467153284,5.0,7.0,70.0,27.0
0.0,0.0,46.0,61.0,54.0,4.0,146.0,102.0,9.183333333333334,0.5441509981851179,12.27488,4.1856,0.6986301369863014,5.0,7.0,70.0,27.0
0.0,0.0,49.0,62.0,60.0,6.0,144.0,96.0,9.357142857142858,0.5427981679389312,12.06192,4.4472,0.6666666666666666,5.0,7.0,70.0,27.0
2.0,2.0,49.0,73.0,56.0,6.0,151.0,117.0,8.938461538461539,0.6690368330464715,13.1752,4.19616,0.7748344370860927,5.0,7.0,70.0,27.0
0.0,0.0,43.0,68.0,49.0,6.0,150.0,102.0,9.0,0.618951111111111,13.15168,4.0984,0.68,5.0,7.0,70.0,27.0
0.0,0.0,52.0,69.0,55.0,2.0,152.0,101.0,9.166666666666666,0.6166341818181819,13.35392,4.5344,0.6644736842105263,5.0,7.0,70.0,27.0
0.0,0.0,44.0,69.0,51.0,9.0,157.0,117.0,10.610526315789471,0.5327238095238096,13.81552,3.8368,0.7452229299363057,5.0,7.0,70.0,27.0
0.0,0.0,24.0,69.0,25.0,12.0,247.0,204.0,9.407547169811322,0.600845246690734,21.61264,2.18,0.8259109311740891,5.0,7.0,70.0,27.0
0.0,0.0,27.0,76.0,30.0,9.0,199.0,168.0,8.35,0.7456191616766467,17.51392,2.3544,0.8442211055276382,5.0,7.0,70.0,27.0
0.0,0.0,36.0,68.0,41.0,9.0,183.0,132.0,9.54679802955665,0.583500350877193,16.02464,3.3136,0.7213114754098361,5.0,7.0,70.0,27.0
0.0,0.0,39.0,69.0,41.0,6.0,182.0,132.0,10.144927536231885,0.5571730285714285,15.9664,3.5752,0.7252747252747253,5.0,7.0,70.0,27.0
0.0,0.0,35.0,73.0,48.0,3.0,195.0,151.0,9.013333333333334,0.6634792899408283,15.87152,3.1392,0.7743589743589744,5.0,7.0,70.0,27.0
0.0,0.0,41.0,73.0,45.0,6.0,207.0,159.0,8.95,0.6681743016759776,16.5376,3.5752,0.7681159420289855,5.0,7.0,70.0,27.0
0.0,0.0,28.0,69.0,29.0,4.0,218.0,179.0,7.780876494023905,0.7264580030721965,19.13824,2.4416,0.8211009174311926,5.0,7.0,70.0,27.0
0.0,0.0,31.0,69.0,31.0,6.0,213.0,160.0,7.862068965517241,0.7189557894736842,18.63952,2.7032,0.7511737089201878,5.0,7.0,70.0,27.0
0.0,0.0,39.0,71.0,48.0,4.0,181.0,134.0,8.296650717703349,0.701044336793541,15.87664,3.488,0.7403314917127072,5.0,7.0,70.0,27.0
1.0,1.0,47.0,52.0,73.0,1.0,107.0,57.0,8.722826086956522,0.4883554890965731,8.7344,4.01648,0.5327102803738317,5.0,7.0,70.0,27.0
5.0,5.0,52.0,51.0,87.0,4.0,93.0,47.0,9.140350877192985,0.4570852975047984,7.74976,4.4736,0.5053763440860215,5.0,7.0,70.0,27.0
1.0,1.0,37.0,56.0,44.0,12.0,130.0,82.0,9.40828402366864,0.4876043270440251,10.62416,3.14448,0.6307692307692307,5.0,7.0,70.0,27.0
1.0,1.0,40.0,63.0,49.0,8.0,145.0,104.0,8.890625,0.5804946221441124,12.708,3.66768,0.7172413793103448,5.0,7.0,70.0,27.0
0.0,0.0,37.0,62.0,43.0,8.0,132.0,96.0,9.067039106145252,0.5601652248921749,11.16864,3.4008,0.7272727272727273,5.0,7.0,70.0,27.0
0.0,0.0,38.0,58.0,44.0,11.0,138.0,94.0,9.085227272727272,0.5229764602876796,12.06448,3.3136,0.6811594202898551,5.0,7.0,70.0,27.0
0.0,0.0,38.0,61.0,42.0,7.0,145.0,105.0,9.081967213114757,0.5502244043321298,12.2024,3.6624,0.7241379310344828,5.0,7.0,70.0,27.0
0.0,0.0,34.0,55.0,36.0,20.0,146.0,102.0,10.270588235294118,0.4386895761741122,12.80032,3.1392,0.6986301369863014,5.0,7.0,70.0,27.0
0.0,0.0,43.0,61.0,47.0,5.0,142.0,94.0,9.188571428571429,0.5438407960199004,12.23936,3.92928,0.6619718309859155,5.0,7.0,70.0,27.0
0.0,0.0,34.0,60.0,36.0,18.0,155.0,107.0,9.837988826815645,0.4996143100511073,13.5032,3.05728,0.6903225806451613,5.0,7.0,70.0,27.0
0.0,0.0,41.0,67.0,43.0,22.0,164.0,131.0,9.832535885167465,0.5582120486618004,14.0544,3.7496,0.7987804878048781,5.0,7.0,70.0,27.0
0.0,0.0,37.0,59.0,40.0,11.0,153.0,115.0,9.376884422110551,0.5154462593783493,13.33264,3.488,0.7516339869281046,5.0,7.0,70.0,27.0
0.0,0.0,39.0,62.0,39.0,8.0,124.0,72.0,9.6375,0.5270080415045395,10.91648,3.4008,0.5806451612903226,5.0,7.0,70.0,27.0
0.0,0.0,32.0,60.0,39.0,18.0,137.0,92.0,9.737430167597765,0.5047738382099828,12.07328,2.8776,0.6715328467153284,5.0,7.0,70.0,27.0
0.0,0.0,44.0,60.0,46.0,14.0,157.0,97.0,9.956756756756755,0.4936547231270358,13.1976,4.0112,0.6178343949044586,5.0,7.0,70.0,27.0
0.0,0.0,42.0,60.0,45.0,7.0,154.0,110.0,9.36231884057971,0.5249981424148606,13.61504,3.7496,0.7142857142857143,5.0,7.0,70.0,27.0
1.0,1.0,40.0,66.0,46.0,21.0,155.0,110.0,10.173913043478262,0.5314297435897435,13.60272,3.66768,0.7096774193548387,5.0,7.0,70.0,27.0
0.0,0.0,43.0,65.0,47.0,9.0,147.0,93.0,11.221621621621622,0.4745125240847784,12.93712,3.8368,0.6326530612244898,5.0,7.0,70.0,27.0
0.0,0.0,33.0,63.0,36.0,13.0,153.0,115.0,10.272727272727272,0.5023943362831859,13.25904,3.05728,0.7516339869281046,5.0,7.0,70.0,27.0
0.0,0.0,41.0,63.0,52.0,14.0,164.0,107.0,11.292307692307691,0.4570332425068119,14.39808,3.8368,0.6524390243902439,5.0,7.0,70.0,27.0
0.0,0.0,31.0,71.0,33.0,22.0,178.0,122.0,10.824742268041238,0.5373171809523809,15.15808,2.8776,0.6853932584269663,5.0,7.0,70.0,27.0
2.0,2.0,53.0,75.0,61.0,5.0,140.0,84.0,9.988636363636363,0.615098976109215,12.15392,4.45776,0.6,5.0,7.0,70.0,27.0
0.0,0.0,55.0,63.0,64.0,4.0,145.0,87.0,9.548387096774194,0.5405059459459458,11.62656,4.796,0.6,5.0,7.0,70.0,27.0
0.0,0.0,63.0,60.0,73.0,2.0,109.0,64.0,10.1625,0.483660516605166,9.68512,5.4936,0.5871559633027523,5.0,7.0,70.0,27.0
1.0,1.0,61.0,60.0,64.0,3.0,114.0,67.0,10.5,0.4681142857142857,10.01168,5.23728,0.5877192982456141,5.0,7.0,70.0,27.0
0.0,0.0,65.0,62.0,71.0,6.0,140.0,69.0,11.60625,0.4376124932687129,11.77088,5.668,0.4928571428571429,5.0,7.0,70.0,27.0
0.0,0.0,69.0,60.0,71.0,3.0,111.0,47.0,11.307692307692308,0.4346775510204081,9.66304,6.0168,0.4234234234234234,5.0,7.0,70.0,27.0
0.0,0.0,60.0,58.0,67.0,3.0,114.0,62.0,11.158273381294965,0.4258149838813667,9.77792,5.232,0.543859649122807,5.0,7.0,70.0,27.0
0.0,0.0,66.0,60.0,69.0,10.0,123.0,73.0,12.158940397350994,0.4042457516339868,10.5104,5.7552,0.5934959349593496,5.0,7.0,70.0,27.0
0.0,1.0,67.0,63.0,83.0,5.0,109.0,46.0,11.636363636363637,0.4435199999999999,9.33376,5.85296,0.4220183486238532,5.0,7.0,70.0,27.0
1.0,0.0,45.0,68.0,46.0,9.0,166.0,111.0,10.152542372881356,0.5486862103505843,13.92816,3.924,0.6686746987951807,5.0,7.0,70.0,27.0
0.0,0.0,49.0,63.0,53.0,3.0,150.0,104.0,9.763005780346822,0.5286240852575488,12.59344,4.2728,0.6933333333333334,5.0,7.0,70.0,27.0
1.0,1.0,49.0,69.0,54.0,7.0,155.0,103.0,10.68208092485549,0.5291553246753247,13.00416,4.19088,0.6645161290322581,5.0,7.0,70.0,27.0
0.0,0.0,35.0,69.0,40.0,5.0,209.0,169.0,8.782978723404256,0.6435720930232558,18.24016,3.1392,0.8086124401913876,5.0,7.0,70.0,27.0
1.0,1.0,38.0,71.0,42.0,8.0,164.0,124.0,9.486910994764395,0.6130889183222958,13.82576,3.31888,0.7560975609756098,5.0,7.0,70.0,27.0
0.0,0.0,37.0,70.0,44.0,2.0,185.0,142.0,8.809756097560976,0.6509147286821705,15.63232,3.4008,0.7675675675675676,5.0,7.0,70.0,27.0
0.0,0.0,41.0,67.0,42.0,7.0,170.0,121.0,9.336898395721924,0.5878440320733105,14.88416,3.5752,0.711764705882353,5.0,7.0,70.0,27.0
0.0,0.0,43.0,71.0,51.0,8.0,136.0,103.0,8.795454545454545,0.6612870284237726,12.0128,3.7496,0.7573529411764706,5.0,7.0,70.0,27.0
0.0,0.0,39.0,74.0,39.0,14.0,209.0,152.0,10.526315789473683,0.5758976,17.71728,3.4008,0.7272727272727273,5.0,7.0,70.0,27.0
0.0,0.0,40.0,70.0,45.0,5.0,181.0,137.0,9.0,0.6371555555555555,15.88736,3.6624,0.7569060773480663,5.0,7.0,70.0,27.0
0.0,0.0,33.0,70.0,38.0,8.0,211.0,158.0,10.256410256410255,0.5591039999999998,17.82144,2.97008,0.7488151658767772,5.0,7.0,70.0,27.0
0.0,0.0,31.0,67.0,31.0,7.0,213.0,154.0,9.013333333333334,0.6089467455621301,18.11664,2.7032,0.7230046948356808,5.0,7.0,70.0,27.0
0.0,0.0,40.0,71.0,41.0,6.0,180.0,134.0,8.68867924528302,0.6694135939196525,15.24672,3.488,0.7444444444444445,5.0,7.0,70.0,27.0
0.0,0.0,35.0,71.0,38.0,11.0,187.0,137.0,9.507042253521126,0.6117906962962963,16.40352,3.052,0.732620320855615,5.0,7.0,70.0,27.0
0.0,0.0,40.0,67.0,41.0,4.0,198.0,138.0,8.774647887323944,0.62551113964687,16.74656,3.5752,0.696969696969697,5.0,7.0,70.0,27.0
0.0,0.0,27.0,70.0,28.0,5.0,209.0,153.0,8.973451327433628,0.6390406311637081,17.71152,2.4416,0.7320574162679426,5.0,7.0,70.0,27.0
0.0,0.0,38.0,72.0,38.0,3.0,182.0,111.0,8.93939393939394,0.6598031186440678,15.91648,3.3136,0.6098901098901099,5.0,7.0,70.0,27.0
0.0,0.0,35.0,71.0,39.0,5.0,178.0,136.0,8.958333333333334,0.6492636279069766,15.66288,3.052,0.7640449438202247,5.0,7.0,70.0,27.0
0.0,0.0,35.0,69.0,38.0,12.0,175.0,128.0,8.95774647887324,0.6310158490566038,15.39536,3.1392,0.7314285714285714,5.0,7.0,70.0,27.0
0.0,0.0,33.0,71.0,36.0,10.0,189.0,134.0,9.694444444444445,0.5999642406876791,16.56976,3.1392,0.708994708994709,5.0,7.0,70.0,27.0
0.0,0.0,38.0,70.0,39.0,4.0,189.0,125.0,8.236363636363636,0.6962295805739513,16.00784,3.4008,0.6613756613756614,5.0,7.0,70.0,27.0
0.0,0.0,36.0,70.0,37.0,4.0,167.0,107.0,8.717277486910994,0.65782006006006,14.63152,3.2264,0.6407185628742516,5.0,7.0,70.0,27.0
1.0,1.0,34.0,71.0,38.0,10.0,196.0,149.0,8.625,0.6743559420289854,17.16176,2.97008,0.7602040816326531,5.0,7.0,70.0,27.0
0.0,0.0,38.0,66.0,38.0,5.0,202.0,153.0,9.267206477732794,0.5834250065530798,17.368,3.3136,0.7574257425742574,5.0,7.0,70.0,27.0
0.0,0.0,34.0,71.0,39.0,6.0,219.0,154.0,8.834645669291339,0.6583535115864527,18.62576,3.052,0.7031963470319634,5.0,7.0,70.0,27.0
1.0,1.0,31.0,78.0,32.0,3.0,207.0,152.0,8.487804878048781,0.7528165517241378,18.01952,2.62128,0.7342995169082126,5.0,7.0,70.0,27.0
0.0,0.0,33.0,71.0,34.0,5.0,196.0,139.0,9.157894736842104,0.6351154022988506,17.18336,2.9648,0.7091836734693877,5.0,7.0,70.0,27.0
0.0,0.0,33.0,58.0,35.0,5.0,175.0,135.0,8.829694323144105,0.5381114935707221,15.43792,3.052,0.7714285714285715,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,36.0,10.0,175.0,135.0,8.549356223175966,0.5749204819277108,15.44944,3.1392,0.7714285714285715,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,51.0,4.0,149.0,101.0,8.537313432835822,0.585326993006993,13.14816,3.1392,0.6778523489932886,5.0,7.0,70.0,27.0
0.0,0.0,48.0,60.0,49.0,6.0,147.0,102.0,9.921875,0.4953902362204724,12.81776,4.19088,0.6938775510204082,5.0,7.0,70.0,27.0
0.0,0.0,49.0,57.0,56.0,1.0,135.0,78.0,9.254545454545454,0.5045563850687623,11.86768,4.36,0.5777777777777777,5.0,7.0,70.0,27.0
0.0,0.0,36.0,58.0,36.0,6.0,168.0,118.0,9.518324607329845,0.4991802860286028,14.72704,3.1392,0.7023809523809523,5.0,7.0,70.0,27.0
0.0,0.0,39.0,61.0,42.0,9.0,169.0,116.0,9.141361256544505,0.5466494387170676,14.8064,3.4008,0.6863905325443787,5.0,7.0,70.0,27.0
0.0,0.0,41.0,62.0,44.0,1.0,168.0,130.0,8.517073170731708,0.5963363115693011,14.62608,3.5752,0.7738095238095238,5.0,7.0,70.0,27.0
0.0,0.0,34.0,60.0,34.0,6.0,191.0,154.0,9.394736842105264,0.5231865546218487,16.38576,2.9648,0.806282722513089,5.0,7.0,70.0,27.0
0.0,0.0,42.0,62.0,48.0,8.0,159.0,115.0,8.68421052631579,0.5848591515151514,13.97504,3.7496,0.7232704402515723,5.0,7.0,70.0,27.0
0.0,0.0,46.0,58.0,47.0,2.0,150.0,94.0,9.017751479289942,0.5268896587926508,13.14592,4.0984,0.6266666666666667,5.0,7.0,70.0,27.0
0.0,0.0,41.0,63.0,44.0,5.0,152.0,107.0,9.186440677966102,0.5618019188191881,13.34704,3.5752,0.7039473684210527,5.0,7.0,70.0,27.0
0.0,0.0,37.0,63.0,37.0,8.0,165.0,125.0,8.76,0.5891506849315068,14.5224,3.2264,0.7575757575757576,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,34.0,11.0,180.0,143.0,9.135135135135137,0.5201192899408283,15.83632,2.616,0.7944444444444444,5.0,7.0,70.0,27.0
0.0,0.0,33.0,61.0,42.0,8.0,180.0,152.0,9.526530612244898,0.5245477292202227,15.93264,2.8776,0.8444444444444444,5.0,7.0,70.0,27.0
0.0,0.0,41.0,61.0,47.0,8.0,166.0,115.0,8.969696969696969,0.5571113513513514,14.5768,3.6624,0.6927710843373494,5.0,7.0,70.0,27.0
0.0,0.0,33.0,60.0,33.0,8.0,196.0,149.0,8.608695652173912,0.5709575757575758,17.21152,2.8776,0.7602040816326531,5.0,7.0,70.0,27.0
0.0,0.0,36.0,60.0,43.0,0.0,175.0,137.0,8.09049773755656,0.6075275167785236,15.41808,3.2264,0.7828571428571428,5.0,7.0,70.0,27.0
0.0,0.0,44.0,58.0,44.0,2.0,158.0,100.0,8.91891891891892,0.5327282424242424,13.86656,3.8368,0.6329113924050633,5.0,7.0,70.0,27.0
0.0,0.0,36.0,60.0,36.0,2.0,167.0,129.0,9.158653846153848,0.5366727559055118,14.71408,3.1392,0.7724550898203593,5.0,7.0,70.0,27.0
0.0,0.0,28.0,60.0,30.0,15.0,204.0,159.0,9.08936170212766,0.5407640449438202,17.88928,2.5288,0.7794117647058824,5.0,7.0,70.0,27.0
0.0,0.0,40.0,58.0,48.0,5.0,173.0,128.0,8.679069767441861,0.5474503751339763,15.22544,3.488,0.7398843930635838,5.0,7.0,70.0,27.0
0.0,0.0,29.0,62.0,32.0,10.0,194.0,153.0,9.66812227074236,0.5253388256549232,17.03824,2.5288,0.788659793814433,5.0,7.0,70.0,27.0
0.0,0.0,39.0,61.0,45.0,4.0,166.0,114.0,9.4375,0.5294961589403974,14.56272,3.6624,0.6867469879518072,5.0,7.0,70.0,27.0
0.0,0.0,33.0,65.0,37.0,0.0,180.0,136.0,8.225352112676056,0.6473643835616438,15.4024,2.9648,0.7555555555555555,5.0,7.0,70.0,27.0
0.0,0.0,37.0,58.0,40.0,3.0,178.0,125.0,8.666666666666666,0.5482338461538462,15.61632,3.488,0.702247191011236,5.0,7.0,70.0,27.0
0.0,0.0,30.0,61.0,34.0,15.0,175.0,135.0,9.924170616113743,0.5035302387774595,15.37312,2.7032,0.7714285714285715,5.0,7.0,70.0,27.0
