devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,52.0,26.0,15.0,132.0,112.0,9.017751479289942,0.4723838320209973,11.65056,2.2672,0.8484848484848485,3.0,9.0,100.0,17.0
0.0,0.0,35.0,52.0,41.0,12.0,132.0,102.0,11.006134969325151,0.3870423188405797,11.62032,3.3136,0.7727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,30.0,13.0,136.0,94.0,8.171052631578947,0.4912561674718197,11.90528,2.5288,0.6911764705882353,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,35.0,7.0,159.0,115.0,9.634285714285712,0.4166453143534994,13.91088,3.052,0.7232704402515723,3.0,9.0,100.0,17.0
0.0,0.0,37.0,49.0,37.0,10.0,136.0,92.0,9.986842105263158,0.4019368642951252,11.90528,3.2264,0.6764705882352942,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,35.0,14.0,128.0,95.0,9.533742331288344,0.4210392792792792,11.28304,2.7904,0.7421875,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,34.0,7.0,129.0,103.0,9.975903614457833,0.4023775845410627,10.81552,2.9648,0.7984496124031008,3.0,9.0,100.0,17.0
0.0,0.0,36.0,48.0,40.0,9.0,117.0,73.0,8.93233082706767,0.4402165656565657,10.24848,3.4008,0.6239316239316239,3.0,9.0,100.0,17.0
0.0,0.0,32.0,50.0,36.0,14.0,130.0,85.0,9.821917808219178,0.4170264993026499,11.38208,3.1392,0.6538461538461539,3.0,9.0,100.0,17.0
0.0,0.0,34.0,50.0,34.0,10.0,129.0,80.0,9.020689655172411,0.4540672782874618,11.29488,2.9648,0.6201550387596899,3.0,9.0,100.0,17.0
0.0,0.0,36.0,52.0,40.0,11.0,109.0,76.0,9.130434782608695,0.4665539047619048,9.60896,3.2264,0.6972477064220184,3.0,9.0,100.0,17.0
0.0,0.0,36.0,48.0,37.0,8.0,113.0,83.0,8.26027397260274,0.4760326368159204,9.98224,3.2264,0.7345132743362832,3.0,9.0,100.0,17.0
0.0,0.0,32.0,50.0,37.0,7.0,131.0,82.0,8.98,0.4561247216035634,11.47968,2.8776,0.6259541984732825,3.0,9.0,100.0,17.0
0.0,0.0,34.0,48.0,39.0,6.0,142.0,96.0,9.506493506493506,0.4136288524590165,12.41696,3.4008,0.676056338028169,3.0,9.0,100.0,17.0
0.0,0.0,35.0,49.0,40.0,7.0,120.0,78.0,10.08695652173913,0.3979475862068965,10.52528,3.2264,0.65,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,14.0,146.0,108.0,9.726708074534162,0.4211085568326947,12.7856,2.5288,0.7397260273972602,3.0,9.0,100.0,17.0
1.0,1.0,32.0,57.0,35.0,7.0,157.0,110.0,8.88,0.5258378378378378,13.17824,2.88288,0.7006369426751592,3.0,9.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,7.0,191.0,148.0,8.142857142857142,0.553319298245614,16.72112,2.0928,0.774869109947644,3.0,9.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,6.0,202.0,149.0,8.327102803738319,0.5410765432098765,17.64896,2.3544,0.7376237623762376,3.0,9.0,100.0,17.0
0.0,0.0,32.0,53.0,35.0,8.0,150.0,105.0,7.526627218934911,0.5768533333333332,13.14592,2.9648,0.7,3.0,9.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,14.0,151.0,105.0,7.9411764705882355,0.5467401481481481,13.23312,2.3544,0.695364238410596,3.0,9.0,100.0,17.0
0.0,0.0,33.0,55.0,34.0,6.0,147.0,97.0,7.9411764705882355,0.5673718518518518,12.89584,2.9648,0.6598639455782312,3.0,9.0,100.0,17.0
1.0,1.0,32.0,52.0,36.0,3.0,109.0,59.0,8.546762589928058,0.4984156228956228,9.50608,2.70848,0.5412844036697247,3.0,9.0,100.0,17.0
0.0,0.0,33.0,33.0,60.0,6.0,62.0,34.0,10.041322314049587,0.2692235061728394,4.67984,2.8776,0.5483870967741935,3.0,9.0,100.0,17.0
0.0,0.0,30.0,33.0,39.0,16.0,109.0,71.0,9.328467153284672,0.289796807511737,9.09088,2.616,0.6513761467889908,3.0,9.0,100.0,17.0
0.0,0.0,38.0,30.0,49.0,6.0,120.0,79.0,9.122448979591836,0.2694013422818792,10.5464,3.5752,0.6583333333333333,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,33.0,7.0,149.0,99.0,9.968944099378882,0.2465256074766355,13.02736,2.8776,0.6644295302013423,3.0,9.0,100.0,17.0
2.0,2.0,46.0,40.0,54.0,3.0,109.0,59.0,9.919354838709678,0.3303440650406503,7.74048,4.10896,0.5412844036697247,3.0,9.0,100.0,17.0
2.0,2.0,40.0,46.0,47.0,1.0,66.0,27.0,10.534090909090908,0.3577261704422869,5.65744,3.32416,0.4090909090909091,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,35.0,8.0,147.0,102.0,9.348387096774193,0.4293874396135265,12.84144,3.052,0.6938775510204082,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,33.0,8.0,163.0,127.0,8.96629213483146,0.4385491729323308,14.268,2.8776,0.7791411042944786,3.0,9.0,100.0,17.0
0.0,0.0,30.0,49.0,34.0,10.0,156.0,112.0,8.926829268292684,0.4496646994535518,13.62624,2.9648,0.717948717948718,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,30.0,7.0,186.0,145.0,8.474226804123711,0.4736809732360098,16.24224,2.616,0.7795698924731183,3.0,9.0,100.0,17.0
1.0,1.0,30.0,56.0,37.0,9.0,185.0,139.0,8.969072164948454,0.5114821149425287,14.51776,3.05728,0.7513513513513513,3.0,9.0,100.0,17.0
0.0,0.0,24.0,54.0,27.0,6.0,217.0,170.0,9.466666666666669,0.4672901408450704,18.86352,2.3544,0.783410138248848,3.0,9.0,100.0,17.0
0.0,0.0,29.0,56.0,31.0,8.0,208.0,167.0,9.497757847533633,0.4830108404154862,17.61856,2.7032,0.8028846153846154,3.0,9.0,100.0,17.0
0.0,0.0,31.0,54.0,35.0,7.0,197.0,146.0,8.440191387559809,0.5241208163265306,17.21296,3.052,0.7411167512690355,3.0,9.0,100.0,17.0
0.0,0.0,27.0,53.0,28.0,7.0,207.0,158.0,7.726027397260274,0.5619653900709219,18.08496,2.4416,0.7632850241545893,3.0,9.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,7.0,220.0,176.0,8.35344827586207,0.539370072239422,19.21856,1.8312,0.8,3.0,9.0,100.0,17.0
0.0,0.0,30.0,53.0,30.0,10.0,197.0,146.0,8.641148325358852,0.5024517386489479,17.21296,2.616,0.7411167512690355,3.0,9.0,100.0,17.0
0.0,0.0,25.0,53.0,27.0,10.0,208.0,162.0,7.9823788546255505,0.5439180573951434,18.20352,2.3544,0.7788461538461539,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,26.0,7.0,224.0,173.0,7.4491525423728815,0.6048473265073947,19.56736,2.2672,0.7723214285714286,3.0,9.0,100.0,17.0
0.0,0.0,25.0,52.0,26.0,10.0,214.0,164.0,8.230088495575222,0.5175934623655912,18.69536,2.2672,0.7663551401869159,3.0,9.0,100.0,17.0
0.0,0.0,25.0,57.0,27.0,3.0,242.0,185.0,7.228346456692913,0.6459900653594771,19.99008,2.3544,0.7644628099173554,3.0,9.0,100.0,17.0
0.0,0.0,22.0,54.0,25.0,3.0,201.0,155.0,7.380281690140845,0.5993917557251908,17.56176,2.18,0.7711442786069652,3.0,9.0,100.0,17.0
0.0,0.0,50.0,40.0,57.0,1.0,76.0,25.0,9.804878048780488,0.3342009950248756,6.76112,4.4472,0.3289473684210526,3.0,9.0,100.0,17.0
2.0,2.0,33.0,37.0,46.0,1.0,46.0,12.0,10.389473684210529,0.2917414387031407,3.98,2.71376,0.2608695652173913,3.0,9.0,100.0,17.0
0.0,0.0,44.0,34.0,49.0,9.0,74.0,28.0,10.221238938053098,0.2724992554112554,6.56368,3.924,0.3783783783783784,3.0,9.0,100.0,17.0
1.0,1.0,37.0,41.0,39.0,17.0,106.0,64.0,9.62937062937063,0.348799535221496,9.10224,3.23168,0.6037735849056604,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,43.0,5.0,78.0,38.0,10.447368421052632,0.3058071536523929,6.90528,3.7496,0.4871794871794871,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,43.0,3.0,50.0,11.0,13.241379310344827,0.24128,4.4648,3.488,0.22,3.0,9.0,100.0,17.0
1.0,1.0,36.0,46.0,46.0,12.0,110.0,68.0,9.932432432432432,0.3793954829931973,9.61936,3.31888,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,37.0,44.0,39.0,13.0,131.0,89.0,10.226415094339623,0.3524676014760146,11.50384,3.4008,0.6793893129770993,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,36.0,17.0,135.0,95.0,9.386503067484664,0.3927341176470588,11.85264,3.1392,0.7037037037037037,3.0,9.0,100.0,17.0
0.0,0.0,32.0,43.0,36.0,14.0,144.0,101.0,9.27906976744186,0.379624260651629,12.63744,3.1392,0.7013888888888888,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,36.0,11.0,119.0,78.0,9.06122448979592,0.452036036036036,10.45744,3.1392,0.6554621848739496,3.0,9.0,100.0,17.0
0.0,0.0,33.0,45.0,46.0,13.0,131.0,94.0,8.720930232558139,0.4227072,11.22128,3.052,0.7175572519083969,3.0,9.0,100.0,17.0
1.0,1.0,30.0,50.0,35.0,12.0,156.0,116.0,9.486033519553072,0.4317926972909304,13.17936,2.88288,0.7435897435897436,3.0,9.0,100.0,17.0
0.0,0.0,34.0,50.0,37.0,12.0,141.0,98.0,9.559006211180124,0.4284964262508122,12.3528,3.2264,0.6950354609929078,3.0,9.0,100.0,17.0
0.0,0.0,29.0,48.0,34.0,12.0,165.0,123.0,8.108108108108109,0.4849663999999999,14.4456,2.9648,0.7454545454545455,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,36.0,8.0,157.0,112.0,8.779661016949152,0.4572021621621622,13.748,3.1392,0.7133757961783439,3.0,9.0,100.0,17.0
0.0,0.0,36.0,50.0,41.0,11.0,135.0,90.0,8.884615384615385,0.4610216450216449,11.83072,3.3136,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,36.0,6.0,141.0,109.0,8.456140350877194,0.4746941078838174,12.404,3.1392,0.7730496453900709,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,37.0,9.0,130.0,87.0,8.95890410958904,0.4480548012232416,11.38208,3.2264,0.6692307692307692,3.0,9.0,100.0,17.0
0.0,0.0,36.0,48.0,44.0,9.0,138.0,96.0,9.74025974025974,0.4037017599999999,12.07968,3.7496,0.6956521739130435,3.0,9.0,100.0,17.0
0.0,0.0,30.0,52.0,34.0,14.0,148.0,106.0,9.914634146341465,0.4296517589175891,12.95168,2.9648,0.7162162162162162,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,36.0,9.0,160.0,116.0,9.375,0.4369066666666666,13.42464,3.1392,0.725,3.0,9.0,100.0,17.0
0.0,0.0,32.0,51.0,40.0,5.0,156.0,125.0,7.765625,0.5380017706237424,13.72608,2.9648,0.8012820512820513,3.0,9.0,100.0,17.0
0.0,0.0,29.0,49.0,33.0,11.0,141.0,96.0,8.35031847133758,0.4807098093058732,12.09552,2.8776,0.6808510638297872,3.0,9.0,100.0,17.0
1.0,1.0,36.0,56.0,41.0,8.0,155.0,108.0,8.319767441860465,0.5514000279524808,13.23552,3.40608,0.6967741935483871,3.0,9.0,100.0,17.0
0.0,0.0,30.0,54.0,33.0,11.0,160.0,107.0,8.386363636363637,0.5274848780487804,13.99808,2.8776,0.66875,3.0,9.0,100.0,17.0
0.0,0.0,34.0,52.0,37.0,12.0,127.0,83.0,8.196078431372548,0.5197412440191387,11.14928,3.1392,0.6535433070866141,3.0,9.0,100.0,17.0
1.0,1.0,46.0,39.0,57.0,5.0,63.0,27.0,10.278260869565218,0.310838578680203,5.56752,4.01648,0.4285714285714285,3.0,9.0,100.0,17.0
1.0,1.0,33.0,44.0,50.0,11.0,95.0,67.0,9.316901408450704,0.3868754043839758,7.85968,2.88288,0.7052631578947368,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,38.0,14.0,127.0,83.0,9.541666666666666,0.377762096069869,11.1216,3.052,0.6535433070866141,3.0,9.0,100.0,17.0
0.0,0.0,31.0,44.0,31.0,5.0,158.0,116.0,9.488372093023257,0.3798839215686274,13.82112,2.7032,0.7341772151898734,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,28.0,5.0,163.0,125.0,8.571428571428571,0.4109653333333333,14.24816,2.4416,0.7668711656441718,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,9.0,148.0,100.0,9.9,0.3723636363636363,12.94016,3.2264,0.6756756756756757,3.0,9.0,100.0,17.0
0.0,0.0,32.0,46.0,38.0,6.0,147.0,122.0,8.478260869565217,0.4444685128205128,12.79488,3.052,0.8299319727891157,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,34.0,5.0,149.0,107.0,8.683229813664596,0.4056739341917024,12.61776,2.9648,0.7181208053691275,3.0,9.0,100.0,17.0
1.0,1.0,28.0,49.0,32.0,9.0,154.0,118.0,8.454545454545455,0.4747836559139785,13.2528,2.35968,0.7662337662337663,3.0,9.0,100.0,17.0
0.0,0.0,34.0,52.0,39.0,9.0,156.0,111.0,8.857142857142858,0.4809496774193547,13.63776,3.4008,0.7115384615384616,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,34.0,13.0,135.0,92.0,9.591836734693878,0.4184891914893616,11.80656,2.9648,0.6814814814814815,3.0,9.0,100.0,17.0
1.0,1.0,34.0,36.0,51.0,11.0,88.0,69.0,11.644736842105264,0.2532577627118644,7.80096,2.88288,0.7840909090909091,3.0,9.0,100.0,17.0
3.0,3.0,42.0,44.0,76.0,5.0,66.0,46.0,9.046153846153846,0.3984544217687075,4.97488,3.59632,0.696969696969697,3.0,9.0,100.0,17.0
1.0,1.0,30.0,52.0,37.0,7.0,170.0,127.0,8.306451612903226,0.5128351067961164,13.96592,2.53408,0.7470588235294118,3.0,9.0,100.0,17.0
0.0,0.0,27.0,50.0,30.0,7.0,171.0,128.0,8.513966480446927,0.4810918635170603,14.93424,2.616,0.7485380116959064,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,9.0,166.0,122.0,8.689655172413794,0.4713650793650792,14.49824,2.7904,0.7349397590361446,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,32.0,10.0,167.0,131.0,9.296703296703296,0.4229628368794326,14.6168,2.7904,0.7844311377245509,3.0,9.0,100.0,17.0
0.0,0.0,32.0,48.0,35.0,6.0,170.0,136.0,8.34375,0.4712701123595506,14.90976,3.052,0.8,3.0,9.0,100.0,17.0
0.0,0.0,28.0,48.0,31.0,12.0,178.0,136.0,9.806451612903226,0.4009768421052631,15.54464,2.7032,0.7640449438202247,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,5.0,173.0,130.0,8.486187845303867,0.4826666666666666,15.10864,2.4416,0.7514450867052023,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,37.0,10.0,167.0,119.0,10.01142857142857,0.4009497716894977,14.58544,3.2264,0.7125748502994012,3.0,9.0,100.0,17.0
0.0,0.0,29.0,50.0,31.0,4.0,178.0,139.0,8.0,0.5119999999999999,15.58176,2.7032,0.7808988764044944,3.0,9.0,100.0,17.0
0.0,0.0,30.0,53.0,40.0,9.0,178.0,147.0,8.607476635514018,0.5044172855591748,15.07744,2.9648,0.8258426966292135,3.0,9.0,100.0,17.0
0.0,0.0,34.0,53.0,35.0,7.0,173.0,125.0,8.222222222222221,0.528051891891892,13.9848,3.052,0.7225433526011561,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,27.0,13.0,168.0,129.0,8.347826086956522,0.4808533333333333,14.69568,2.3544,0.7678571428571429,3.0,9.0,100.0,17.0
0.0,0.0,34.0,48.0,36.0,8.0,158.0,110.0,7.793103448275862,0.504569203539823,13.82368,2.9648,0.6962025316455697,3.0,9.0,100.0,17.0
0.0,0.0,36.0,48.0,38.0,10.0,148.0,99.0,8.231707317073171,0.4776846222222222,12.95168,3.3136,0.668918918918919,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,33.0,7.0,157.0,119.0,8.18918918918919,0.5001716171617161,13.53824,2.616,0.7579617834394905,3.0,9.0,100.0,17.0
0.0,0.0,31.0,48.0,35.0,10.0,162.0,118.0,9.05056179775281,0.4344658472998137,14.17248,2.8776,0.7283950617283951,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,30.0,4.0,163.0,118.0,8.17877094972067,0.4807763934426229,14.25968,2.616,0.7239263803680982,3.0,9.0,100.0,17.0
0.0,0.0,36.0,50.0,39.0,9.0,160.0,107.0,8.420454545454545,0.4864345479082321,13.99808,3.4008,0.66875,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,33.0,9.0,166.0,117.0,9.065934065934066,0.4518012121212121,14.52128,2.8776,0.7048192771084337,3.0,9.0,100.0,17.0
1.0,1.0,33.0,56.0,37.0,6.0,185.0,140.0,7.952153110047847,0.5768903008423585,15.39136,3.05728,0.7567567567567568,3.0,9.0,100.0,17.0
0.0,0.0,26.0,56.0,28.0,8.0,194.0,149.0,7.9,0.5806987341772152,16.06176,2.4416,0.7680412371134021,3.0,9.0,100.0,17.0
0.0,0.0,33.0,52.0,34.0,7.0,188.0,135.0,8.147058823529411,0.5228684476534297,16.43968,2.9648,0.7180851063829787,3.0,9.0,100.0,17.0
0.0,0.0,23.0,53.0,26.0,8.0,197.0,149.0,8.112676056338028,0.5351822222222222,17.22448,2.2672,0.7563451776649747,3.0,9.0,100.0,17.0
0.0,0.0,31.0,54.0,35.0,6.0,187.0,136.0,8.630541871921181,0.512561095890411,16.35248,3.052,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,38.0,54.0,44.0,6.0,145.0,101.0,8.472527472527473,0.5221204669260701,12.75824,3.3136,0.696551724137931,3.0,9.0,100.0,17.0
0.0,0.0,50.0,34.0,56.0,6.0,90.0,47.0,9.688888888888888,0.2874715596330275,7.992,4.36,0.5222222222222223,3.0,9.0,100.0,17.0
0.0,0.0,50.0,35.0,53.0,5.0,94.0,43.0,9.78048780487805,0.2931551122194513,8.27856,4.36,0.4574468085106383,3.0,9.0,100.0,17.0
1.0,1.0,47.0,40.0,49.0,4.0,88.0,49.0,10.05,0.3260497512437811,7.69328,4.10368,0.5568181818181818,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,12.984375,0.2460557400722021,3.47104,3.4008,0.0,3.0,9.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,14.440677966101696,0.2155688262910798,3.37568,3.3136,0.0,3.0,9.0,100.0,17.0
2.0,2.0,37.0,51.0,49.0,12.0,105.0,60.0,11.149253731343284,0.3747264257028112,9.07088,3.41136,0.5714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,34.0,11.0,137.0,97.0,9.40127388535032,0.4269719241192411,12.004,2.9648,0.708029197080292,3.0,9.0,100.0,17.0
1.0,1.0,30.0,53.0,34.0,12.0,162.0,123.0,9.581151832460732,0.4531563715846994,14.13568,2.62128,0.7592592592592593,3.0,9.0,100.0,17.0
0.0,0.0,27.0,53.0,31.0,7.0,180.0,134.0,8.31,0.52247412755716,15.7536,2.7032,0.7444444444444445,3.0,9.0,100.0,17.0
0.0,0.0,30.0,59.0,32.0,13.0,164.0,127.0,8.041884816753926,0.6010133333333333,14.38976,2.7904,0.774390243902439,3.0,9.0,100.0,17.0
0.0,0.0,33.0,55.0,35.0,7.0,165.0,118.0,8.335135135135134,0.5405551232166019,14.4456,3.052,0.7151515151515152,3.0,9.0,100.0,17.0
0.0,0.0,26.0,54.0,29.0,8.0,180.0,136.0,7.71,0.5737587548638132,15.7536,2.3544,0.7555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,35.0,51.0,42.0,14.0,128.0,86.0,8.766233766233766,0.4765923555555555,11.23296,3.1392,0.671875,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,32.0,10.0,145.0,116.0,8.372093023255815,0.4696746666666666,12.73936,2.7904,0.8,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,35.0,6.0,141.0,106.0,9.214285714285714,0.4356365891472869,12.38416,3.052,0.75177304964539,3.0,9.0,100.0,17.0
0.0,0.0,37.0,49.0,44.0,11.0,121.0,73.0,9.191489361702128,0.4367170370370369,10.60864,3.488,0.6033057851239669,3.0,9.0,100.0,17.0
0.0,0.0,29.0,33.0,47.0,1.0,31.0,3.0,12.869565217391305,0.2100583783783783,2.8056,2.5288,0.0967741935483871,3.0,9.0,100.0,17.0
0.0,0.0,44.0,31.0,50.0,8.0,102.0,58.0,10.363636363636363,0.2450414035087719,8.37776,3.8368,0.5686274509803921,3.0,9.0,100.0,17.0
1.0,1.0,43.0,38.0,50.0,2.0,90.0,56.0,10.588235294117649,0.2940017777777777,7.86704,3.66768,0.6222222222222222,3.0,9.0,100.0,17.0
1.0,1.0,37.0,42.0,38.0,9.0,130.0,87.0,11.158273381294965,0.3083487814313345,11.27824,3.14448,0.6692307692307692,3.0,9.0,100.0,17.0
0.0,0.0,38.0,39.0,39.0,15.0,104.0,69.0,10.840336134453782,0.2947214883720929,9.1232,3.4008,0.6634615384615384,3.0,9.0,100.0,17.0
1.0,1.0,41.0,42.0,45.0,3.0,57.0,15.0,10.173913043478262,0.338182564102564,4.59216,3.49328,0.2631578947368421,3.0,9.0,100.0,17.0
0.0,0.0,35.0,46.0,36.0,8.0,138.0,106.0,7.9125,0.4762489731437598,12.11936,3.1392,0.7681159420289855,3.0,9.0,100.0,17.0
