devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,40.0,13.0,11.0,145.0,113.0,7.528662420382165,0.4352433164128595,12.67856,1.1336,0.7793103448275862,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,23.0,12.0,119.0,85.0,7.83206106870229,0.4183828460038986,10.41136,2.0056,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,11.0,136.0,102.0,7.621621621621622,0.4191863829787234,11.89376,1.5696,0.75,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,20.0,11.0,141.0,108.0,7.254901960784314,0.4290836756756757,12.32976,1.744,0.7659574468085106,5.0,7.0,100.0,11.0
0.0,0.0,10.0,40.0,10.0,12.0,139.0,111.0,7.589403973509934,0.4317598603839441,12.15536,0.872,0.7985611510791367,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,5.0,157.0,119.0,7.420118343195266,0.43056995215311,13.72496,1.6568,0.7579617834394905,5.0,7.0,100.0,11.0
0.0,0.0,26.0,38.0,26.0,3.0,143.0,103.0,7.548387096774194,0.4124006837606837,12.50416,2.2672,0.7202797202797203,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,13.0,146.0,109.0,8.430379746835444,0.3692550150150149,12.76576,1.3952,0.7465753424657534,5.0,7.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,4.0,170.0,130.0,7.582417582417582,0.4321576811594202,14.85856,1.0464,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,5.0,140.0,105.0,7.578947368421052,0.4323555555555555,12.24256,1.6568,0.75,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,143.0,104.0,7.548387096774194,0.4341059829059828,12.50416,1.2208,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,17.0,8.0,139.0,102.0,7.271523178807947,0.4281028779599271,12.15536,1.4824,0.7338129496402878,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,12.0,8.0,146.0,112.0,7.822784810126582,0.4084069902912621,12.76576,1.0464,0.7671232876712328,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,12.0,139.0,100.0,7.589403973509934,0.4317598603839441,12.15536,1.6568,0.7194244604316546,5.0,7.0,100.0,11.0
0.0,0.0,20.0,38.0,23.0,9.0,130.0,94.0,7.690140845070423,0.4047988278388278,11.37056,2.0056,0.7230769230769231,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,17.0,8.0,140.0,105.0,7.578947368421052,0.4107377777777777,12.24256,1.4824,0.75,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,7.0,155.0,113.0,7.437125748502994,0.4295853140096618,13.55056,1.9184,0.7290322580645161,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,12.0,120.0,85.0,7.818181818181818,0.4191255813953488,10.49856,1.4824,0.7083333333333334,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,5.0,146.0,111.0,7.518987341772152,0.435803367003367,12.76576,1.308,0.7602739726027398,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,10.0,136.0,96.0,7.621621621621622,0.4191863829787234,11.89376,1.8312,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,9.0,141.0,106.0,7.254901960784314,0.4290836756756757,12.32976,1.2208,0.75177304964539,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,10.0,135.0,93.0,7.63265306122449,0.4293133689839571,11.80656,1.9184,0.6888888888888889,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,4.0,155.0,122.0,7.437125748502994,0.4295853140096618,13.55056,1.1336,0.7870967741935484,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,15.0,10.0,155.0,118.0,8.29940119760479,0.3750824819624819,13.55056,1.308,0.7612903225806451,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,6.0,142.0,102.0,7.558441558441558,0.4118520962199313,12.41696,1.6568,0.7183098591549296,5.0,7.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,15.0,139.0,102.0,7.589403973509934,0.4317598603839441,12.15536,0.9592,0.7338129496402878,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,8.0,137.0,100.0,7.610738255033557,0.4305495590828924,11.98096,1.308,0.7299270072992701,5.0,7.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,7.0,136.0,93.0,7.621621621621622,0.4299347517730496,11.89376,2.0928,0.6838235294117647,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,11.0,140.0,103.0,8.210526315789474,0.379142564102564,12.24256,1.6568,0.7357142857142858,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,16.0,140.0,106.0,8.210526315789474,0.3891199999999999,12.24256,1.1336,0.7571428571428571,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,31.0,10.0,120.0,83.0,8.909090909090908,0.3678040816326531,10.49856,2.7032,0.6916666666666667,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,15.0,142.0,103.0,8.493506493506494,0.3761555963302752,12.41696,1.4824,0.7253521126760564,5.0,7.0,100.0,11.0
0.0,0.0,26.0,37.0,28.0,7.0,131.0,90.0,7.678321678321678,0.3947529326047359,11.45776,2.4416,0.6870229007633588,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,20.0,8.0,136.0,103.0,7.621621621621622,0.4191863829787234,11.89376,1.744,0.7573529411764706,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,12.0,147.0,104.0,8.415094339622641,0.3893955156950672,12.85296,1.2208,0.7074829931972789,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,24.0,9.0,127.0,91.0,7.726618705035971,0.424092364990689,11.10896,2.0928,0.7165354330708661,5.0,7.0,100.0,11.0
0.0,0.0,29.0,39.0,34.0,18.0,96.0,57.0,8.25,0.3872581818181818,8.40576,2.9648,0.59375,5.0,7.0,100.0,11.0
0.0,0.0,26.0,38.0,27.0,14.0,112.0,71.0,7.862903225806452,0.3959046564102564,9.80096,2.3544,0.6339285714285714,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,17.0,12.0,137.0,102.0,7.610738255033557,0.4305495590828924,11.98096,1.4824,0.7445255474452555,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,13.0,133.0,102.0,7.655172413793103,0.4173491891891892,11.63216,1.2208,0.7669172932330827,5.0,7.0,100.0,11.0
0.0,0.0,21.0,38.0,22.0,10.0,139.0,99.0,7.589403973509934,0.410171867364747,12.15536,1.9184,0.7122302158273381,5.0,7.0,100.0,11.0
0.0,0.0,20.0,38.0,22.0,5.0,145.0,105.0,7.528662420382165,0.4134811505922166,12.67856,1.9184,0.7241379310344828,5.0,7.0,100.0,11.0
0.0,0.0,11.0,24.0,11.0,2.0,41.0,24.0,9.116883116883116,0.2156526495726496,3.67888,0.9592,0.5853658536585366,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.41304347826087,0.0717775238095238,0.97568,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,11.608695652173912,0.0705677902621722,0.97568,0.7848,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,11.866666666666667,0.0621303370786516,0.88848,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,9.0,9.0,13.0,0.0,10.0,1.0,10.956521739130435,0.0672914285714285,0.97552,0.7848,0.1,5.0,7.0,100.0,11.0
2.0,2.0,15.0,16.0,29.0,1.0,20.0,5.0,10.983050847457626,0.1193402469135802,1.60224,1.14416,0.25,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.046511627906977,0.1193023885918003,1.72592,1.6568,0.0,5.0,7.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,14.093023255813954,0.110443300330033,1.72592,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.934782608695652,0.1097036390101892,1.98752,1.744,0.0909090909090909,5.0,7.0,100.0,11.0
1.0,1.0,21.0,22.0,25.0,1.0,23.0,1.0,13.882352941176473,0.1298223728813559,2.00112,1.74928,0.0434782608695652,5.0,7.0,100.0,11.0
0.0,0.0,26.0,28.0,26.0,2.0,27.0,2.0,15.117647058823527,0.1517273151750972,2.42352,2.2672,0.074074074074074,5.0,7.0,100.0,11.0
2.0,2.0,28.0,28.0,43.0,1.0,29.0,3.0,13.721311475409836,0.1671676941457586,2.4504,2.27776,0.1034482758620689,5.0,7.0,100.0,11.0
1.0,1.0,34.0,35.0,41.0,4.0,40.0,11.0,13.476923076923075,0.2127488584474885,3.48272,2.88288,0.275,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,29.0,140.0,105.0,11.50657894736842,0.2847762149799885,12.24256,1.9184,0.75,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,17.0,137.0,103.0,8.335570469798657,0.3832827053140096,11.98096,1.8312,0.7518248175182481,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,15.0,141.0,109.0,7.666666666666667,0.4167234782608696,12.32976,1.8312,0.7730496453900709,5.0,7.0,100.0,11.0
0.0,0.0,20.0,37.0,20.0,13.0,126.0,95.0,7.739130434782608,0.3916512359550562,11.02176,1.744,0.753968253968254,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,14.0,126.0,96.0,7.739130434782608,0.4234067415730337,11.02176,2.0056,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,24.0,6.0,133.0,102.0,7.655172413793103,0.4280504504504505,11.63216,2.0928,0.7669172932330827,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,6.0,158.0,125.0,7.976470588235294,0.4108082595870206,13.81216,1.9184,0.7911392405063291,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,24.0,5.0,144.0,112.0,7.538461538461538,0.4238106122448979,12.59136,2.0928,0.7777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,15.0,9.0,149.0,120.0,7.192546583850931,0.4328035924006908,13.02736,1.308,0.8053691275167785,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,4.0,159.0,127.0,7.684210526315789,0.4264328767123286,13.89936,1.744,0.7987421383647799,5.0,7.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,13.0,159.0,126.0,7.684210526315789,0.4157720547945204,13.89936,1.2208,0.7924528301886793,5.0,7.0,100.0,11.0
0.0,0.0,17.0,37.0,20.0,9.0,151.0,118.0,7.47239263803681,0.405631789819376,13.20176,1.744,0.7814569536423841,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,27.0,6.0,135.0,100.0,8.285714285714286,0.3855889655172413,11.80656,2.3544,0.7407407407407407,5.0,7.0,100.0,11.0
0.0,0.0,23.0,40.0,26.0,7.0,123.0,84.0,7.777777777777778,0.4213028571428571,10.76016,2.2672,0.6829268292682927,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,12.0,154.0,120.0,7.734939759036145,0.423636137071651,13.46336,1.8312,0.7792207792207793,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,26.0,8.0,127.0,90.0,8.417266187050359,0.3795626666666666,11.10896,2.2672,0.7086614173228346,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,12.0,159.0,124.0,7.12280701754386,0.4370411822660098,13.89936,1.2208,0.779874213836478,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,12.0,132.0,97.0,8.333333333333334,0.3932159999999999,11.54496,2.0056,0.7348484848484849,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,10.0,151.0,117.0,7.47239263803681,0.4275578325123153,13.20176,1.5696,0.7748344370860927,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,11.0,159.0,121.0,8.87719298245614,0.3598975494071146,13.89936,1.8312,0.7610062893081762,5.0,7.0,100.0,11.0
0.0,0.0,20.0,37.0,21.0,12.0,137.0,100.0,9.100671140939598,0.3330567551622418,11.98096,1.8312,0.7299270072992701,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,27.0,5.0,120.0,81.0,7.590909090909091,0.4316742514970059,10.49856,2.3544,0.675,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,6.0,151.0,121.0,7.47239263803681,0.4385208538587848,13.20176,1.2208,0.8013245033112583,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,9.0,138.0,100.0,7.6,0.431157894736842,12.06816,1.6568,0.7246376811594203,5.0,7.0,100.0,11.0
0.0,0.0,49.0,26.0,64.0,6.0,81.0,32.0,9.31578947368421,0.2286354802259887,7.14976,4.2728,0.3950617283950617,5.0,7.0,100.0,11.0
0.0,0.0,26.0,22.0,37.0,14.0,97.0,64.0,7.573770491803279,0.2379580952380952,8.53248,2.4416,0.6597938144329897,5.0,7.0,100.0,11.0
0.0,0.0,16.0,20.0,17.0,8.0,144.0,113.0,7.538461538461538,0.217338775510204,12.59136,1.4824,0.7847222222222222,5.0,7.0,100.0,11.0
0.0,0.0,17.0,20.0,21.0,6.0,151.0,113.0,7.47239263803681,0.2192604269293924,13.20176,1.8312,0.7483443708609272,5.0,7.0,100.0,11.0
2.0,2.0,24.0,27.0,31.0,8.0,118.0,82.0,7.818181818181818,0.2829097674418604,10.16256,2.36496,0.6949152542372882,5.0,7.0,100.0,11.0
1.0,1.0,15.0,37.0,17.0,9.0,142.0,111.0,7.548387096774194,0.4015480341880341,12.25424,1.31328,0.7816901408450704,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,12.0,120.0,86.0,7.818181818181818,0.3667348837209302,10.49856,2.0056,0.7166666666666667,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,28.0,12.0,119.0,90.0,8.564885496183207,0.3347622103386808,10.41136,2.4416,0.7563025210084033,5.0,7.0,100.0,11.0
0.0,0.0,26.0,34.0,29.0,10.0,119.0,83.0,7.83206106870229,0.3556254191033137,10.41136,2.5288,0.6974789915966386,5.0,7.0,100.0,11.0
0.0,0.0,17.0,33.0,18.0,10.0,142.0,114.0,9.116883116883116,0.2965223931623932,12.41696,1.5696,0.8028169014084507,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,13.0,135.0,103.0,9.06122448979592,0.3164252252252251,11.80656,1.9184,0.762962962962963,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,12.0,137.0,107.0,7.973154362416107,0.359606734006734,11.40752,2.18,0.781021897810219,5.0,7.0,100.0,11.0
0.0,0.0,22.0,34.0,25.0,10.0,115.0,86.0,7.748031496062992,0.3594822764227642,10.06256,2.18,0.7478260869565218,5.0,7.0,100.0,11.0
0.0,0.0,19.0,33.0,24.0,7.0,130.0,100.0,7.690140845070423,0.3515358241758241,11.37056,2.0928,0.7692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,15.0,125.0,91.0,9.503649635036496,0.301694623655914,10.93456,2.0056,0.728,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,12.0,127.0,97.0,7.726618705035971,0.3710808193668528,11.10896,1.8312,0.7637795275590551,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,11.0,116.0,81.0,8.25,0.3475393939393939,10.14976,2.3544,0.6982758620689655,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,24.0,11.0,122.0,95.0,8.507462686567164,0.3273925614035087,10.67296,2.0928,0.7786885245901639,5.0,7.0,100.0,11.0
0.0,0.0,13.0,33.0,15.0,10.0,146.0,117.0,7.822784810126582,0.345575145631068,12.76576,1.308,0.8013698630136986,5.0,7.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,10.0,147.0,119.0,8.716981132075471,0.3289212121212121,12.85296,1.5696,0.8095238095238095,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,10.0,149.0,114.0,7.788819875776397,0.3575997448165869,13.02736,1.8312,0.7651006711409396,5.0,7.0,100.0,11.0
1.0,1.0,19.0,41.0,21.0,16.0,129.0,96.0,7.690140845070423,0.43675663003663,11.03872,1.66208,0.7441860465116279,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,7.0,132.0,99.0,7.666666666666667,0.4167234782608696,11.54496,1.9184,0.75,5.0,7.0,100.0,11.0
0.0,0.0,34.0,40.0,36.0,7.0,120.0,77.0,8.909090909090908,0.3678040816326531,10.49856,3.1392,0.6416666666666667,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,23.0,10.0,131.0,99.0,9.356643356643357,0.3502110612855007,11.45776,2.0056,0.7557251908396947,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,7.0,139.0,105.0,7.90728476821192,0.4040426130653266,12.15536,1.744,0.7553956834532374,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,9.0,155.0,123.0,7.437125748502994,0.4295853140096618,13.55056,1.1336,0.7935483870967742,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,33.0,6.0,127.0,93.0,8.071942446043165,0.3958006417112298,11.10896,2.8776,0.7322834645669292,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,14.0,131.0,93.0,7.678321678321678,0.4160909289617486,11.45776,1.744,0.7099236641221374,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,13.0,116.0,83.0,9.375,0.3407871999999999,10.14976,2.0056,0.7155172413793104,5.0,7.0,100.0,11.0
0.0,0.0,21.0,38.0,25.0,10.0,133.0,98.0,7.655172413793103,0.4066479279279279,11.63216,2.18,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,22.0,6.0,158.0,115.0,7.694117647058824,0.4152366972477063,13.81216,1.9184,0.7278481012658228,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,12.0,136.0,105.0,7.621621621621622,0.4299347517730496,11.89376,1.6568,0.7720588235294118,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,9.0,141.0,100.0,8.196078431372548,0.399800956937799,12.32976,1.9184,0.7092198581560284,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,25.0,9.0,132.0,96.0,8.333333333333334,0.3833855999999999,11.54496,2.18,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,13.0,148.0,111.0,7.5,0.4150613333333333,12.94016,1.744,0.75,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,9.0,143.0,106.0,7.548387096774194,0.4341059829059828,12.50416,1.6568,0.7412587412587412,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,11.0,130.0,94.0,7.690140845070423,0.4154514285714285,11.37056,1.8312,0.7230769230769231,5.0,7.0,100.0,11.0
0.0,0.0,11.0,38.0,13.0,13.0,154.0,119.0,8.313253012048193,0.3744575072463767,13.46336,1.1336,0.7727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,26.0,38.0,30.0,15.0,126.0,85.0,8.434782608695652,0.3690622680412371,11.02176,2.616,0.6746031746031746,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,13.0,151.0,115.0,8.355828220858896,0.3921574155653451,13.20176,1.5696,0.7615894039735099,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,26.0,12.0,125.0,85.0,7.751824817518248,0.4227133709981168,10.93456,2.2672,0.68,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,16.0,132.0,98.0,8.666666666666666,0.3686399999999999,11.54496,1.6568,0.7424242424242424,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,12.0,134.0,93.0,7.643835616438356,0.4179681720430107,11.71936,1.744,0.6940298507462687,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,11.0,150.0,117.0,9.555555555555555,0.3343479069767441,13.11456,1.1336,0.78,5.0,7.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,8.0,167.0,129.0,7.340782122905028,0.4352233789954338,14.59696,0.9592,0.7724550898203593,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,26.0,8.0,116.0,75.0,7.875,0.4056990476190475,10.14976,2.2672,0.646551724137931,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,13.0,144.0,105.0,8.153846153846153,0.3817781132075472,12.59136,1.5696,0.7291666666666666,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,8.0,148.0,110.0,7.8,0.4096,12.94016,1.8312,0.7432432432432432,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,7.0,145.0,109.0,7.528662420382165,0.4352433164128595,12.67856,1.1336,0.7517241379310344,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,7.0,127.0,86.0,7.726618705035971,0.424092364990689,11.10896,1.8312,0.6771653543307087,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,7.0,138.0,100.0,7.6,0.4203789473684209,12.06816,1.5696,0.7246376811594203,5.0,7.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,8.0,158.0,124.0,7.129411764705883,0.436636303630363,13.81216,0.872,0.7848101265822784,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,6.0,157.0,118.0,7.420118343195266,0.4416102073365231,13.72496,1.1336,0.7515923566878981,5.0,7.0,100.0,11.0
