devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.0928,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,42.23076923076923,0.044615810564663,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0056,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.15384615384615,0.0436614616755793,2.2672,2.0928,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.0928,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.18,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.2,0.0465895734597156,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0928,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,42.18181818181818,0.048551724137931,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.18,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.41379310344828,0.046354731707317,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
