devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.5288,0.375,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,7.0,44.0,17.0,19.375,0.1141594838709677,3.84832,2.3544,0.3863636363636363,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,48.0,18.0,21.23076923076923,0.1157565217391304,4.19712,2.5288,0.375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,44.0,15.0,21.75,0.1092266666666666,3.84832,2.616,0.3409090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.41176470588235,0.1109520879120879,4.10992,2.616,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,45.0,16.0,21.306122448979597,0.1115022222222222,3.93552,2.5288,0.3555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.7032,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.058823529411764,0.1167016759776536,4.10992,2.616,0.3617021276595745,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,47.0,19.0,20.823529411764707,0.1101523163841807,4.10992,2.4416,0.4042553191489361,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,38.0,9.0,23.142857142857142,0.1026528395061728,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,42.0,12.0,26.543478260869566,0.0925877149877149,3.67392,2.5288,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,28.216216216216218,0.0812922605363984,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,27.710526315789476,0.088688319088319,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,29.35135135135135,0.0809393738489871,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,29.714285714285715,0.0827076923076923,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.42105263157895,0.0782150753768844,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,3.0,31.2972972972973,0.0785243523316062,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,9.0,37.0,10.0,30.4390243902439,0.0726646153846153,3.23792,2.4416,0.2702702702702703,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.02439024390244,0.0792150943396226,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,37.0,8.0,30.87804878048781,0.076937503949447,3.23792,2.4416,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,31.692307692307693,0.0749607766990291,3.06352,2.616,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,31.90909090909091,0.0744515099715099,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.0,0.0768,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,44.0,14.0,29.875,0.0822627615062761,3.84832,2.5288,0.3181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,5.0,36.0,6.0,31.5,0.0780190476190476,3.15072,2.7032,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,11.0,39.0,11.0,29.44186046511628,0.0779081200631911,3.41232,2.4416,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,40.0,11.0,30.40909090909091,0.0781240059790732,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,31.57894736842105,0.0778239999999999,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,9.0,40.0,12.0,31.363636363636363,0.0731343768115942,3.49952,2.5288,0.3,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.0,0.0819199999999999,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.62162162162162,0.0751283418803418,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,30.923076923076923,0.0794746268656716,3.06352,2.7032,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,40.0,10.0,30.818181818181817,0.0797451327433628,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.571428571428573,0.0778425339366515,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,4.0,33.0,6.0,30.0,0.073728,2.88912,2.3544,0.1818181818181818,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.60975609756097,0.0777481481481481,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,29.0,5.0,37.0,8.0,30.585365853658537,0.0776737480063795,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,32.11764705882353,0.0739680586080586,2.62752,2.616,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,31.902439024390244,0.0744670336391437,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.23076923076923,0.0786916256157635,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.846153846153847,0.0771710144927536,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.81081081081081,0.074446596491228,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,42.0,13.0,28.82608695652174,0.0824142383107089,3.67392,2.5288,0.3095238095238095,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.83333333333333,0.0720552879581151,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.63157894736842,0.0802309278350515,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,31.35,0.0757792663476874,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.33333333333333,0.0810197802197802,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,42.0,12.0,31.17391304347826,0.0788351464435146,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,37.0,7.0,31.902439024390244,0.0770348623853211,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,36.0,9.0,30.15,0.0733611940298507,3.15072,2.3544,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.615384615384617,0.0802733668341708,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,42.0,13.0,30.782608695652176,0.0771760451977401,3.67392,2.4416,0.3095238095238095,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,31.35,0.0757792663476874,3.15072,2.616,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,32.1,0.0765607476635514,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,31.05,0.0765114331723027,3.15072,2.616,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.02439024390244,0.0792150943396226,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.05,0.0791497584541062,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,30.63157894736842,0.0775565635738831,2.97632,2.4416,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,29.83333333333333,0.0768858100558659,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,30.727272727272727,0.0746489940828402,2.54032,2.4416,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.94736842105263,0.0794122448979591,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.714285714285715,0.0749088288288288,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.666666666666668,0.0801391304347826,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.945945945945947,0.0769299492385786,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,30.75,0.0799219512195121,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,36.0,9.0,29.85,0.0740984924623115,3.15072,2.3544,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.789473684210527,0.0798194871794871,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.23076923076923,0.0760685714285714,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.764705882352946,0.0747899259259259,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,31.73684210526316,0.077436815920398,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,12.0,42.0,13.0,31.82608695652174,0.0746456830601093,3.67392,2.7032,0.3095238095238095,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.51428571428572,0.0805393258426966,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,33.073170731707314,0.0743079646017699,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.37142857142857,0.075727504553734,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,29.53846153846154,0.0776533333333333,3.06352,2.4416,0.2,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.0,0.0792774193548387,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,30.88235294117647,0.0742741333333333,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.45945945945946,0.0781195876288659,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.47058823529412,0.0731640579710145,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.692307692307693,0.0775456310679611,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.714285714285715,0.0800148837209302,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.78048780487805,0.0749714285714285,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,10.0,37.0,10.0,30.146341463414632,0.0733700970873786,3.23792,2.3544,0.2702702702702703,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.83333333333333,0.0772020942408377,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,33.45,0.0710218236173392,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,6.0,36.0,7.0,31.5,0.0754184126984126,3.15072,2.616,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.923076923076923,0.0794746268656716,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,34.829268292682926,0.0682092997198879,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,33.07692307692308,0.0742995348837209,3.06352,2.7032,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.02439024390244,0.0792150943396226,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,33.78947368421053,0.0703082866043613,2.97632,2.4416,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,29.83333333333333,0.0768858100558659,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.15384615384615,0.0764325358851674,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,32.47058823529412,0.0706411594202898,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.68421052631579,0.0751922705314009,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.30769230769231,0.0735329523809523,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.1578947368421,0.0741180952380952,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,32.372093023255815,0.0759172413793103,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.73684210526316,0.077436815920398,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,8.0,36.0,8.0,32.1,0.0714566978193146,3.15072,2.3544,0.2222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,30.146341463414632,0.0788049190938511,3.23792,2.616,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.97297297297297,0.0767017102966841,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,35.0,0.0678765714285714,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,36.0,6.0,33.9,0.0724955752212389,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,39.0,10.0,32.372093023255815,0.0733866666666666,3.41232,2.616,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.76923076923077,0.0749971830985915,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,33.06666666666667,0.0743225806451612,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,30.666666666666668,0.0801391304347826,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,6.0,33.0,6.0,30.16216216216216,0.0733316129032258,2.88912,2.4416,0.1818181818181818,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.94736842105263,0.0794122448979591,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.0,0.0739922580645161,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,33.13636363636363,0.0741662551440329,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.692307692307693,0.0749607766990291,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.97297297297297,0.0793465968586387,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,33.40909090909091,0.0735608163265306,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,34.390243902439025,0.0666979858156028,3.23792,2.4416,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,43.0,14.0,32.5531914893617,0.0729784052287581,3.76112,2.5288,0.3255813953488372,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,31.772727272727277,0.07477104434907,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,31.02439024390244,0.0765745911949685,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.73684210526316,0.077436815920398,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,33.15,0.0716645550527903,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.84210526315789,0.0823534391534391,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,45.0,15.0,32.816326530612244,0.0748895522388059,3.93552,2.616,0.3333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,29.5,0.0833084745762711,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,3.0,30.0,3.0,30.88235294117647,0.0716214857142857,2.62752,2.4416,0.1,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,32.65116279069768,0.075268376068376,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
