devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,56.0,58.0,56.0,10.0,73.0,15.0,20.576470588235296,0.2309122927387078,6.40016,4.8832,0.2054794520547945,3.0,9.0,70.0,15.0
0.0,0.0,51.0,61.0,58.0,26.0,142.0,85.0,15.211538461538462,0.32850852085967125,12.41952,4.5344,0.5985915492957746,3.0,9.0,70.0,15.0
1.0,1.0,35.0,65.0,39.0,17.0,207.0,155.0,10.791666666666666,0.49341776061776066,17.91072,3.23168,0.748792270531401,3.0,9.0,70.0,15.0
0.0,0.0,32.0,63.0,33.0,5.0,186.0,137.0,7.701030927835052,0.6701648192771084,16.24224,2.7904,0.7365591397849462,3.0,9.0,70.0,15.0
0.0,0.0,22.0,63.0,22.0,13.0,208.0,167.0,8.083333333333334,0.6384692783505154,18.16064,1.9184,0.8028846153846154,3.0,9.0,70.0,15.0
0.0,0.0,30.0,64.0,32.0,6.0,168.0,124.0,8.181818181818182,0.6407964444444444,14.67264,2.7904,0.7380952380952381,3.0,9.0,70.0,15.0
0.0,0.0,34.0,61.0,41.0,10.0,185.0,134.0,8.092307692307692,0.6175148288973383,16.1576,3.2264,0.7243243243243244,3.0,9.0,70.0,15.0
0.0,0.0,22.0,65.0,22.0,7.0,231.0,181.0,7.327659574468085,0.7266713124274099,19.58128,1.9184,0.7835497835497836,3.0,9.0,70.0,15.0
0.0,0.0,25.0,65.0,26.0,9.0,207.0,162.0,7.62085308056872,0.6987144278606966,18.06192,2.2672,0.782608695652174,3.0,9.0,70.0,15.0
0.0,0.0,33.0,64.0,33.0,3.0,172.0,122.0,7.534090909090909,0.6958875414781297,15.00992,2.8776,0.7093023255813954,3.0,9.0,70.0,15.0
0.0,0.0,22.0,64.0,25.0,3.0,226.0,178.0,7.226086956521739,0.7255489771359808,19.71872,2.18,0.7876106194690266,3.0,9.0,70.0,15.0
0.0,0.0,28.0,65.0,30.0,6.0,208.0,155.0,7.6415094339622645,0.6968256790123456,18.14912,2.616,0.7451923076923077,3.0,9.0,70.0,15.0
0.0,0.0,22.0,62.0,22.0,5.0,205.0,159.0,7.291866028708134,0.6965350131233595,17.88752,1.9184,0.775609756097561,3.0,9.0,70.0,15.0
0.0,0.0,19.0,64.0,20.0,8.0,218.0,170.0,7.702702702702703,0.6806545964912281,19.02112,1.744,0.7798165137614679,3.0,9.0,70.0,15.0
0.0,0.0,24.0,61.0,25.0,8.0,212.0,163.0,7.444444444444445,0.6712549253731342,18.49792,2.18,0.7688679245283019,3.0,9.0,70.0,15.0
0.0,0.0,25.0,63.0,27.0,5.0,209.0,151.0,7.47887323943662,0.6900718644067796,18.23632,2.3544,0.722488038277512,3.0,9.0,70.0,15.0
0.0,0.0,24.0,65.0,29.0,7.0,204.0,146.0,7.298076923076923,0.7296168642951251,17.80032,2.5288,0.7156862745098039,3.0,9.0,70.0,15.0
0.0,0.0,29.0,64.0,31.0,6.0,206.0,145.0,7.385714285714286,0.7098676982591875,17.40128,2.7032,0.7038834951456311,3.0,9.0,70.0,15.0
0.0,0.0,24.0,66.0,25.0,4.0,226.0,166.0,7.304347826086956,0.7402057142857144,19.71872,2.18,0.7345132743362832,3.0,9.0,70.0,15.0
0.0,0.0,37.0,64.0,37.0,2.0,173.0,109.0,7.762711864406779,0.6753928384279475,15.09712,3.2264,0.630057803468208,3.0,9.0,70.0,15.0
0.0,0.0,11.0,64.0,15.0,5.0,241.0,192.0,7.126530612244898,0.7356847651775485,21.02672,1.308,0.7966804979253111,3.0,9.0,70.0,15.0
0.0,0.0,16.0,62.0,22.0,2.0,227.0,173.0,7.246753246753247,0.700871111111111,19.80592,1.9184,0.762114537444934,3.0,9.0,70.0,15.0
0.0,0.0,17.0,64.0,19.0,7.0,220.0,162.0,7.633928571428571,0.6867866198830409,19.19552,1.6568,0.7363636363636363,3.0,9.0,70.0,15.0
0.0,0.0,20.0,61.0,21.0,6.0,215.0,157.0,7.424657534246576,0.6730438376383763,18.75952,1.8312,0.7302325581395349,3.0,9.0,70.0,15.0
0.0,0.0,17.0,64.0,23.0,8.0,225.0,168.0,7.414847161572053,0.7070786336866902,19.63152,2.0056,0.7466666666666667,3.0,9.0,70.0,15.0
0.0,0.0,29.0,64.0,31.0,4.0,193.0,128.0,7.675126903553299,0.6831001058201058,16.84112,2.7032,0.6632124352331606,3.0,9.0,70.0,15.0
0.0,0.0,25.0,64.0,30.0,4.0,205.0,143.0,7.435406698564593,0.7051235006435005,17.88752,2.616,0.697560975609756,3.0,9.0,70.0,15.0
0.0,0.0,17.0,65.0,19.0,8.0,246.0,188.0,7.44,0.7156989247311827,20.88928,1.6568,0.7642276422764228,3.0,9.0,70.0,15.0
0.0,0.0,25.0,65.0,25.0,7.0,214.0,146.0,7.871559633027523,0.676460606060606,18.67232,2.18,0.6822429906542056,3.0,9.0,70.0,15.0
0.0,0.0,26.0,60.0,26.0,6.0,176.0,127.0,7.237113402061856,0.6791658119658119,15.39904,2.2672,0.7215909090909091,3.0,9.0,70.0,15.0
1.0,1.0,59.0,33.0,72.0,1.0,71.0,13.0,8.947368421052632,0.30214023529411765,6.22464,5.06288,0.18309859154929578,3.0,9.0,70.0,15.0
0.0,1.0,37.0,23.0,48.0,1.0,66.0,29.0,8.970873786407767,0.2100308225108225,5.7816,3.14448,0.4393939393939394,3.0,9.0,70.0,15.0
3.0,2.0,45.0,36.0,64.0,3.0,89.0,45.0,9.755725190839694,0.302296338028169,7.38,3.76016,0.5056179775280899,3.0,9.0,70.0,15.0
0.0,1.0,38.0,40.0,54.0,5.0,116.0,70.0,8.543478260869565,0.38354402035623414,10.09312,3.66768,0.603448275862069,3.0,9.0,70.0,15.0
0.0,0.0,35.0,43.0,55.0,7.0,130.0,83.0,8.921052631578947,0.3948592330383481,10.7344,3.4008,0.6384615384615384,3.0,9.0,70.0,15.0
1.0,1.0,42.0,46.0,46.0,7.0,114.0,67.0,8.146341463414634,0.46257820359281426,9.39168,3.58048,0.5877192982456141,3.0,9.0,70.0,15.0
1.0,1.0,41.0,53.0,48.0,6.0,141.0,98.0,8.806451612903226,0.4930203663003663,12.09616,3.75488,0.6950354609929078,3.0,9.0,70.0,15.0
1.0,1.0,23.0,58.0,27.0,6.0,208.0,163.0,7.183098591549296,0.6614638431372547,17.41296,2.18528,0.7836538461538461,3.0,9.0,70.0,15.0
0.0,0.0,24.0,52.0,24.0,5.0,195.0,152.0,7.567839195979899,0.562887224435591,16.9336,2.0928,0.7794871794871795,3.0,9.0,70.0,15.0
0.0,0.0,21.0,55.0,22.0,7.0,219.0,175.0,7.3991031390134525,0.6089386666666666,19.10832,1.9184,0.7990867579908676,3.0,9.0,70.0,15.0
0.0,0.0,25.0,51.0,26.0,5.0,203.0,156.0,7.507246376811594,0.5565183011583011,17.71312,2.2672,0.7684729064039408,3.0,9.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,8.0,211.0,165.0,7.786046511627907,0.5786762246117085,18.41072,2.18,0.7819905213270142,3.0,9.0,70.0,15.0
0.0,0.0,44.0,55.0,48.0,4.0,164.0,107.0,7.964285714285714,0.5657255605381165,14.31232,4.0112,0.6524390243902439,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,6.0,197.0,147.0,7.537313432835821,0.5977726732673266,17.18992,2.4416,0.7461928934010152,3.0,9.0,70.0,15.0
2.0,2.0,27.0,59.0,28.0,8.0,203.0,157.0,7.673076923076923,0.6299011528822054,17.22272,2.19056,0.7733990147783252,3.0,9.0,70.0,15.0
0.0,0.0,17.0,60.0,18.0,8.0,280.0,230.0,7.330985915492958,0.6704691642651296,24.42752,1.5696,0.8214285714285714,3.0,9.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,5.0,276.0,225.0,6.857142857142857,0.7048533333333334,23.50528,0.9592,0.8152173913043478,3.0,9.0,70.0,15.0
0.0,0.0,55.0,46.0,59.0,1.0,128.0,67.0,8.31055900621118,0.45343760837070246,11.25488,4.8832,0.5234375,3.0,9.0,70.0,15.0
1.0,1.0,55.0,36.0,72.0,0.0,86.0,29.0,9.37190082644628,0.31467682539682545,7.50992,4.71408,0.3372093023255814,3.0,9.0,70.0,15.0
2.0,2.0,52.0,48.0,61.0,3.0,79.0,32.0,10.485714285714286,0.3750016348773842,6.79936,4.45776,0.4050632911392405,3.0,9.0,70.0,15.0
0.0,0.0,51.0,50.0,54.0,1.0,54.0,3.0,11.194029850746269,0.36590933333333336,4.74448,4.4472,0.05555555555555555,3.0,9.0,70.0,15.0
0.0,0.0,46.0,50.0,56.0,6.0,92.0,44.0,10.584905660377359,0.3869661319073084,8.06576,4.0984,0.4782608695652174,3.0,9.0,70.0,15.0
0.0,0.0,46.0,49.0,50.0,2.0,104.0,53.0,9.75,0.41170051282051273,8.98688,4.36,0.5096153846153846,3.0,9.0,70.0,15.0
0.0,0.0,38.0,49.0,38.0,9.0,124.0,80.0,9.096774193548388,0.4412641134751772,10.8128,3.3136,0.6451612903225806,3.0,9.0,70.0,15.0
0.0,0.0,48.0,51.0,57.0,7.0,98.0,47.0,8.538461538461538,0.48930594594594595,8.39616,4.4472,0.47959183673469385,3.0,9.0,70.0,15.0
1.0,1.0,47.0,55.0,50.0,2.0,114.0,63.0,8.634782608695652,0.5217965760322255,9.36848,4.19088,0.5526315789473685,3.0,9.0,70.0,15.0
0.0,0.0,41.0,57.0,49.0,3.0,124.0,73.0,8.633587786259541,0.5408458355437665,10.42208,3.7496,0.5887096774193549,3.0,9.0,70.0,15.0
0.0,0.0,40.0,51.0,43.0,3.0,135.0,92.0,8.533333333333333,0.4895999999999999,11.03472,3.7496,0.6814814814814815,3.0,9.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,11.0,149.0,102.0,9.704697986577182,0.4642699861687412,12.9928,3.2264,0.6845637583892618,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,41.0,7.0,127.0,82.0,8.598425196850394,0.5240029304029303,11.0744,3.5752,0.6456692913385826,3.0,9.0,70.0,15.0
0.0,0.0,35.0,53.0,38.0,7.0,151.0,106.0,8.66225165562914,0.5012276452599388,13.1672,3.3136,0.7019867549668874,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,43.0,4.0,137.0,88.0,8.540145985401459,0.5275788034188035,11.37296,3.7496,0.6423357664233577,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,42.0,3.0,123.0,77.0,8.682926829268293,0.5189033707865167,10.7256,3.6624,0.6260162601626016,3.0,9.0,70.0,15.0
0.0,0.0,32.0,53.0,33.0,8.0,147.0,104.0,8.612244897959183,0.5041380094786729,12.8184,2.8776,0.7074829931972789,3.0,9.0,70.0,15.0
0.0,0.0,36.0,54.0,36.0,9.0,138.0,95.0,9.130434782608695,0.48449828571428577,11.624,3.1392,0.6884057971014492,3.0,9.0,70.0,15.0
1.0,1.0,41.0,63.0,42.0,5.0,151.0,98.0,8.368421052631579,0.6167184905660378,13.0864,3.49328,0.6490066225165563,3.0,9.0,70.0,15.0
1.0,1.0,37.0,58.0,37.0,6.0,175.0,122.0,7.954285714285715,0.5973333333333334,14.11312,3.14448,0.6971428571428572,3.0,9.0,70.0,15.0
0.0,0.0,30.0,59.0,30.0,10.0,172.0,124.0,9.313953488372093,0.5189289388264668,14.9984,2.616,0.7209302325581395,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,33.0,11.0,165.0,114.0,8.618181818181819,0.560823628691983,14.388,2.8776,0.6909090909090909,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,8.0,194.0,147.0,8.1340206185567,0.594205525982256,16.9168,2.2672,0.7577319587628866,3.0,9.0,70.0,15.0
0.0,0.0,24.0,59.0,25.0,13.0,188.0,140.0,7.723404255319149,0.6257965840220386,16.3936,2.18,0.7446808510638298,3.0,9.0,70.0,15.0
0.0,0.0,21.0,60.0,22.0,7.0,204.0,151.0,7.352941176470588,0.6684671999999999,17.21536,1.9184,0.7401960784313726,3.0,9.0,70.0,15.0
0.0,0.0,31.0,57.0,32.0,9.0,164.0,111.0,7.7560975609756095,0.6020347169811321,14.3008,2.7904,0.676829268292683,3.0,9.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,9.0,207.0,156.0,7.768115942028985,0.6327402985074627,18.0504,2.18,0.7536231884057971,3.0,9.0,70.0,15.0
0.0,0.0,38.0,57.0,39.0,3.0,165.0,108.0,8.0,0.58368,14.388,3.4008,0.6545454545454545,3.0,9.0,70.0,15.0
0.0,0.0,17.0,58.0,21.0,10.0,207.0,162.0,7.7101449275362315,0.6162478195488722,18.0504,1.8312,0.782608695652174,3.0,9.0,70.0,15.0
1.0,1.0,40.0,66.0,42.0,3.0,155.0,95.0,7.961538461538462,0.6791049275362318,12.86176,3.49328,0.6129032258064516,3.0,9.0,70.0,15.0
0.0,0.0,21.0,63.0,21.0,9.0,228.0,176.0,8.368421052631579,0.6167184905660378,19.71776,1.8312,0.7719298245614035,3.0,9.0,70.0,15.0
0.0,0.0,17.0,65.0,18.0,4.0,229.0,180.0,7.179039301310044,0.7417148418491484,19.9688,1.5696,0.7860262008733624,3.0,9.0,70.0,15.0
0.0,0.0,26.0,64.0,27.0,4.0,207.0,152.0,7.27536231884058,0.7206349003984064,18.0504,2.3544,0.7342995169082126,3.0,9.0,70.0,15.0
0.0,0.0,25.0,63.0,27.0,7.0,227.0,172.0,7.559471365638767,0.6827144055944057,19.7944,2.3544,0.7577092511013216,3.0,9.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,6.0,242.0,184.0,7.190082644628099,0.7291821609195401,20.52896,1.5696,0.7603305785123967,3.0,9.0,70.0,15.0
0.0,0.0,17.0,64.0,17.0,8.0,212.0,160.0,7.556603773584905,0.693814332084894,18.4864,1.4824,0.7547169811320755,3.0,9.0,70.0,15.0
0.0,0.0,35.0,61.0,35.0,5.0,182.0,122.0,8.373626373626374,0.5967689238845144,15.8704,3.052,0.6703296703296703,3.0,9.0,70.0,15.0
0.0,0.0,33.0,64.0,34.0,5.0,192.0,131.0,7.4375,0.7049250420168066,16.7424,2.9648,0.6822916666666666,3.0,9.0,70.0,15.0
0.0,0.0,21.0,64.0,23.0,7.0,213.0,159.0,7.549295774647887,0.6944859701492537,18.5736,2.0056,0.7464788732394366,3.0,9.0,70.0,15.0
0.0,0.0,25.0,65.0,28.0,4.0,218.0,161.0,7.513761467889908,0.7086730158730159,18.51808,2.4416,0.7385321100917431,3.0,9.0,70.0,15.0
0.0,0.0,15.0,64.0,18.0,4.0,240.0,188.0,7.65,0.6853437908496731,20.84608,1.5696,0.7833333333333333,3.0,9.0,70.0,15.0
0.0,0.0,20.0,64.0,21.0,8.0,212.0,156.0,7.188679245283019,0.7293245144356955,18.4864,1.8312,0.7358490566037735,3.0,9.0,70.0,15.0
0.0,0.0,22.0,63.0,23.0,8.0,212.0,152.0,7.386792452830188,0.6986740229885058,18.4864,2.0056,0.7169811320754716,3.0,9.0,70.0,15.0
0.0,0.0,29.0,64.0,30.0,6.0,223.0,162.0,7.695067264573991,0.6813299766899766,19.4456,2.616,0.726457399103139,3.0,9.0,70.0,15.0
0.0,0.0,24.0,61.0,24.0,5.0,219.0,157.0,7.424657534246576,0.6730438376383763,19.0968,2.0928,0.7168949771689498,3.0,9.0,70.0,15.0
0.0,0.0,27.0,63.0,27.0,8.0,210.0,147.0,7.6,0.6790736842105262,18.312,2.3544,0.7,3.0,9.0,70.0,15.0
0.0,0.0,31.0,65.0,31.0,3.0,199.0,135.0,7.567839195979899,0.7036090305444888,17.3528,2.7032,0.678391959798995,3.0,9.0,70.0,15.0
0.0,0.0,20.0,63.0,21.0,3.0,204.0,149.0,7.323529411764706,0.7047093975903614,17.7888,1.8312,0.7303921568627451,3.0,9.0,70.0,15.0
0.0,0.0,35.0,65.0,35.0,5.0,186.0,124.0,7.919354838709677,0.6723780040733198,16.2192,3.052,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,23.0,64.0,23.0,4.0,217.0,158.0,7.244239631336406,0.7237308905852416,18.9224,2.0056,0.728110599078341,3.0,9.0,70.0,15.0
0.0,0.0,19.0,63.0,22.0,5.0,208.0,153.0,7.153846153846154,0.7214245161290322,18.1376,1.9184,0.7355769230769231,3.0,9.0,70.0,15.0
0.0,0.0,19.0,63.0,21.0,3.0,228.0,171.0,7.2631578947368425,0.7105669565217391,19.8816,1.8312,0.75,3.0,9.0,70.0,15.0
0.0,0.0,23.0,64.0,25.0,8.0,203.0,146.0,8.039408866995075,0.6521474509803921,17.7016,2.18,0.7192118226600985,3.0,9.0,70.0,15.0
0.0,0.0,16.0,61.0,16.0,5.0,228.0,173.0,7.447368421052632,0.6709913780918727,19.8816,1.3952,0.7587719298245614,3.0,9.0,70.0,15.0
0.0,0.0,26.0,64.0,26.0,12.0,204.0,146.0,8.205882352941176,0.6389172759856632,17.7888,2.2672,0.7156862745098039,3.0,9.0,70.0,15.0
0.0,0.0,16.0,64.0,17.0,4.0,214.0,162.0,7.738317757009346,0.6775219323671496,18.6608,1.4824,0.7570093457943925,3.0,9.0,70.0,15.0
0.0,0.0,26.0,64.0,28.0,2.0,198.0,135.0,7.515151515151516,0.6976412903225806,17.2656,2.4416,0.6818181818181818,3.0,9.0,70.0,15.0
0.0,0.0,18.0,64.0,19.0,13.0,228.0,171.0,7.7105263157894735,0.6799639590443686,19.8816,1.6568,0.75,3.0,9.0,70.0,15.0
0.0,0.0,45.0,62.0,47.0,9.0,134.0,73.0,7.783783783783784,0.6525155555555554,11.72512,4.0984,0.5447761194029851,3.0,9.0,70.0,15.0
0.0,0.0,65.0,38.0,73.0,2.0,97.0,30.0,9.452380952380953,0.32933078085642314,8.54016,5.8424,0.30927835051546393,3.0,9.0,70.0,15.0
0.0,0.0,61.0,39.0,67.0,1.0,81.0,20.0,9.11214953271028,0.35061760000000003,7.14096,5.3192,0.24691358024691357,3.0,9.0,70.0,15.0
0.0,0.0,52.0,37.0,54.0,6.0,101.0,48.0,9.378151260504202,0.32320229390681,8.85936,4.5344,0.4752475247524752,3.0,9.0,70.0,15.0
0.0,0.0,52.0,40.0,55.0,3.0,96.0,41.0,8.946902654867257,0.3662496538081107,8.4184,4.5344,0.4270833333333333,3.0,9.0,70.0,15.0
0.0,0.0,57.0,40.0,62.0,0.0,83.0,36.0,8.854368932038835,0.37007719298245617,7.30464,5.1448,0.43373493975903615,3.0,9.0,70.0,15.0
1.0,1.0,44.0,42.0,54.0,1.0,45.0,9.0,10.661538461538461,0.3227151515151515,3.90576,3.75488,0.2,3.0,9.0,70.0,15.0
2.0,2.0,50.0,56.0,60.0,1.0,82.0,33.0,9.46875,0.48449056105610555,7.03008,4.37056,0.4024390243902439,3.0,9.0,70.0,15.0
1.0,1.0,53.0,59.0,57.0,2.0,109.0,56.0,8.872881355932204,0.5447249665711557,9.20784,4.53968,0.5137614678899083,3.0,9.0,70.0,15.0
0.0,0.0,20.0,58.0,25.0,5.0,209.0,167.0,7.1913875598086126,0.6607014238190285,18.2248,2.18,0.7990430622009569,3.0,9.0,70.0,15.0
0.0,0.0,18.0,61.0,20.0,4.0,223.0,188.0,7.173913043478261,0.6965682424242425,19.47696,1.744,0.8430493273542601,3.0,9.0,70.0,15.0
0.0,0.0,19.0,58.0,20.0,3.0,225.0,183.0,7.163793103448276,0.6632464019253911,19.65136,1.744,0.8133333333333334,3.0,9.0,70.0,15.0
0.0,0.0,18.0,57.0,20.0,3.0,236.0,198.0,7.333333333333333,0.6367418181818182,20.61056,1.744,0.8389830508474576,3.0,9.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,3.0,196.0,145.0,7.653061224489796,0.6315485866666667,17.0912,2.7032,0.7397959183673469,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,28.0,3.0,206.0,164.0,7.456310679611651,0.6482133333333332,17.9632,2.4416,0.7961165048543689,3.0,9.0,70.0,15.0
0.0,0.0,25.0,61.0,28.0,5.0,205.0,168.0,7.4324324324324325,0.6723397818181818,17.9456,2.18,0.8195121951219512,3.0,9.0,70.0,15.0
0.0,0.0,12.0,60.0,13.0,2.0,257.0,216.0,7.119402985074627,0.690394968553459,22.45328,1.1336,0.8404669260700389,3.0,9.0,70.0,15.0
0.0,0.0,21.0,61.0,21.0,8.0,228.0,187.0,7.3580246913580245,0.6791387919463088,19.936,1.8312,0.8201754385964912,3.0,9.0,70.0,15.0
0.0,0.0,21.0,57.0,22.0,11.0,198.0,150.0,7.485436893203883,0.6238032684824902,17.28864,1.9184,0.7575757575757576,3.0,9.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,7.0,203.0,149.0,7.535545023696683,0.6413975345911949,17.72464,2.7904,0.7339901477832512,3.0,9.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,3.0,215.0,174.0,7.304347826086956,0.6280533333333334,18.8024,2.0928,0.8093023255813954,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,36.0,8.0,191.0,135.0,7.797029702970297,0.6198873396825397,16.112,2.8776,0.7068062827225131,3.0,9.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,3.0,194.0,149.0,7.435406698564593,0.6610532818532817,16.9712,2.4416,0.7680412371134021,3.0,9.0,70.0,15.0
0.0,0.0,15.0,59.0,16.0,9.0,241.0,193.0,7.349397590361446,0.6576430163934425,21.03824,1.3952,0.8008298755186722,3.0,9.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,3.0,222.0,169.0,7.226086956521739,0.6802021660649819,19.38144,2.2672,0.7612612612612613,3.0,9.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,6.0,200.0,154.0,7.283720930232558,0.6748199233716474,17.4944,2.2672,0.77,3.0,9.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,8.0,225.0,173.0,7.113924050632911,0.6794112455516016,19.65456,1.308,0.7688888888888888,3.0,9.0,70.0,15.0
1.0,1.0,24.0,59.0,29.0,9.0,214.0,163.0,7.487179487179487,0.6455408219178083,18.4792,2.18528,0.7616822429906542,3.0,9.0,70.0,15.0
