devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,28.0,35.0,0.0,29.0,7.0,9.647727272727272,0.2377513309776207,2.62144,2.35968,0.2413793103448276,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,35.0,1.0,33.0,3.0,11.4,0.215578947368421,3.01104,2.616,0.0909090909090909,5.0,7.0,70.0,19.0
2.0,2.0,37.0,35.0,47.0,5.0,62.0,29.0,10.125,0.2831802469135802,5.14688,3.15504,0.4677419354838709,5.0,7.0,70.0,19.0
0.0,0.0,34.0,41.0,47.0,15.0,112.0,73.0,9.455696202531646,0.3552059973226237,9.64672,3.3136,0.6517857142857143,5.0,7.0,70.0,19.0
0.0,0.0,32.0,40.0,36.0,21.0,123.0,86.0,10.21518987341772,0.3207771995043371,10.25104,2.9648,0.6991869918699187,5.0,7.0,70.0,19.0
0.0,0.0,35.0,40.0,55.0,12.0,93.0,66.0,9.280575539568344,0.3530815503875968,8.25488,3.488,0.7096774193548387,5.0,7.0,70.0,19.0
2.0,2.0,33.0,44.0,40.0,29.0,161.0,118.0,11.241935483870968,0.32062806312769,12.79552,2.88816,0.7329192546583851,5.0,7.0,70.0,19.0
0.0,0.0,25.0,44.0,26.0,25.0,158.0,118.0,9.533333333333331,0.3780923076923076,13.43104,2.18,0.7468354430379747,5.0,7.0,70.0,19.0
0.0,0.0,28.0,50.0,29.0,12.0,166.0,126.0,8.736263736263735,0.4688503144654088,14.52128,2.5288,0.7590361445783133,5.0,7.0,70.0,19.0
0.0,0.0,21.0,45.0,23.0,6.0,172.0,133.0,7.75,0.4756645161290322,14.8104,1.8312,0.7732558139534884,5.0,7.0,70.0,19.0
0.0,0.0,35.0,45.0,37.0,19.0,156.0,117.0,9.217877094972067,0.3999185454545454,13.43488,3.1392,0.75,5.0,7.0,70.0,19.0
0.0,0.0,24.0,44.0,24.0,11.0,168.0,129.0,8.217391304347826,0.4386404232804232,14.61376,2.0928,0.7678571428571429,5.0,7.0,70.0,19.0
0.0,0.0,27.0,43.0,32.0,15.0,118.0,90.0,8.097902097902098,0.4349966148531951,10.37584,2.5288,0.7627118644067796,5.0,7.0,70.0,19.0
0.0,0.0,26.0,46.0,28.0,12.0,171.0,134.0,8.464864864864865,0.4451719029374201,14.95472,2.4416,0.783625730994152,5.0,7.0,70.0,19.0
0.0,0.0,27.0,46.0,31.0,10.0,174.0,137.0,8.418848167539267,0.4476051741293532,14.65616,2.4416,0.7873563218390804,5.0,7.0,70.0,19.0
0.0,0.0,31.0,42.0,32.0,5.0,147.0,114.0,8.11111111111111,0.4241884931506849,12.8728,2.7904,0.7755102040816326,5.0,7.0,70.0,19.0
1.0,1.0,25.0,54.0,28.0,14.0,183.0,138.0,8.020408163265307,0.5515529770992367,15.41984,2.18528,0.7540983606557377,5.0,7.0,70.0,19.0
0.0,0.0,20.0,48.0,29.0,9.0,183.0,150.0,7.961538461538462,0.4938944927536232,15.956,1.9184,0.819672131147541,5.0,7.0,70.0,19.0
0.0,0.0,21.0,55.0,21.0,10.0,191.0,149.0,7.826086956521739,0.5757155555555554,16.12784,1.8312,0.7801047120418848,5.0,7.0,70.0,19.0
0.0,0.0,19.0,50.0,20.0,14.0,205.0,171.0,8.236842105263158,0.4972779552715654,17.38,1.744,0.8341463414634146,5.0,7.0,70.0,19.0
0.0,0.0,18.0,49.0,21.0,10.0,195.0,161.0,7.665137614678899,0.5236800957510471,17.08144,1.8312,0.8256410256410256,5.0,7.0,70.0,19.0
0.0,0.0,24.0,49.0,27.0,5.0,188.0,143.0,7.588235294117647,0.5289872868217055,16.43968,2.3544,0.7606382978723404,5.0,7.0,70.0,19.0
0.0,0.0,23.0,50.0,24.0,2.0,200.0,149.0,7.444444444444445,0.5502089552238805,17.48608,2.0928,0.745,5.0,7.0,70.0,19.0
0.0,0.0,20.0,48.0,20.0,9.0,188.0,143.0,8.192307692307692,0.4799819718309859,16.4512,1.744,0.7606382978723404,5.0,7.0,70.0,19.0
0.0,0.0,23.0,50.0,24.0,3.0,201.0,158.0,7.421052631578948,0.5519432624113474,17.04272,2.0928,0.7860696517412935,5.0,7.0,70.0,19.0
0.0,0.0,18.0,49.0,18.0,6.0,198.0,155.0,7.441048034934497,0.5394508920187794,17.36608,1.5696,0.7828282828282829,5.0,7.0,70.0,19.0
0.0,0.0,18.0,51.0,20.0,3.0,219.0,170.0,7.432098765432099,0.5621453820598006,18.59248,1.744,0.776255707762557,5.0,7.0,70.0,19.0
2.0,2.0,19.0,34.0,41.0,0.0,49.0,29.0,8.85,0.3147209039548022,4.30464,1.49296,0.5918367346938775,5.0,7.0,70.0,19.0
3.0,3.0,41.0,37.0,71.0,9.0,88.0,50.0,8.24,0.3678446601941747,7.10832,3.41664,0.5681818181818182,5.0,7.0,70.0,19.0
2.0,2.0,41.0,52.0,53.0,11.0,137.0,87.0,9.070588235294116,0.4696321660181582,11.86928,3.41136,0.635036496350365,5.0,7.0,70.0,19.0
0.0,0.0,15.0,49.0,15.0,13.0,247.0,198.0,8.101123595505618,0.4954966990291263,21.596,1.308,0.8016194331983806,5.0,7.0,70.0,19.0
0.0,0.0,33.0,50.0,33.0,4.0,167.0,118.0,7.652406417112299,0.535256464011181,14.04656,2.8776,0.7065868263473054,5.0,7.0,70.0,19.0
0.0,0.0,34.0,49.0,37.0,3.0,136.0,91.0,7.81875,0.5133915267785771,11.68272,2.9648,0.6691176470588235,5.0,7.0,70.0,19.0
0.0,0.0,35.0,47.0,36.0,2.0,148.0,103.0,7.946428571428571,0.4845245842696629,12.5536,3.052,0.6959459459459459,5.0,7.0,70.0,19.0
0.0,0.0,35.0,50.0,38.0,8.0,157.0,108.0,8.241573033707866,0.4969925017041582,13.17888,3.052,0.6878980891719745,5.0,7.0,70.0,19.0
0.0,0.0,34.0,49.0,35.0,2.0,146.0,100.0,8.103658536585366,0.4953417005267118,12.77952,2.9648,0.684931506849315,5.0,7.0,70.0,19.0
0.0,0.0,32.0,49.0,35.0,7.0,154.0,118.0,7.931034482758621,0.5061231304347826,13.49904,2.7904,0.7662337662337663,5.0,7.0,70.0,19.0
0.0,0.0,43.0,52.0,43.0,6.0,116.0,66.0,8.10483870967742,0.525592199004975,10.13824,3.7496,0.5689655172413793,5.0,7.0,70.0,19.0
1.0,1.0,49.0,57.0,51.0,2.0,164.0,105.0,8.826589595375722,0.5290197249508841,14.24304,4.27808,0.6402439024390244,5.0,7.0,70.0,19.0
0.0,0.0,16.0,56.0,16.0,12.0,219.0,184.0,7.794871794871795,0.5885305263157894,18.65968,1.3952,0.8401826484018264,5.0,7.0,70.0,19.0
1.0,1.0,27.0,53.0,28.0,3.0,170.0,126.0,7.617977528089888,0.56993604719764,14.76512,2.35968,0.7411764705882353,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,28.0,9.0,192.0,155.0,7.746478873239437,0.5816319999999999,16.244,2.18,0.8072916666666666,5.0,7.0,70.0,19.0
0.0,0.0,30.0,54.0,30.0,9.0,186.0,140.0,8.536082474226804,0.5182330434782608,15.6688,2.616,0.7526881720430108,5.0,7.0,70.0,19.0
0.0,0.0,34.0,52.0,37.0,10.0,193.0,142.0,8.272277227722773,0.5149537283064033,16.85376,3.052,0.7357512953367875,5.0,7.0,70.0,19.0
0.0,0.0,26.0,57.0,30.0,4.0,194.0,149.0,7.492822966507177,0.6231883524904214,16.96816,2.3544,0.7680412371134021,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,37.0,5.0,160.0,114.0,7.553571428571429,0.5856408510638297,13.97504,3.2264,0.7125,5.0,7.0,70.0,19.0
0.0,0.0,24.0,54.0,30.0,7.0,197.0,156.0,7.55607476635514,0.585446827458256,17.23536,2.0928,0.7918781725888325,5.0,7.0,70.0,19.0
0.0,0.0,20.0,57.0,20.0,13.0,215.0,169.0,7.883408071748879,0.5923123549488054,18.27952,1.744,0.786046511627907,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,9.0,200.0,152.0,7.918269230769231,0.5690132361870066,16.8896,2.18,0.76,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,4.0,198.0,152.0,7.394366197183099,0.5982500571428571,16.66464,2.2672,0.7676767676767676,5.0,7.0,70.0,19.0
0.0,0.0,34.0,52.0,34.0,7.0,171.0,114.0,8.027932960893855,0.5306272512178148,14.93424,2.9648,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,17.0,54.0,17.0,15.0,229.0,190.0,8.114754098360656,0.5451403636363635,19.44976,1.4824,0.8296943231441049,5.0,7.0,70.0,19.0
0.0,0.0,33.0,55.0,36.0,7.0,172.0,117.0,7.5911602209944755,0.5935324599708878,14.53104,2.8776,0.6802325581395349,5.0,7.0,70.0,19.0
0.0,0.0,28.0,56.0,30.0,5.0,188.0,135.0,7.698979591836735,0.5958607819748176,15.75808,2.5288,0.7180851063829787,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,6.0,211.0,170.0,7.061946902654867,0.6264108270676692,18.4536,1.744,0.8056872037914692,5.0,7.0,70.0,19.0
0.0,0.0,21.0,55.0,21.0,13.0,177.0,134.0,7.9135135135135135,0.5693551912568305,15.45744,1.8312,0.7570621468926554,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,7.0,179.0,122.0,7.732620320855615,0.5826744121715076,15.30416,2.2672,0.6815642458100558,5.0,7.0,70.0,19.0
0.0,0.0,24.0,53.0,24.0,5.0,217.0,163.0,7.493333333333333,0.5794163701067615,18.69968,2.0928,0.7511520737327189,5.0,7.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,3.0,204.0,154.0,7.330188679245283,0.6034878764478764,17.81184,1.8312,0.7549019607843137,5.0,7.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,3.0,182.0,134.0,7.629441624365482,0.579817005988024,15.43328,2.7032,0.7362637362637363,5.0,7.0,70.0,19.0
0.0,0.0,26.0,53.0,26.0,1.0,207.0,152.0,7.367441860465116,0.5893171717171716,17.99152,2.2672,0.7342995169082126,5.0,7.0,70.0,19.0
0.0,0.0,47.0,55.0,47.0,1.0,146.0,80.0,7.987012987012987,0.5641157723577236,12.1808,4.0984,0.547945205479452,5.0,7.0,70.0,19.0
0.0,0.0,17.0,55.0,19.0,8.0,205.0,160.0,7.481012658227848,0.6022714043993231,17.39472,1.4824,0.7804878048780488,5.0,7.0,70.0,19.0
0.0,0.0,14.0,27.0,31.0,1.0,15.0,0.0,9.355263157894736,0.2364273417721518,1.3936,1.22608,0.0,5.0,7.0,70.0,19.0
3.0,3.0,31.0,31.0,42.0,0.0,31.0,1.0,10.156626506024097,0.2500357769869514,2.60016,2.45744,0.032258064516129,5.0,7.0,70.0,19.0
0.0,0.0,29.0,30.0,37.0,0.0,30.0,1.0,12.17142857142857,0.2019154929577465,2.7312,2.5288,0.0333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,29.0,30.0,35.0,18.0,120.0,84.0,10.539473684210526,0.2331805243445693,10.556,2.8776,0.7,5.0,7.0,70.0,19.0
1.0,1.0,36.0,37.0,43.0,14.0,105.0,65.0,9.333333333333334,0.3247542857142857,9.15696,3.31888,0.6190476190476191,5.0,7.0,70.0,19.0
0.0,0.0,35.0,33.0,43.0,4.0,71.0,38.0,10.346938775510203,0.2612714792899408,6.2704,3.4008,0.5352112676056338,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,45.0,1.0,38.0,8.0,12.838235294117649,0.2233328751431844,3.40672,3.052,0.2105263157894736,5.0,7.0,70.0,19.0
2.0,2.0,26.0,47.0,36.0,21.0,153.0,123.0,9.798913043478262,0.3929252135330005,13.28064,2.27776,0.803921568627451,5.0,7.0,70.0,19.0
0.0,0.0,16.0,42.0,18.0,10.0,191.0,164.0,7.830985915492958,0.4393623021582733,16.74096,1.5696,0.8586387434554974,5.0,7.0,70.0,19.0
0.0,0.0,20.0,44.0,27.0,5.0,183.0,144.0,8.073298429319372,0.4464693125810635,15.98064,2.3544,0.7868852459016393,5.0,7.0,70.0,19.0
0.0,0.0,19.0,54.0,23.0,18.0,173.0,140.0,8.345744680851064,0.5300521606118546,15.05808,1.92368,0.8092485549132948,5.0,7.0,70.0,19.0
0.0,0.0,17.0,44.0,21.0,14.0,179.0,148.0,8.352631578947369,0.4315382482671707,15.65168,1.8312,0.8268156424581006,5.0,7.0,70.0,19.0
0.0,0.0,19.0,45.0,28.0,11.0,197.0,169.0,7.898230088495575,0.4667374789915966,17.28256,2.18,0.8578680203045685,5.0,7.0,70.0,19.0
0.0,0.0,17.0,43.0,25.0,2.0,193.0,166.0,7.388888888888889,0.4767374436090225,16.91984,2.18,0.8601036269430051,5.0,7.0,70.0,19.0
0.0,0.0,16.0,45.0,18.0,8.0,176.0,138.0,7.691489361702128,0.4792829875518671,15.38176,1.4824,0.7840909090909091,5.0,7.0,70.0,19.0
0.0,0.0,17.0,46.0,21.0,3.0,198.0,163.0,7.4520547945205475,0.505675294117647,17.33728,1.8312,0.8232323232323232,5.0,7.0,70.0,19.0
0.0,0.0,18.0,45.0,19.0,7.0,175.0,145.0,7.2,0.5119999999999999,15.3432,1.6568,0.8285714285714286,5.0,7.0,70.0,19.0
0.0,0.0,21.0,44.0,35.0,18.0,186.0,160.0,7.955947136563877,0.4530547951273532,16.03024,2.2672,0.8602150537634409,5.0,7.0,70.0,19.0
0.0,0.0,19.0,46.0,22.0,4.0,188.0,167.0,7.334801762114537,0.5137589429429429,16.29376,1.9184,0.8882978723404256,5.0,7.0,70.0,19.0
0.0,0.0,24.0,36.0,40.0,3.0,88.0,56.0,8.321167883211679,0.3544117894736841,7.80624,2.0928,0.6363636363636364,5.0,7.0,70.0,19.0
4.0,4.0,37.0,40.0,57.0,1.0,41.0,5.0,10.011627906976743,0.3272994192799071,3.12,2.904,0.1219512195121951,5.0,7.0,70.0,19.0
1.0,1.0,38.0,44.0,52.0,7.0,99.0,66.0,9.318181818181818,0.3868222439024389,8.65008,3.40608,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,39.0,43.0,40.0,13.0,117.0,84.0,9.407142857142857,0.3744558845861807,10.28624,3.488,0.717948717948718,5.0,7.0,70.0,19.0
1.0,1.0,38.0,47.0,47.0,11.0,102.0,80.0,9.235714285714286,0.4168860015467904,8.9472,3.23168,0.7843137254901961,5.0,7.0,70.0,19.0
2.0,2.0,47.0,47.0,64.0,11.0,90.0,43.0,9.963302752293576,0.3864421362799263,7.7368,4.28336,0.4777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,24.0,48.0,26.0,20.0,172.0,140.0,9.262295081967212,0.4245340884955751,15.04128,2.2672,0.813953488372093,5.0,7.0,70.0,19.0
0.0,0.0,29.0,51.0,34.0,9.0,164.0,130.0,8.191011235955056,0.5100615637860082,14.35696,2.7032,0.7926829268292683,5.0,7.0,70.0,19.0
1.0,1.0,35.0,54.0,36.0,8.0,147.0,113.0,9.148148148148149,0.4835601619433197,12.80032,2.97008,0.7687074829931972,5.0,7.0,70.0,19.0
0.0,0.0,36.0,55.0,36.0,7.0,158.0,114.0,8.591715976331361,0.5244121212121212,13.82048,3.1392,0.7215189873417721,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,19.0,8.0,186.0,155.0,8.192893401015228,0.5899356629491945,16.26208,1.6568,0.8333333333333334,5.0,7.0,70.0,19.0
0.0,0.0,26.0,53.0,26.0,4.0,222.0,178.0,7.468085106382978,0.5813752706552707,19.40704,2.2672,0.8018018018018018,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,31.0,7.0,187.0,156.0,7.714285714285714,0.5734399999999998,16.39328,2.4416,0.8342245989304813,5.0,7.0,70.0,19.0
0.0,0.0,27.0,57.0,28.0,5.0,195.0,166.0,7.617391304347826,0.6129972602739725,17.1384,2.4416,0.8512820512820513,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,32.0,7.0,180.0,137.0,7.484848484848484,0.5910179757085021,15.74464,2.2672,0.7611111111111111,5.0,7.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,4.0,220.0,178.0,7.179916317991632,0.6275282051282051,18.67648,1.6568,0.8090909090909091,5.0,7.0,70.0,19.0
0.0,0.0,27.0,55.0,28.0,1.0,197.0,159.0,7.309090909090909,0.6164378109452736,17.25584,2.4416,0.8071065989847716,5.0,7.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,2.0,209.0,171.0,7.205020920502092,0.6253416957026712,18.3336,1.9184,0.8181818181818182,5.0,7.0,70.0,19.0
0.0,0.0,40.0,52.0,47.0,9.0,138.0,100.0,7.548387096774194,0.5643377777777776,12.0272,3.488,0.7246376811594203,5.0,7.0,70.0,19.0
2.0,2.0,66.0,42.0,88.0,3.0,73.0,10.0,9.585365853658535,0.3589471755725191,6.2464,5.59136,0.136986301369863,5.0,7.0,70.0,19.0
3.0,3.0,40.0,52.0,58.0,9.0,120.0,81.0,9.596273291925463,0.4439056569579288,10.26192,3.24224,0.675,5.0,7.0,70.0,19.0
0.0,0.0,19.0,54.0,20.0,15.0,209.0,166.0,8.101382488479263,0.5460401365187713,18.24784,1.744,0.7942583732057417,5.0,7.0,70.0,19.0
0.0,0.0,19.0,55.0,22.0,9.0,193.0,153.0,7.603960396039604,0.5925333333333332,16.85376,1.6568,0.7927461139896373,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,5.0,182.0,140.0,7.846153846153846,0.574243137254902,15.75216,2.4416,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,7.0,215.0,179.0,7.247787610619469,0.5990462515262515,18.38128,1.5696,0.8325581395348837,5.0,7.0,70.0,19.0
1.0,1.0,25.0,56.0,29.0,2.0,206.0,181.0,7.246753246753247,0.6330448745519712,17.57728,2.44688,0.8786407766990292,5.0,7.0,70.0,19.0
0.0,0.0,25.0,54.0,25.0,3.0,176.0,132.0,7.45,0.5937825503355705,15.35872,2.18,0.75,5.0,7.0,70.0,19.0
0.0,0.0,18.0,54.0,19.0,12.0,208.0,166.0,8.40566037735849,0.5262739393939394,18.14912,1.6568,0.7980769230769231,5.0,7.0,70.0,19.0
0.0,0.0,19.0,57.0,19.0,1.0,198.0,161.0,7.407582938388626,0.6303594625719768,17.31424,1.6568,0.8131313131313131,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,31.0,5.0,180.0,146.0,7.782178217821782,0.5789638676844784,15.77536,2.18,0.8111111111111111,5.0,7.0,70.0,19.0
1.0,1.0,23.0,64.0,28.0,6.0,231.0,197.0,7.442748091603053,0.7044279794871795,20.17136,2.01088,0.8528138528138528,5.0,7.0,70.0,19.0
0.0,0.0,22.0,60.0,23.0,12.0,191.0,150.0,7.563981042654029,0.6498165413533833,16.7128,2.0056,0.7853403141361257,5.0,7.0,70.0,19.0
0.0,0.0,16.0,59.0,19.0,5.0,222.0,176.0,6.9421487603305785,0.6962224761904762,19.416,1.6568,0.7927927927927928,5.0,7.0,70.0,19.0
0.0,0.0,14.0,60.0,14.0,2.0,227.0,184.0,7.1015625,0.6921293729372937,19.88912,1.2208,0.8105726872246696,5.0,7.0,70.0,19.0
0.0,0.0,22.0,61.0,25.0,6.0,206.0,158.0,7.189873417721519,0.6950219718309859,17.97552,1.9184,0.7669902912621359,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,20.0,4.0,225.0,182.0,7.072243346007604,0.6834153978494624,19.1784,1.6568,0.8088888888888889,5.0,7.0,70.0,19.0
0.0,0.0,20.0,56.0,20.0,5.0,212.0,160.0,7.220338983050848,0.6353607511737088,18.55552,1.744,0.7547169811320755,5.0,7.0,70.0,19.0
0.0,0.0,18.0,59.0,18.0,0.0,239.0,182.0,7.140684410646388,0.6768650905218316,20.90992,1.5696,0.7615062761506276,5.0,7.0,70.0,19.0
0.0,0.0,18.0,58.0,22.0,4.0,213.0,164.0,7.1020408163265305,0.6690133333333333,18.6752,1.6568,0.7699530516431925,5.0,7.0,70.0,19.0
0.0,0.0,17.0,61.0,17.0,5.0,218.0,167.0,7.408163265306122,0.6745423691460056,19.09856,1.4824,0.7660550458715596,5.0,7.0,70.0,19.0
1.0,1.0,29.0,47.0,42.0,3.0,110.0,68.0,7.6473988439306355,0.503470536659108,9.6864,2.53408,0.6181818181818182,5.0,7.0,70.0,19.0
2.0,2.0,34.0,30.0,66.0,7.0,72.0,38.0,8.316176470588236,0.295520424403183,5.96432,2.81152,0.5277777777777778,5.0,7.0,70.0,19.0
1.0,1.0,35.0,37.0,39.0,13.0,106.0,70.0,8.617021276595745,0.3517503209876542,9.26976,2.97008,0.660377358490566,5.0,7.0,70.0,19.0
1.0,1.0,39.0,42.0,41.0,11.0,101.0,60.0,8.738095238095237,0.3937517166212534,8.54976,3.40608,0.594059405940594,5.0,7.0,70.0,19.0
0.0,0.0,25.0,39.0,28.0,14.0,131.0,100.0,9.38888888888889,0.3402830769230769,11.52368,2.4416,0.7633587786259542,5.0,7.0,70.0,19.0
0.0,0.0,22.0,38.0,22.0,33.0,145.0,110.0,10.437869822485206,0.2982370975056689,12.71312,1.9184,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,38.0,39.0,40.0,4.0,115.0,92.0,8.04375,0.3971878787878788,10.1912,3.488,0.8,5.0,7.0,70.0,19.0
0.0,0.0,29.0,39.0,33.0,8.0,127.0,95.0,8.49056603773585,0.3762858666666666,11.176,2.7032,0.7480314960629921,5.0,7.0,70.0,19.0
1.0,1.0,25.0,40.0,28.0,14.0,154.0,115.0,8.480446927374302,0.3863947299077733,13.17152,2.09808,0.7467532467532467,5.0,7.0,70.0,19.0
0.0,0.0,26.0,41.0,31.0,5.0,134.0,101.0,7.792682926829267,0.4310094522691705,11.78064,2.4416,0.753731343283582,5.0,7.0,70.0,19.0
0.0,0.0,34.0,47.0,42.0,16.0,116.0,87.0,8.675675675675675,0.4437971339563862,10.22624,3.1392,0.75,5.0,7.0,70.0,19.0
