devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,50.0,53.0,3.0,105.0,51.0,8.285714285714286,0.4943448275862068,9.156,4.6216,0.4857142857142857,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,34.0,1.0,136.0,97.0,7.63265306122449,0.5366417112299465,11.90208,2.9648,0.7132352941176471,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,38.0,3.0,125.0,86.0,7.488372093023256,0.5251021118012422,10.91152,3.3136,0.688,4.0,8.0,70.0,11.0
0.0,0.0,46.0,48.0,48.0,0.0,114.0,61.0,8.338983050847459,0.4715395121951219,9.95232,4.1856,0.5350877192982456,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,40.0,4.0,119.0,72.0,7.975609756097561,0.493023119266055,10.38832,3.488,0.6050420168067226,4.0,8.0,70.0,11.0
0.0,0.0,37.0,49.0,37.0,6.0,120.0,73.0,8.32258064516129,0.4823119379844962,10.47552,3.2264,0.6083333333333333,4.0,8.0,70.0,11.0
0.0,0.0,33.0,50.0,36.0,2.0,130.0,91.0,7.702127659574468,0.5318011049723756,11.37888,3.1392,0.7,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,37.0,2.0,143.0,106.0,7.745098039215686,0.5076966075949366,12.50784,2.9648,0.7412587412587412,4.0,8.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,1.0,122.0,79.0,8.065573770491802,0.5078373983739838,10.6384,3.2264,0.6475409836065574,4.0,8.0,70.0,11.0
0.0,0.0,29.0,49.0,30.0,6.0,135.0,92.0,7.444444444444445,0.5392047761194029,11.772,2.616,0.6814814814814815,4.0,8.0,70.0,11.0
0.0,0.0,47.0,50.0,47.0,1.0,114.0,56.0,8.789473684210526,0.4660119760479042,9.9408,4.0984,0.4912280701754385,4.0,8.0,70.0,11.0
0.0,0.0,44.0,49.0,47.0,0.0,108.0,58.0,7.944444444444445,0.5052688111888112,9.4176,4.0984,0.5370370370370371,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,49.0,2.0,121.0,70.0,9.5859375,0.410200880195599,10.58256,4.2728,0.5785123966942148,4.0,8.0,70.0,11.0
0.0,0.0,51.0,47.0,52.0,1.0,109.0,53.0,8.669724770642201,0.4441017566137566,9.5048,4.5344,0.4862385321100917,4.0,8.0,70.0,11.0
0.0,0.0,32.0,50.0,34.0,1.0,128.0,80.0,8.2734375,0.4950783758262512,11.1616,2.9648,0.625,4.0,8.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,3.0,107.0,52.0,8.383177570093459,0.4690536454849498,9.3304,4.2728,0.4859813084112149,4.0,8.0,70.0,11.0
0.0,0.0,30.0,50.0,35.0,0.0,149.0,102.0,7.731543624161074,0.5297777777777777,12.9928,3.052,0.6845637583892618,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,35.0,2.0,143.0,107.0,8.24,0.4970873786407767,12.50096,3.052,0.7482517482517482,4.0,8.0,70.0,11.0
0.0,0.0,36.0,50.0,38.0,4.0,113.0,69.0,7.641025641025641,0.5360536912751677,9.86512,3.3136,0.6106194690265486,4.0,8.0,70.0,11.0
0.0,0.0,41.0,49.0,47.0,2.0,119.0,66.0,7.983870967741935,0.5027736565656565,10.38944,3.8368,0.5546218487394958,4.0,8.0,70.0,11.0
0.0,0.0,42.0,47.0,42.0,0.0,126.0,79.0,7.962406015037594,0.4835523323890462,11.01856,3.6624,0.626984126984127,4.0,8.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,0.0,124.0,80.0,8.03225806451613,0.4895460240963854,10.8128,3.4008,0.6451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,40.0,49.0,42.0,4.0,122.0,69.0,8.48360655737705,0.4731572560386473,10.6384,3.6624,0.5655737704918032,4.0,8.0,70.0,11.0
0.0,0.0,33.0,50.0,37.0,2.0,131.0,90.0,7.854961832061068,0.5214538386783285,11.4232,3.2264,0.6870229007633588,4.0,8.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,3.0,132.0,81.0,7.818181818181818,0.5029506976744186,11.5104,3.052,0.6136363636363636,4.0,8.0,70.0,11.0
0.0,0.0,40.0,51.0,47.0,0.0,129.0,82.0,7.764705882352941,0.5380654545454546,10.70048,3.8368,0.6356589147286822,4.0,8.0,70.0,11.0
0.0,0.0,33.0,49.0,37.0,4.0,126.0,83.0,7.904761904761905,0.5078053012048193,10.9872,3.2264,0.6587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,1.0,117.0,70.0,7.846153846153846,0.5220392156862744,10.2024,3.6624,0.5982905982905983,4.0,8.0,70.0,11.0
0.0,0.0,24.0,48.0,30.0,3.0,161.0,117.0,7.863354037267081,0.5000614218009478,14.0392,2.616,0.7267080745341615,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,32.0,3.0,130.0,87.0,7.846153846153846,0.5011576470588234,11.336,2.7904,0.6692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,45.0,47.0,49.0,2.0,113.0,61.0,8.123893805309734,0.4739402178649237,9.8536,4.2728,0.5398230088495575,4.0,8.0,70.0,11.0
0.0,0.0,16.0,50.0,20.0,4.0,159.0,125.0,7.509433962264151,0.5454472361809045,13.8648,1.744,0.7861635220125787,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,32.0,4.0,127.0,85.0,7.889763779527559,0.4983875449101796,11.0744,2.7904,0.6692913385826772,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,43.0,2.0,124.0,74.0,7.935483870967742,0.5161626016260162,10.8128,3.7496,0.5967741935483871,4.0,8.0,70.0,11.0
0.0,0.0,23.0,50.0,27.0,5.0,152.0,112.0,7.578947368421052,0.5404444444444444,13.2544,2.3544,0.7368421052631579,4.0,8.0,70.0,11.0
0.0,0.0,41.0,50.0,47.0,0.0,130.0,80.0,7.476923076923077,0.5478189300411521,10.76256,4.0984,0.6153846153846154,4.0,8.0,70.0,11.0
0.0,0.0,47.0,49.0,49.0,4.0,103.0,48.0,8.330097087378642,0.4818767365967365,8.9816,4.2728,0.4660194174757281,4.0,8.0,70.0,11.0
0.0,0.0,37.0,47.0,37.0,0.0,121.0,73.0,8.057851239669422,0.4778246564102564,10.5512,3.2264,0.6033057851239669,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,2.0,130.0,89.0,8.03076923076923,0.4998375478927203,11.336,2.7904,0.6846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,2.0,102.0,48.0,8.529411764705882,0.4610118620689655,8.8944,4.1856,0.4705882352941176,4.0,8.0,70.0,11.0
0.0,0.0,32.0,50.0,35.0,2.0,132.0,85.0,7.840909090909091,0.5223884057971014,11.5104,3.052,0.6439393939393939,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,41.0,4.0,112.0,65.0,8.142857142857142,0.4828968421052632,9.7664,3.5752,0.5803571428571429,4.0,8.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,3.0,119.0,65.0,8.294117647058824,0.4938439716312056,10.3768,3.7496,0.5462184873949579,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,31.0,2.0,134.0,95.0,7.970149253731344,0.5036392509363294,11.6848,2.7032,0.7089552238805971,4.0,8.0,70.0,11.0
0.0,0.0,30.0,50.0,36.0,3.0,129.0,91.0,7.488372093023256,0.5469813664596274,11.2488,3.1392,0.7054263565891473,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,50.0,0.0,113.0,56.0,8.256637168141593,0.4861640300107181,9.28016,4.36,0.495575221238938,4.0,8.0,70.0,11.0
0.0,0.0,33.0,48.0,35.0,3.0,135.0,89.0,7.866666666666666,0.4998508474576271,11.772,3.052,0.6592592592592592,4.0,8.0,70.0,11.0
0.0,0.0,44.0,47.0,49.0,2.0,106.0,58.0,8.264150943396226,0.4658966210045662,9.2432,4.2728,0.5471698113207547,4.0,8.0,70.0,11.0
0.0,0.0,47.0,50.0,48.0,1.0,112.0,57.0,8.196428571428571,0.4997298474945534,9.7664,4.1856,0.5089285714285714,4.0,8.0,70.0,11.0
0.0,0.0,34.0,49.0,37.0,0.0,136.0,91.0,7.875,0.5097244444444444,11.8592,3.2264,0.6691176470588235,4.0,8.0,70.0,11.0
0.0,0.0,41.0,49.0,42.0,0.0,110.0,63.0,8.181818181818182,0.4906097777777777,9.592,3.6624,0.5727272727272728,4.0,8.0,70.0,11.0
0.0,0.0,40.0,50.0,43.0,0.0,126.0,78.0,8.095238095238095,0.5059764705882352,10.9872,3.7496,0.6190476190476191,4.0,8.0,70.0,11.0
0.0,0.0,39.0,49.0,39.0,3.0,126.0,77.0,8.214285714285714,0.4886706086956522,10.9872,3.4008,0.6111111111111112,4.0,8.0,70.0,11.0
0.0,0.0,29.0,49.0,31.0,2.0,136.0,96.0,7.522058823529412,0.5336411339198435,11.8592,2.7032,0.7058823529411765,4.0,8.0,70.0,11.0
0.0,0.0,41.0,47.0,46.0,0.0,114.0,68.0,8.105263157894736,0.4750296103896104,9.9408,4.0112,0.5964912280701754,4.0,8.0,70.0,11.0
0.0,0.0,35.0,51.0,37.0,2.0,128.0,82.0,7.875,0.5305295238095238,10.58816,3.2264,0.640625,4.0,8.0,70.0,11.0
0.0,0.0,56.0,47.0,57.0,0.0,111.0,46.0,9.027027027027026,0.4265235928143713,9.6792,4.9704,0.4144144144144144,4.0,8.0,70.0,11.0
0.0,0.0,35.0,50.0,35.0,0.0,130.0,83.0,7.961538461538462,0.5144734299516908,11.336,3.052,0.6384615384615384,4.0,8.0,70.0,11.0
0.0,0.0,43.0,48.0,43.0,1.0,117.0,69.0,8.051282051282051,0.4883892993630573,10.2024,3.7496,0.5897435897435898,4.0,8.0,70.0,11.0
0.0,0.0,34.0,50.0,37.0,1.0,127.0,82.0,7.889763779527559,0.5191536926147705,11.0744,3.2264,0.6456692913385826,4.0,8.0,70.0,11.0
0.0,0.0,33.0,49.0,36.0,1.0,142.0,97.0,7.690140845070423,0.5219774358974358,12.3824,3.1392,0.6830985915492958,4.0,8.0,70.0,11.0
0.0,0.0,35.0,50.0,37.0,2.0,120.0,76.0,7.6,0.5389473684210525,10.464,3.2264,0.6333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,40.0,48.0,42.0,2.0,117.0,67.0,8.051282051282051,0.4883892993630573,10.2024,3.6624,0.5726495726495726,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,32.0,3.0,137.0,94.0,7.751824817518248,0.50725604519774,11.9464,2.7904,0.6861313868613139,4.0,8.0,70.0,11.0
0.0,0.0,36.0,47.0,36.0,1.0,126.0,80.0,7.928571428571429,0.4856158558558558,10.9872,3.1392,0.6349206349206349,4.0,8.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,0.0,104.0,49.0,8.336538461538462,0.4913310265282583,9.0688,4.4472,0.4711538461538461,4.0,8.0,70.0,11.0
0.0,0.0,33.0,49.0,35.0,1.0,130.0,82.0,7.846153846153846,0.5115984313725489,11.336,3.052,0.6307692307692307,4.0,8.0,70.0,11.0
0.0,0.0,46.0,49.0,50.0,2.0,120.0,63.0,8.0,0.50176,10.464,4.36,0.525,4.0,8.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,1.0,122.0,73.0,7.967213114754099,0.5141069958847736,10.6384,3.2264,0.5983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,41.0,2.0,120.0,77.0,8.0,0.50176,10.464,3.5752,0.6416666666666667,4.0,8.0,70.0,11.0
0.0,0.0,39.0,49.0,40.0,0.0,112.0,61.0,7.714285714285714,0.5203437037037036,9.7664,3.488,0.5446428571428571,4.0,8.0,70.0,11.0
0.0,0.0,32.0,47.0,32.0,3.0,131.0,87.0,7.83206106870229,0.4915998440545808,11.4232,2.7904,0.6641221374045801,4.0,8.0,70.0,11.0
0.0,0.0,42.0,50.0,43.0,1.0,125.0,75.0,8.016,0.5109780439121756,10.9,3.7496,0.6,4.0,8.0,70.0,11.0
0.0,0.0,38.0,47.0,41.0,2.0,123.0,78.0,8.097560975609756,0.4754814457831325,10.7256,3.5752,0.6341463414634146,4.0,8.0,70.0,11.0
0.0,0.0,40.0,50.0,42.0,1.0,129.0,77.0,8.023255813953488,0.5105159420289854,11.2488,3.6624,0.5968992248062015,4.0,8.0,70.0,11.0
0.0,0.0,45.0,48.0,48.0,3.0,107.0,57.0,8.271028037383177,0.4754136949152543,9.3304,4.1856,0.5327102803738317,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,23.0,3.0,145.0,114.0,7.655172413793103,0.5350630630630632,12.644,2.0056,0.7862068965517242,4.0,8.0,70.0,11.0
0.0,0.0,46.0,50.0,47.0,3.0,116.0,62.0,8.068965517241379,0.5076239316239316,10.1152,4.0984,0.5344827586206896,4.0,8.0,70.0,11.0
0.0,0.0,25.0,49.0,27.0,1.0,152.0,113.0,7.578947368421052,0.5296355555555555,13.2544,2.3544,0.743421052631579,4.0,8.0,70.0,11.0
0.0,0.0,35.0,48.0,36.0,2.0,109.0,68.0,7.7889908256880735,0.5048356183745584,9.5048,3.1392,0.6238532110091743,4.0,8.0,70.0,11.0
0.0,0.0,53.0,48.0,54.0,2.0,96.0,39.0,8.625,0.4559026086956522,8.3712,4.7088,0.40625,4.0,8.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,1.0,119.0,66.0,8.168067226890756,0.4814064197530864,10.3768,3.924,0.5546218487394958,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,35.0,2.0,151.0,109.0,7.788079470198675,0.5154133333333333,13.1672,3.052,0.7218543046357616,4.0,8.0,70.0,11.0
0.0,0.0,43.0,50.0,45.0,1.0,120.0,70.0,8.15,0.5025766871165643,10.464,3.924,0.5833333333333334,4.0,8.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,2.0,119.0,74.0,8.016806722689076,0.4904895597484277,10.3768,3.4008,0.6218487394957983,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,29.0,1.0,161.0,120.0,7.509316770186335,0.5454557485525228,14.0392,2.5288,0.7453416149068323,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,34.0,2.0,134.0,93.0,7.791044776119403,0.5152171647509579,11.6848,2.9648,0.6940298507462687,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,37.0,0.0,127.0,84.0,7.511811023622047,0.5343691404612159,11.0744,3.2264,0.6614173228346457,4.0,8.0,70.0,11.0
0.0,0.0,39.0,47.0,41.0,2.0,122.0,70.0,8.114754098360656,0.4744740202020202,10.6384,3.5752,0.5737704918032787,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,2.0,128.0,84.0,7.875,0.5201269841269841,11.1616,3.5752,0.65625,4.0,8.0,70.0,11.0
0.0,0.0,30.0,47.0,38.0,1.0,127.0,86.0,7.913385826771654,0.4865477412935323,11.0744,3.3136,0.6771653543307087,4.0,8.0,70.0,11.0
0.0,0.0,47.0,50.0,49.0,2.0,111.0,56.0,8.18918918918919,0.5001716171617161,9.6792,4.2728,0.5045045045045045,4.0,8.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,2.0,117.0,60.0,8.179487179487179,0.4807342946708463,10.2024,3.924,0.5128205128205128,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,0.0,114.0,62.0,8.105263157894736,0.5053506493506493,9.9408,3.8368,0.543859649122807,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,45.0,0.0,117.0,64.0,8.282051282051283,0.49456346749226,10.2024,3.924,0.5470085470085471,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,44.0,3.0,112.0,64.0,7.955357142857143,0.5045757126823792,9.7664,3.8368,0.5714285714285714,4.0,8.0,70.0,11.0
0.0,0.0,40.0,48.0,41.0,4.0,122.0,73.0,8.01639344262295,0.4905148466257669,10.6384,3.5752,0.5983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,45.0,48.0,50.0,1.0,119.0,67.0,8.016806722689076,0.4904895597484277,10.3768,4.36,0.5630252100840336,4.0,8.0,70.0,11.0
0.0,0.0,45.0,48.0,46.0,0.0,108.0,54.0,8.222222222222221,0.4782356756756757,9.4176,4.0112,0.5,4.0,8.0,70.0,11.0
0.0,0.0,53.0,49.0,54.0,0.0,106.0,47.0,8.575471698113208,0.4680885368536853,9.2432,4.7088,0.4433962264150943,4.0,8.0,70.0,11.0
0.0,0.0,46.0,50.0,49.0,1.0,119.0,65.0,8.218487394957982,0.4983885480572598,10.3768,4.2728,0.5462184873949579,4.0,8.0,70.0,11.0
0.0,0.0,25.0,48.0,28.0,2.0,157.0,116.0,7.624203821656051,0.5157469674185463,13.6904,2.4416,0.7388535031847133,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,49.0,0.0,114.0,66.0,7.684210526315789,0.5330410958904108,9.9408,4.2728,0.5789473684210527,4.0,8.0,70.0,11.0
0.0,0.0,33.0,49.0,35.0,3.0,132.0,87.0,8.181818181818182,0.4906097777777777,11.5104,3.052,0.6590909090909091,4.0,8.0,70.0,11.0
0.0,0.0,35.0,50.0,39.0,2.0,127.0,84.0,7.511811023622047,0.5452746331236897,11.0744,3.4008,0.6614173228346457,4.0,8.0,70.0,11.0
0.0,0.0,47.0,48.0,50.0,2.0,103.0,51.0,8.359223300970873,0.4703977700348433,8.9816,4.36,0.4951456310679611,4.0,8.0,70.0,11.0
0.0,0.0,38.0,48.0,39.0,0.0,141.0,94.0,7.829787234042553,0.5022052173913043,12.2952,3.4008,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,41.0,47.0,44.0,4.0,119.0,73.0,8.016806722689076,0.4802710272536687,10.3768,3.8368,0.6134453781512605,4.0,8.0,70.0,11.0
0.0,0.0,34.0,50.0,35.0,5.0,123.0,78.0,7.975609756097561,0.5135657492354739,10.7256,3.052,0.6341463414634146,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,43.0,1.0,114.0,71.0,8.105263157894736,0.4851366233766234,9.9408,3.7496,0.6228070175438597,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,1.0,128.0,78.0,8.2734375,0.4950783758262512,11.1616,3.6624,0.609375,4.0,8.0,70.0,11.0
0.0,0.0,52.0,50.0,53.0,0.0,118.0,60.0,8.669491525423728,0.4724613880742913,10.2896,4.6216,0.5084745762711864,4.0,8.0,70.0,11.0
0.0,0.0,54.0,49.0,55.0,0.0,111.0,52.0,8.486486486486486,0.4729966878980892,9.6792,4.796,0.4684684684684684,4.0,8.0,70.0,11.0
0.0,0.0,21.0,48.0,24.0,1.0,149.0,111.0,7.832214765100671,0.5020495629820051,12.9928,2.0928,0.7449664429530202,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,33.0,4.0,137.0,93.0,7.751824817518248,0.50725604519774,11.9464,2.8776,0.6788321167883211,4.0,8.0,70.0,11.0
0.0,0.0,27.0,48.0,34.0,5.0,132.0,96.0,8.181818181818182,0.4805973333333333,11.5104,2.9648,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,44.0,49.0,45.0,1.0,113.0,65.0,8.123893805309734,0.4941078867102397,9.8536,3.924,0.5752212389380531,4.0,8.0,70.0,11.0
0.0,0.0,50.0,50.0,52.0,3.0,108.0,46.0,8.694444444444445,0.4711054313099042,9.4176,4.5344,0.4259259259259259,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,40.0,1.0,124.0,80.0,8.10483870967742,0.4851620298507462,10.8128,3.488,0.6451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,29.0,50.0,33.0,3.0,138.0,100.0,7.391304347826087,0.5541647058823529,12.0336,2.8776,0.7246376811594203,4.0,8.0,70.0,11.0
0.0,0.0,37.0,49.0,39.0,1.0,132.0,82.0,8.181818181818182,0.4906097777777777,11.5104,3.4008,0.6212121212121212,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,39.0,4.0,101.0,58.0,7.900990099009901,0.5184160401002506,8.8072,3.4008,0.5742574257425742,4.0,8.0,70.0,11.0
0.0,0.0,26.0,48.0,32.0,2.0,148.0,107.0,7.621621621621622,0.5159217021276596,12.9056,2.7904,0.722972972972973,4.0,8.0,70.0,11.0
0.0,0.0,37.0,48.0,39.0,1.0,128.0,85.0,7.875,0.4993219047619047,11.1616,3.4008,0.6640625,4.0,8.0,70.0,11.0
0.0,0.0,39.0,47.0,40.0,0.0,123.0,72.0,7.951219512195122,0.4842326380368098,10.7256,3.488,0.5853658536585366,4.0,8.0,70.0,11.0
0.0,0.0,36.0,50.0,43.0,0.0,129.0,82.0,7.860465116279069,0.5210887573964498,11.2488,3.7496,0.6356589147286822,4.0,8.0,70.0,11.0
0.0,0.0,32.0,48.0,33.0,3.0,133.0,88.0,7.804511278195489,0.503831676300578,11.5976,2.8776,0.6616541353383458,4.0,8.0,70.0,11.0
0.0,0.0,43.0,50.0,47.0,1.0,116.0,65.0,8.094827586206897,0.5060021299254525,10.1152,4.0984,0.5603448275862069,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,39.0,1.0,126.0,78.0,8.095238095238095,0.5059764705882352,10.9872,3.4008,0.6190476190476191,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,45.0,4.0,115.0,64.0,8.08695652173913,0.4963647311827956,10.028,3.924,0.5565217391304348,4.0,8.0,70.0,11.0
0.0,0.0,42.0,48.0,46.0,0.0,111.0,60.0,7.72972972972973,0.508706013986014,9.6792,4.0112,0.5405405405405406,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,40.0,2.0,126.0,79.0,7.904761904761905,0.4974419277108433,10.9872,3.488,0.626984126984127,4.0,8.0,70.0,11.0
