devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,52.0,20.0,9.0,188.0,153.0,6.865671641791045,0.6204549565217391,14.96768,1.744,0.8138297872340425,2.0,10.0,70.0,15.0
0.0,0.0,31.0,48.0,37.0,6.0,144.0,107.0,7.3125,0.537731282051282,12.59888,2.7032,0.7430555555555556,2.0,10.0,70.0,15.0
0.0,0.0,24.0,51.0,28.0,10.0,181.0,156.0,7.093596059113301,0.5889706666666666,15.3776,2.18,0.861878453038674,2.0,10.0,70.0,15.0
0.0,0.0,15.0,50.0,16.0,5.0,196.0,159.0,6.96,0.5885057471264368,17.0208,1.3952,0.8112244897959183,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,20.0,5.0,195.0,154.0,7.206030150753769,0.5456763179916316,17.01552,1.744,0.7897435897435897,2.0,10.0,70.0,15.0
0.0,0.0,35.0,50.0,37.0,4.0,150.0,105.0,7.558441558441558,0.5419106529209622,13.09152,3.1392,0.7,2.0,10.0,70.0,15.0
0.0,0.0,35.0,46.0,38.0,9.0,129.0,85.0,8.448529411764707,0.44603265448215834,11.26752,3.052,0.6589147286821705,2.0,10.0,70.0,15.0
0.0,0.0,24.0,51.0,28.0,4.0,168.0,128.0,7.173184357541899,0.5824358878504673,14.44672,2.4416,0.7619047619047619,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,26.0,5.0,166.0,125.0,7.270588235294118,0.5520983818770226,14.48672,2.2672,0.7530120481927711,2.0,10.0,70.0,15.0
0.0,0.0,15.0,48.0,17.0,8.0,197.0,159.0,7.1940298507462686,0.5465865560165974,17.18992,1.4824,0.8071065989847716,2.0,10.0,70.0,15.0
0.0,0.0,39.0,53.0,39.0,7.0,149.0,95.0,8.0,0.54272,11.85744,3.4008,0.6375838926174496,2.0,10.0,70.0,15.0
0.0,0.0,16.0,49.0,16.0,15.0,174.0,134.0,7.179775280898877,0.5590815649452269,15.18432,1.3952,0.7701149425287356,2.0,10.0,70.0,15.0
0.0,0.0,21.0,51.0,22.0,8.0,190.0,150.0,7.404878048780488,0.5642118577075098,16.04896,1.9184,0.7894736842105263,2.0,10.0,70.0,15.0
0.0,0.0,26.0,49.0,26.0,6.0,178.0,129.0,7.354838709677419,0.5457740350877193,15.54464,2.2672,0.7247191011235955,2.0,10.0,70.0,15.0
0.0,0.0,32.0,48.0,32.0,6.0,158.0,111.0,7.265060240963855,0.5412425870646767,13.80064,2.7904,0.7025316455696202,2.0,10.0,70.0,15.0
0.0,0.0,37.0,48.0,38.0,5.0,140.0,90.0,7.641891891891892,0.5145532095490716,12.23104,3.2264,0.6428571428571429,2.0,10.0,70.0,15.0
0.0,0.0,24.0,50.0,26.0,6.0,168.0,126.0,7.363636363636363,0.5562469135802469,14.67264,2.2672,0.75,2.0,10.0,70.0,15.0
0.0,0.0,26.0,50.0,29.0,5.0,172.0,129.0,7.283422459893048,0.5623729809104259,15.0528,2.5288,0.75,2.0,10.0,70.0,15.0
0.0,0.0,14.0,48.0,14.0,5.0,185.0,142.0,7.243523316062176,0.5428518454935622,16.15504,1.2208,0.7675675675675676,2.0,10.0,70.0,15.0
0.0,0.0,27.0,49.0,31.0,7.0,171.0,122.0,7.333333333333333,0.5473745454545454,14.93536,2.4416,0.7134502923976608,2.0,10.0,70.0,15.0
1.0,1.0,19.0,58.0,23.0,9.0,237.0,189.0,6.975609756097561,0.681139020979021,19.95968,1.83648,0.7974683544303798,2.0,10.0,70.0,15.0
0.0,0.0,13.0,53.0,15.0,6.0,236.0,194.0,6.8,0.6384941176470588,20.59072,1.308,0.8220338983050848,2.0,10.0,70.0,15.0
0.0,0.0,14.0,57.0,14.0,6.0,247.0,204.0,6.930232558139535,0.673778255033557,21.00784,1.2208,0.8259109311740891,2.0,10.0,70.0,15.0
0.0,0.0,21.0,52.0,21.0,9.0,230.0,179.0,7.0256410256410255,0.6063275912408759,20.06752,1.8312,0.7782608695652173,2.0,10.0,70.0,15.0
0.0,0.0,14.0,54.0,14.0,7.0,226.0,177.0,7.043478260869565,0.6280533333333332,19.71872,1.2208,0.7831858407079646,2.0,10.0,70.0,15.0
0.0,0.0,19.0,55.0,23.0,6.0,223.0,171.0,7.043478260869565,0.6396839506172839,18.9728,1.744,0.7668161434977578,2.0,10.0,70.0,15.0
0.0,0.0,12.0,52.0,13.0,11.0,246.0,198.0,6.96,0.6120459770114942,21.3808,1.1336,0.8048780487804879,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,4.0,235.0,190.0,6.975609756097561,0.6459076923076923,20.53488,1.4824,0.8085106382978723,2.0,10.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,8.0,233.0,180.0,7.012658227848101,0.6308135740072202,20.32912,1.4824,0.7725321888412017,2.0,10.0,70.0,15.0
0.0,0.0,20.0,55.0,22.0,5.0,225.0,172.0,7.048034934497816,0.6392703841387856,19.63152,1.9184,0.7644444444444445,2.0,10.0,70.0,15.0
0.0,0.0,20.0,53.0,23.0,6.0,212.0,165.0,6.864864864864865,0.6324611023622047,18.52464,1.744,0.7783018867924528,2.0,10.0,70.0,15.0
0.0,0.0,11.0,53.0,11.0,6.0,253.0,202.0,7.138339920948616,0.6082310520487265,22.0616,0.9592,0.7984189723320159,2.0,10.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,4.0,251.0,201.0,6.956175298804781,0.6477122565864835,21.31376,1.308,0.8007968127490039,2.0,10.0,70.0,15.0
0.0,0.0,14.0,55.0,16.0,4.0,241.0,190.0,6.995850622406639,0.644038908659549,21.0152,1.3952,0.7883817427385892,2.0,10.0,70.0,15.0
0.0,0.0,15.0,54.0,15.0,2.0,248.0,192.0,6.967741935483871,0.63488,21.6256,1.308,0.7741935483870968,2.0,10.0,70.0,15.0
0.0,0.0,17.0,53.0,19.0,3.0,250.0,203.0,6.933852140077821,0.626168529741863,21.25792,1.6568,0.812,2.0,10.0,70.0,15.0
0.0,0.0,15.0,54.0,18.0,9.0,237.0,189.0,7.012658227848101,0.6308135740072202,20.6664,1.5696,0.7974683544303798,2.0,10.0,70.0,15.0
0.0,0.0,11.0,55.0,11.0,5.0,236.0,186.0,6.813559322033898,0.6612696517412934,20.5792,0.9592,0.788135593220339,2.0,10.0,70.0,15.0
0.0,0.0,13.0,53.0,14.0,10.0,250.0,195.0,6.96,0.623816091954023,21.8,1.2208,0.78,2.0,10.0,70.0,15.0
0.0,0.0,36.0,52.0,37.0,4.0,144.0,91.0,7.5,0.5679786666666666,12.60288,3.2264,0.6319444444444444,2.0,10.0,70.0,15.0
0.0,0.0,23.0,43.0,23.0,11.0,158.0,124.0,7.3259668508287294,0.48083209653091996,13.85504,2.0056,0.7848101265822784,2.0,10.0,70.0,15.0
0.0,0.0,46.0,46.0,51.0,2.0,111.0,63.0,7.702127659574468,0.4892570165745856,9.77504,4.1856,0.5675675675675675,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,46.0,2.0,112.0,59.0,7.818181818181818,0.47151627906976745,9.824,4.0112,0.5267857142857143,2.0,10.0,70.0,15.0
0.0,0.0,38.0,42.0,41.0,6.0,130.0,84.0,7.589403973509934,0.4533478534031414,11.39472,3.3136,0.6461538461538462,2.0,10.0,70.0,15.0
0.0,0.0,40.0,45.0,47.0,3.0,120.0,83.0,7.655172413793103,0.4815567567567568,10.54368,3.5752,0.6916666666666667,2.0,10.0,70.0,15.0
0.0,0.0,40.0,45.0,44.0,7.0,121.0,74.0,7.739130434782608,0.47633258426966296,10.03488,3.5752,0.6115702479338843,2.0,10.0,70.0,15.0
0.0,0.0,32.0,45.0,34.0,3.0,136.0,102.0,7.867549668874172,0.4685575757575758,11.9136,2.9648,0.75,2.0,10.0,70.0,15.0
0.0,0.0,33.0,43.0,34.0,6.0,131.0,84.0,7.510791366906475,0.468999846743295,11.44624,2.9648,0.6412213740458015,2.0,10.0,70.0,15.0
0.0,0.0,32.0,45.0,34.0,5.0,138.0,97.0,7.47945205479452,0.4928703296703297,12.05664,2.9648,0.7028985507246377,2.0,10.0,70.0,15.0
0.0,0.0,38.0,46.0,46.0,1.0,132.0,90.0,7.621621621621622,0.4944249645390071,10.99248,3.6624,0.6818181818181818,2.0,10.0,70.0,15.0
0.0,0.0,28.0,45.0,32.0,3.0,157.0,118.0,7.428571428571429,0.49624615384615384,13.724,2.5288,0.7515923566878981,2.0,10.0,70.0,15.0
0.0,0.0,32.0,45.0,36.0,4.0,143.0,105.0,7.509433962264151,0.49090251256281414,12.52512,2.8776,0.7342657342657343,2.0,10.0,70.0,15.0
0.0,0.0,33.0,44.0,37.0,5.0,145.0,111.0,8.245398773006135,0.4371504761904761,12.71168,2.9648,0.7655172413793103,2.0,10.0,70.0,15.0
0.0,0.0,38.0,44.0,42.0,2.0,134.0,86.0,7.086956521739131,0.5086076073619631,11.69632,3.6624,0.6417910447761194,2.0,10.0,70.0,15.0
0.0,0.0,25.0,45.0,28.0,3.0,164.0,126.0,7.035714285714286,0.5239553299492387,14.31232,2.4416,0.7682926829268293,2.0,10.0,70.0,15.0
0.0,0.0,23.0,45.0,25.0,5.0,178.0,136.0,6.903225806451613,0.534011214953271,14.97152,2.0056,0.7640449438202247,2.0,10.0,70.0,15.0
0.0,0.0,29.0,45.0,34.0,6.0,146.0,108.0,7.341614906832298,0.5021238578680202,12.78208,2.5288,0.7397260273972602,2.0,10.0,70.0,15.0
1.0,1.0,35.0,44.0,39.0,5.0,131.0,102.0,7.610738255033557,0.47360451499118167,11.16992,3.05728,0.7786259541984732,2.0,10.0,70.0,15.0
0.0,0.0,39.0,44.0,39.0,7.0,128.0,77.0,7.8984375,0.4563535509396636,11.1616,3.4008,0.6015625,2.0,10.0,70.0,15.0
0.0,0.0,38.0,47.0,46.0,3.0,122.0,80.0,7.967213114754099,0.48326057613168727,10.06496,4.0112,0.6557377049180327,2.0,10.0,70.0,15.0
0.0,0.0,26.0,42.0,28.0,6.0,146.0,106.0,7.6438356164383565,0.45011956989247315,12.7312,2.4416,0.726027397260274,2.0,10.0,70.0,15.0
0.0,0.0,41.0,45.0,41.0,7.0,124.0,83.0,7.465648854961832,0.4937815950920245,10.84416,3.5752,0.6693548387096774,2.0,10.0,70.0,15.0
0.0,0.0,36.0,45.0,40.0,5.0,122.0,89.0,7.726618705035971,0.4771039106145251,10.708,3.2264,0.7295081967213115,2.0,10.0,70.0,15.0
0.0,0.0,34.0,47.0,37.0,7.0,124.0,81.0,8.587786259541986,0.4483390577777777,10.26448,2.9648,0.6532258064516129,2.0,10.0,70.0,15.0
0.0,0.0,31.0,43.0,32.0,2.0,135.0,90.0,7.4222222222222225,0.4745964071856286,11.772,2.7904,0.6666666666666666,2.0,10.0,70.0,15.0
1.0,1.0,27.0,52.0,29.0,6.0,161.0,116.0,8.0,0.53248,13.9584,2.35968,0.7204968944099379,2.0,10.0,70.0,15.0
0.0,0.0,12.0,48.0,13.0,1.0,216.0,182.0,6.933333333333334,0.5671384615384615,18.87232,1.1336,0.8425925925925926,2.0,10.0,70.0,15.0
0.0,0.0,24.0,52.0,24.0,6.0,193.0,151.0,7.077669902912621,0.6018703978052126,16.3048,2.0928,0.7823834196891192,2.0,10.0,70.0,15.0
0.0,0.0,17.0,49.0,18.0,6.0,194.0,153.0,7.188118811881188,0.5584326170798898,16.93984,1.5696,0.788659793814433,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,29.0,5.0,185.0,136.0,7.237113402061856,0.5546520797720798,15.58272,2.2672,0.7351351351351352,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,16.0,3.0,199.0,166.0,7.142857142857143,0.5619711999999999,17.39568,1.2208,0.8341708542713567,2.0,10.0,70.0,15.0
0.0,0.0,15.0,50.0,17.0,2.0,227.0,192.0,7.008403361344538,0.5844412470023981,19.83728,1.4824,0.8458149779735683,2.0,10.0,70.0,15.0
0.0,0.0,19.0,47.0,22.0,2.0,190.0,150.0,6.989690721649485,0.5508455457227138,16.57952,1.744,0.7894736842105263,2.0,10.0,70.0,15.0
1.0,1.0,38.0,55.0,43.0,6.0,130.0,78.0,7.641891891891892,0.5895922192749778,11.3024,3.31888,0.6,2.0,10.0,70.0,15.0
0.0,0.0,23.0,48.0,26.0,7.0,181.0,141.0,7.68,0.512,15.84912,2.2672,0.7790055248618785,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,28.0,6.0,176.0,135.0,7.076923076923077,0.5672069565217391,15.41312,2.2672,0.7670454545454546,2.0,10.0,70.0,15.0
0.0,0.0,32.0,51.0,35.0,4.0,144.0,100.0,7.461538461538462,0.5599274226804123,12.59136,3.052,0.6944444444444444,2.0,10.0,70.0,15.0
0.0,0.0,41.0,49.0,42.0,2.0,119.0,66.0,7.854961832061068,0.511024761904762,10.41136,3.6624,0.5546218487394958,2.0,10.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,6.0,179.0,137.0,7.287958115183246,0.5507825287356323,15.64336,1.6568,0.7653631284916201,2.0,10.0,70.0,15.0
0.0,0.0,11.0,49.0,14.0,1.0,201.0,165.0,7.090909090909091,0.5660882051282051,17.59312,1.2208,0.8208955223880597,2.0,10.0,70.0,15.0
0.0,0.0,12.0,50.0,16.0,6.0,191.0,155.0,7.121495327102804,0.5751601049868765,16.73264,1.3952,0.8115183246073299,2.0,10.0,70.0,15.0
0.0,0.0,17.0,48.0,19.0,6.0,177.0,140.0,6.994818652849741,0.5621532444444444,15.48048,1.6568,0.7909604519774012,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,36.0,5.0,160.0,115.0,7.318681318681318,0.5596636636636637,14.0248,2.7904,0.71875,2.0,10.0,70.0,15.0
0.0,0.0,21.0,50.0,24.0,4.0,187.0,140.0,7.206030150753769,0.5684128312412831,16.34096,1.9184,0.7486631016042781,2.0,10.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,10.0,161.0,122.0,8.10989010989011,0.5151635772357723,14.11088,1.744,0.7577639751552795,2.0,10.0,70.0,15.0
0.0,0.0,20.0,49.0,23.0,11.0,166.0,129.0,6.797872340425532,0.590490641627543,14.548,1.744,0.7771084337349398,2.0,10.0,70.0,15.0
0.0,0.0,18.0,48.0,20.0,3.0,192.0,145.0,6.882352941176471,0.5713394871794871,16.77696,1.744,0.7552083333333334,2.0,10.0,70.0,15.0
0.0,0.0,21.0,49.0,26.0,4.0,178.0,144.0,6.454545454545454,0.6218997183098591,15.58864,2.0056,0.8089887640449438,2.0,10.0,70.0,15.0
0.0,0.0,17.0,50.0,19.0,6.0,198.0,152.0,6.650943396226415,0.6158524822695035,16.73248,1.4824,0.7676767676767676,2.0,10.0,70.0,15.0
0.0,0.0,22.0,48.0,27.0,3.0,167.0,128.0,6.655737704918033,0.590792512315271,14.61792,2.0056,0.7664670658682635,2.0,10.0,70.0,15.0
0.0,0.0,25.0,51.0,27.0,5.0,185.0,148.0,6.916256157635468,0.6040724786324786,16.20624,2.3544,0.8,2.0,10.0,70.0,15.0
0.0,0.0,27.0,48.0,28.0,6.0,173.0,121.0,7.186440677966102,0.5471637735849055,15.09712,2.4416,0.6994219653179191,2.0,10.0,70.0,15.0
0.0,0.0,31.0,47.0,39.0,6.0,151.0,109.0,7.357142857142857,0.5233335922330098,13.22384,2.8776,0.7218543046357616,2.0,10.0,70.0,15.0
0.0,0.0,42.0,43.0,45.0,4.0,111.0,67.0,7.92,0.44476767676767676,9.72576,3.6624,0.6036036036036037,2.0,10.0,70.0,15.0
0.0,0.0,51.0,39.0,52.0,4.0,100.0,54.0,8.162162162162161,0.39142569536423844,8.76288,4.5344,0.54,2.0,10.0,70.0,15.0
0.0,0.0,48.0,41.0,50.0,2.0,88.0,49.0,8.305555555555555,0.40439438127090305,7.7536,4.1856,0.5568181818181818,2.0,10.0,70.0,15.0
1.0,1.0,62.0,41.0,69.0,0.0,71.0,12.0,8.566265060240964,0.39208686357243316,6.14048,5.32448,0.16901408450704225,2.0,10.0,70.0,15.0
0.0,0.0,41.0,45.0,41.0,8.0,120.0,77.0,8.404580152671755,0.4386179836512261,10.50688,3.5752,0.6416666666666667,2.0,10.0,70.0,15.0
0.0,0.0,34.0,44.0,35.0,10.0,136.0,106.0,7.246753246753247,0.4973924014336917,11.36,3.052,0.7794117647058824,2.0,10.0,70.0,15.0
0.0,0.0,34.0,45.0,42.0,6.0,134.0,100.0,7.621621621621622,0.4836765957446809,11.16128,3.1392,0.746268656716418,2.0,10.0,70.0,15.0
0.0,0.0,47.0,43.0,48.0,4.0,106.0,62.0,8.051282051282051,0.4375154140127388,9.28608,4.1856,0.5849056603773585,2.0,10.0,70.0,15.0
0.0,0.0,49.0,45.0,53.0,4.0,100.0,47.0,8.371428571428572,0.4403549488054607,8.73264,4.36,0.47,2.0,10.0,70.0,15.0
1.0,1.0,30.0,51.0,37.0,7.0,137.0,96.0,7.76595744680851,0.5379787397260274,11.54512,2.79568,0.7007299270072993,2.0,10.0,70.0,15.0
0.0,0.0,22.0,51.0,22.0,11.0,186.0,157.0,7.153846153846154,0.5840103225806451,16.30496,1.9184,0.8440860215053764,2.0,10.0,70.0,15.0
0.0,0.0,29.0,49.0,33.0,6.0,186.0,147.0,7.188118811881188,0.5584326170798898,16.27472,2.616,0.7903225806451613,2.0,10.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,5.0,192.0,155.0,7.182266009852217,0.5702935528120712,16.78528,2.5288,0.8072916666666666,2.0,10.0,70.0,15.0
0.0,0.0,24.0,49.0,25.0,9.0,169.0,128.0,7.109826589595376,0.5645819837398373,14.74832,2.18,0.757396449704142,2.0,10.0,70.0,15.0
0.0,0.0,43.0,49.0,46.0,5.0,133.0,81.0,7.751824817518248,0.517823879472693,11.60912,4.0112,0.6090225563909775,2.0,10.0,70.0,15.0
0.0,0.0,33.0,48.0,35.0,5.0,139.0,101.0,7.6,0.5173894736842105,12.08176,2.88288,0.7266187050359713,2.0,10.0,70.0,15.0
0.0,0.0,23.0,51.0,23.0,7.0,197.0,163.0,7.142857142857143,0.5849087999999999,16.6536,2.0056,0.8274111675126904,2.0,10.0,70.0,15.0
0.0,0.0,27.0,50.0,34.0,5.0,180.0,141.0,7.218274111675127,0.567448663853727,15.75264,2.4416,0.7833333333333333,2.0,10.0,70.0,15.0
0.0,0.0,32.0,49.0,34.0,7.0,163.0,129.0,7.3559322033898304,0.5456929032258064,14.27632,2.9648,0.7914110429447853,2.0,10.0,70.0,15.0
0.0,0.0,17.0,48.0,20.0,7.0,225.0,183.0,7.28,0.5401318681318681,19.62,1.744,0.8133333333333334,2.0,10.0,70.0,15.0
0.0,0.0,19.0,51.0,20.0,8.0,200.0,162.0,7.2,0.5802666666666666,17.44,1.744,0.81,2.0,10.0,70.0,15.0
0.0,0.0,19.0,50.0,21.0,9.0,211.0,171.0,6.909952606635071,0.5927681755829903,18.3992,1.8312,0.8104265402843602,2.0,10.0,70.0,15.0
0.0,0.0,22.0,49.0,24.0,6.0,200.0,160.0,7.148325358851674,0.5615413119143239,17.47712,2.0928,0.8,2.0,10.0,70.0,15.0
0.0,0.0,32.0,51.0,36.0,5.0,168.0,127.0,7.304347826086956,0.571977142857143,14.1352,2.8776,0.7559523809523809,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,25.0,9.0,176.0,135.0,7.333333333333333,0.5138618181818182,15.35872,2.18,0.7670454545454546,2.0,10.0,70.0,15.0
0.0,0.0,24.0,51.0,27.0,9.0,187.0,147.0,7.218274111675127,0.5787976371308016,15.7712,2.0928,0.786096256684492,2.0,10.0,70.0,15.0
0.0,0.0,30.0,50.0,30.0,7.0,177.0,126.0,7.3559322033898304,0.5568294930875575,14.86096,2.616,0.711864406779661,2.0,10.0,70.0,15.0
0.0,0.0,26.0,48.0,27.0,6.0,191.0,147.0,7.2565445026178015,0.5418777489177489,16.6552,2.3544,0.7696335078534031,2.0,10.0,70.0,15.0
0.0,0.0,23.0,52.0,23.0,8.0,206.0,167.0,7.105990783410138,0.5994716472114138,18.00608,2.0056,0.8106796116504854,2.0,10.0,70.0,15.0
0.0,0.0,26.0,49.0,28.0,5.0,169.0,125.0,7.3559322033898304,0.5456929032258064,14.75984,2.4416,0.7396449704142012,2.0,10.0,70.0,15.0
1.0,1.0,27.0,39.0,42.0,1.0,81.0,45.0,7.921875,0.4032984615384615,7.10816,2.35968,0.5555555555555556,2.0,10.0,70.0,15.0
2.0,2.0,42.0,37.0,68.0,7.0,85.0,40.0,7.627906976744186,0.3973619512195122,7.36176,3.49856,0.47058823529411764,2.0,10.0,70.0,15.0
1.0,1.0,38.0,39.0,41.0,6.0,134.0,97.0,7.59375,0.42072493827160495,11.6968,3.40608,0.7238805970149254,2.0,10.0,70.0,15.0
0.0,0.0,35.0,39.0,38.0,4.0,125.0,86.0,7.773722627737226,0.41098456338028166,10.93456,3.3136,0.688,2.0,10.0,70.0,15.0
1.0,1.0,35.0,45.0,39.0,7.0,111.0,69.0,8.285714285714286,0.44491034482758623,9.6352,2.97008,0.6216216216216216,2.0,10.0,70.0,15.0
0.0,0.0,28.0,44.0,30.0,10.0,139.0,106.0,7.87012987012987,0.4579949834983498,12.17504,2.5288,0.762589928057554,2.0,10.0,70.0,15.0
0.0,0.0,28.0,44.0,32.0,7.0,141.0,110.0,7.578947368421052,0.4755911111111111,12.33808,2.7032,0.7801418439716312,2.0,10.0,70.0,15.0
0.0,0.0,26.0,44.0,27.0,8.0,155.0,127.0,7.76878612716763,0.46396952380952383,13.59024,2.3544,0.8193548387096774,2.0,10.0,70.0,15.0
0.0,0.0,32.0,44.0,35.0,6.0,115.0,77.0,7.764705882352941,0.4642133333333333,10.03952,3.052,0.6695652173913044,2.0,10.0,70.0,15.0
0.0,0.0,31.0,43.0,31.0,12.0,102.0,63.0,7.811320754716981,0.45095574879227057,8.90592,2.7032,0.6176470588235294,2.0,10.0,70.0,15.0
0.0,0.0,26.0,50.0,29.0,5.0,141.0,118.0,7.811320754716981,0.5243671497584542,12.36944,2.5288,0.8368794326241135,2.0,10.0,70.0,15.0
