devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,42.69767441860465,0.1381396078431372,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,91.0,19.0,42.32967032967033,0.1412758463136033,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,13.0,42.2093023255814,0.1397379173553719,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,42.49411764705882,0.1388013289036545,7.412,6.3656,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.55172413793103,0.1424637925445705,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,99.0,24.0,43.03030303030303,0.1427830985915492,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.689655172413794,0.1420034894991922,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,87.0,12.0,42.48275862068966,0.1446233766233765,7.5864,6.4528,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,80.0,9.0,42.075,0.1401839572192513,6.976,6.1912,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,14.0,89.0,16.0,42.80898876404494,0.1377804094488189,7.7608,6.4528,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,42.0,0.1404342857142857,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,42.14457831325301,0.1418963064608347,7.2376,6.2784,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,87.0,15.0,42.13793103448276,0.1399745990180032,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.142857142857146,0.1457898305084745,7.3248,6.54,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,96.0,21.0,42.5625,0.1443524229074889,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,42.54545454545455,0.1424847863247862,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,85.0,12.0,42.49411764705882,0.1407291251384274,7.412,6.2784,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.073170731707314,0.140190052173913,7.1504,6.2784,0.1219512195121951,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,96.0,23.0,43.6875,0.1387600572246065,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,13.0,85.0,13.0,42.28235294117647,0.1375590428491931,7.412,6.3656,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.61363636363637,0.138412032,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.3448275862069,0.1431598697068404,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,96.0,21.0,42.5625,0.1443524229074889,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,99.0,25.0,43.333333333333336,0.1398941538461538,8.6328,6.4528,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,42.28235294117647,0.1453088480801335,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,87.0,15.0,42.48275862068966,0.1388384415584415,7.5864,6.1912,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,90.0,18.0,42.8,0.1378093457943925,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,42.07058823529412,0.1401986577181208,7.412,6.2784,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,20.0,92.0,20.0,42.45652173913044,0.1408537429595494,8.0224,6.1912,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,92.0,18.0,42.65217391304348,0.140207624872579,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,42.3448275862069,0.1431598697068404,7.5864,6.54,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,42.65217391304348,0.1440489296636085,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.55172413793103,0.1424637925445705,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,86.0,13.0,42.34883720930232,0.1412119055464031,7.4992,6.2784,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,96.0,24.0,43.625,0.1352032091690544,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,99.0,26.0,44.06060606060606,0.1375850343878954,8.6328,6.4528,0.2626262626262626,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,87.0,15.0,42.06896551724138,0.1382567868852458,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.61363636363637,0.138412032,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.142857142857146,0.1438459661016949,7.3248,6.4528,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,42.94736842105263,0.1430588235294117,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,42.5925925925926,0.1423270956521738,7.0632,6.4528,0.0864197530864197,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,104.0,29.0,44.07692307692308,0.139392670157068,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,19.0,91.0,19.0,43.18681318681319,0.1384718982188295,7.9352,6.1912,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,18.0,92.0,20.0,42.91304347826087,0.135537345491388,8.0224,6.3656,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,94.0,22.0,43.340425531914896,0.1360909572901325,8.1968,6.2784,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.21176470588235,0.1416704570791527,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.35714285714285,0.141184215851602,7.3248,6.3656,0.1309523809523809,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,91.0,17.0,42.527472527472526,0.1425450335917312,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,100.0,25.0,44.04,0.1395095367847411,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,88.0,14.0,43.02272727272727,0.1409041310089804,7.6736,6.54,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,94.0,20.0,43.08510638297872,0.1407001283950617,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,82.0,11.0,42.8780487804878,0.1356479635949943,7.1504,6.2784,0.1341463414634146,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,98.0,25.0,43.6530612244898,0.1388695278167367,8.5456,6.3656,0.2551020408163265,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,86.0,14.0,42.76744186046512,0.1359987819467101,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,43.2,0.1365333333333333,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,43.25,0.1401636994219653,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,20.0,98.0,23.0,43.285714285714285,0.1419405940594059,8.5456,6.4528,0.2346938775510204,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,89.0,15.0,42.53932584269663,0.1425053143159006,7.7608,6.54,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,42.26373626373626,0.1453728549141965,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,69.0,73.0,69.0,28.0,97.0,26.0,43.97938144329897,0.1359764463197374,8.4584,6.0168,0.268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,75.0,71.0,75.0,19.0,97.0,24.0,43.422680412371136,0.1339465906932573,8.4584,6.54,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,99.0,27.0,43.15151515151515,0.1366867415730337,8.6328,6.2784,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,43.21348314606742,0.1383864378575142,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,98.0,25.0,43.6530612244898,0.13699291257597,8.5456,6.2784,0.2551020408163265,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,43.13684210526316,0.1405313811615422,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,43.03030303030303,0.1427830985915492,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,94.0,20.0,42.0,0.144335238095238,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,15.0,89.0,15.0,42.87640449438202,0.1432955974842767,7.7608,6.2784,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,89.0,18.0,43.07865168539326,0.1331146583202921,7.7608,6.2784,0.2022471910112359,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,95.0,21.0,43.578947368421055,0.1391057004830917,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,18.0,90.0,19.0,42.86666666666667,0.1356839813374805,7.848,6.2784,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,42.642857142857146,0.1383171859296482,7.3248,6.2784,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.22727272727273,0.1402373922187171,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,95.0,20.0,43.89473684210526,0.1399712230215827,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,93.0,19.0,44.38709677419355,0.1365730232558139,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,92.0,17.0,43.891304347826086,0.1399821693907875,8.0224,6.4528,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,14.0,43.74418604651163,0.136707538543328,7.4992,6.3656,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,88.0,16.0,43.97727272727273,0.1322574056847545,7.6736,6.1912,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,18.0,44.0,0.134050909090909,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.48235294117647,0.1375307359307359,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,96.0,23.0,43.8125,0.1364943794579172,8.3712,6.2784,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.29545454545455,0.1400165459317585,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,97.0,22.0,43.422680412371136,0.1414928774928774,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,93.0,19.0,44.0,0.1377745454545454,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,26.0,103.0,29.0,44.56310679611651,0.1378718954248365,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,19.0,98.0,27.0,43.83673469387755,0.1308126629422718,8.5456,6.1912,0.2755102040816326,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,44.845360824742265,0.135177416091954,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,86.0,15.0,43.25581395348837,0.1344633118279569,7.4992,6.1912,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.333333333333336,0.1361132307692307,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,43.62352941176471,0.1389635382955771,7.412,6.4528,0.1294117647058823,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,43.97938144329897,0.1397018284106891,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,30.0,105.0,31.0,43.82857142857143,0.1401825293350717,9.156,6.2784,0.2952380952380952,6.0,6.0,40.0,15.0
0.0,0.0,77.0,74.0,77.0,17.0,97.0,22.0,43.855670103092784,0.1382279642689233,8.4584,6.7144,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,43.752808988764045,0.1366805957883924,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,94.0,23.0,44.93617021276596,0.1294351515151514,8.1968,6.2784,0.2446808510638297,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,96.0,24.0,44.125,0.1336711614730878,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,44.680851063829785,0.1338416761904761,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,101.0,28.0,44.257425742574256,0.1351221834451901,8.8072,6.2784,0.2772277227722772,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,20.0,95.0,21.0,44.27368421052632,0.136922872087494,8.284,6.54,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,104.0,29.0,44.88461538461539,0.1368843187660668,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,102.0,28.0,44.88235294117647,0.1350660026212319,8.8944,6.4528,0.2745098039215686,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,26.0,103.0,28.0,45.0873786407767,0.1362687338501291,8.9816,6.4528,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,87.0,17.0,44.0,0.1303272727272727,7.5864,6.1912,0.1954022988505747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,100.0,26.0,44.64,0.1357992831541218,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,21.0,99.0,27.0,43.81818181818182,0.1346071369294605,8.6328,6.1912,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,88.0,16.0,43.22727272727273,0.136447192429022,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,95.0,22.0,43.13684210526316,0.1386323084431429,8.284,6.4528,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.15909090909091,0.1423570300157977,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,95.0,20.0,43.89473684210526,0.1399712230215827,8.284,6.4528,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,89.0,15.0,43.550561797752806,0.1391963673890609,7.7608,6.54,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.2784,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,20.0,91.0,20.0,44.63736263736264,0.1303016051206302,7.9352,6.2784,0.2197802197802197,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,89.0,17.0,43.61797752808989,0.1352249768160741,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,44.38709677419355,0.1347274418604651,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,100.0,27.0,43.68,0.1369084249084249,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.04651162790697,0.1408262776877363,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,44.5625,0.1378737727910238,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,43.5,0.1393581609195402,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,30.0,107.0,32.0,43.85046728971962,0.1401125319693094,9.3304,6.3656,0.2990654205607476,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,88.0,17.0,43.56818181818182,0.1334992592592592,7.6736,6.2784,0.1931818181818181,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,88.0,15.0,43.63636363636363,0.1370453333333333,7.6736,6.4528,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,95.0,23.0,43.95789473684211,0.1341793103448275,8.284,6.2784,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,86.0,14.0,42.48837209302326,0.1388200985221674,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,30.0,108.0,35.0,43.55555555555556,0.1372995918367346,9.4176,6.2784,0.324074074074074,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,22.0,102.0,27.0,42.47058823529412,0.1446648199445983,8.8944,6.6272,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,92.0,17.0,43.5,0.1412413793103448,8.0224,6.4528,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,85.0,11.0,42.98823529411764,0.1410171866447728,7.412,6.54,0.1294117647058823,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,19.0,93.0,20.0,43.54838709677419,0.1373221925925926,8.1096,6.1912,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,94.0,22.0,44.48936170212766,0.1325764131994261,8.1968,6.3656,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,101.0,29.0,44.07920792079208,0.1338100269541779,8.8072,6.2784,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,42.8,0.1397233644859813,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,83.0,11.0,43.2289156626506,0.1364420066889632,7.2376,6.3656,0.1325301204819277,6.0,6.0,40.0,15.0
