devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,87.0,49.0,7.0,162.0,86.0,10.148148148148149,0.7022995620437955,14.04448,4.2728,0.5308641975308642,2.0,10.0,40.0,25.0
1.0,1.0,46.0,95.0,47.0,4.0,168.0,91.0,10.447058823529412,0.744936936936937,14.56992,3.92928,0.5416666666666666,4.0,8.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,8.0,182.0,109.0,9.362637362637363,0.8224691079812205,15.8704,3.5752,0.5989010989010989,3.0,9.0,40.0,25.0
0.0,0.0,48.0,90.0,48.0,6.0,157.0,84.0,9.420382165605096,0.7826434077079106,13.6904,4.1856,0.535031847133758,3.0,9.0,40.0,25.0
0.0,0.0,44.0,94.0,46.0,5.0,164.0,90.0,9.658536585365853,0.7972719191919192,14.3008,4.0112,0.5487804878048781,2.0,10.0,40.0,25.0
1.0,1.0,48.0,99.0,48.0,8.0,174.0,97.0,9.942857142857143,0.8156689655172412,14.60048,4.10368,0.5574712643678161,4.0,8.0,40.0,25.0
0.0,0.0,40.0,97.0,41.0,3.0,195.0,123.0,8.707692307692307,0.9125540636042404,17.004,3.5752,0.6307692307692307,4.0,8.0,40.0,25.0
0.0,0.0,45.0,99.0,46.0,7.0,193.0,110.0,9.062176165803109,0.894937358490566,16.8296,4.0112,0.5699481865284974,4.0,8.0,40.0,25.0
0.0,0.0,38.0,95.0,39.0,7.0,202.0,123.0,8.792079207920793,0.8851603603603603,17.6144,3.4008,0.6089108910891089,3.0,9.0,40.0,25.0
0.0,0.0,39.0,101.0,40.0,4.0,219.0,137.0,8.547945205479452,0.9679425641025641,17.94992,3.488,0.6255707762557078,4.0,8.0,40.0,25.0
0.0,0.0,35.0,99.0,35.0,8.0,215.0,141.0,8.874418604651163,0.9138716981132076,18.748,3.052,0.6558139534883721,5.0,7.0,40.0,25.0
0.0,0.0,50.0,97.0,51.0,9.0,183.0,100.0,10.491803278688524,0.7573759999999999,15.9576,4.4472,0.546448087431694,4.0,8.0,40.0,25.0
0.0,0.0,30.0,95.0,31.0,13.0,215.0,143.0,9.865116279069767,0.7888807166430929,18.748,2.7032,0.6651162790697674,3.0,9.0,40.0,25.0
0.0,0.0,29.0,100.0,29.0,6.0,224.0,148.0,8.584821428571429,0.9542423296931876,19.5328,2.5288,0.6607142857142857,2.0,10.0,40.0,25.0
0.0,0.0,57.0,97.0,57.0,1.0,147.0,66.0,9.816326530612244,0.8094922245322246,12.8184,4.9704,0.4489795918367347,4.0,8.0,40.0,25.0
0.0,0.0,44.0,99.0,44.0,8.0,194.0,117.0,9.47938144329897,0.8555494942903752,16.9168,3.8368,0.6030927835051546,4.0,8.0,40.0,25.0
0.0,0.0,47.0,86.0,50.0,6.0,135.0,70.0,10.067796610169491,0.6997678114478114,11.9024,4.0984,0.5185185185185185,3.0,9.0,40.0,25.0
0.0,0.0,48.0,79.0,65.0,6.0,133.0,75.0,9.322033898305085,0.6942347636363636,11.4024,4.2728,0.5639097744360902,2.0,10.0,40.0,25.0
0.0,0.0,48.0,78.0,48.0,1.0,137.0,72.0,9.65625,0.6617227184466019,11.77808,4.1856,0.5255474452554745,6.0,6.0,40.0,25.0
0.0,0.0,51.0,79.0,51.0,5.0,123.0,58.0,10.273381294964029,0.6299464425770308,10.77168,4.4472,0.4715447154471545,4.0,8.0,40.0,25.0
0.0,0.0,35.0,75.0,37.0,12.0,164.0,104.0,10.533333333333333,0.5832911392405062,14.34688,3.052,0.6341463414634146,6.0,6.0,40.0,25.0
0.0,0.0,51.0,79.0,58.0,6.0,123.0,62.0,10.736842105263158,0.6027545098039215,10.82016,4.4472,0.5040650406504065,4.0,8.0,40.0,25.0
0.0,0.0,47.0,82.0,50.0,11.0,151.0,96.0,10.525139664804469,0.6382281104033971,12.12672,4.0984,0.6357615894039735,6.0,6.0,40.0,25.0
0.0,0.0,62.0,78.0,69.0,5.0,121.0,54.0,11.804347826086957,0.5413056353591159,10.60784,5.4936,0.4462809917355372,6.0,6.0,40.0,25.0
0.0,0.0,41.0,79.0,41.0,13.0,160.0,99.0,10.803571428571429,0.5990315371900826,13.98784,3.5752,0.61875,3.0,9.0,40.0,25.0
0.0,0.0,54.0,76.0,55.0,6.0,125.0,60.0,11.808,0.5272628726287263,10.9,4.796,0.48,4.0,8.0,40.0,25.0
0.0,0.0,47.0,86.0,50.0,7.0,134.0,77.0,11.574468085106384,0.6086776470588234,11.46416,4.0984,0.5746268656716418,3.0,9.0,40.0,25.0
1.0,1.0,48.0,88.0,51.0,7.0,140.0,86.0,9.577639751552795,0.7526864850843062,11.876,4.10368,0.6142857142857143,5.0,7.0,40.0,25.0
0.0,0.0,52.0,84.0,60.0,6.0,131.0,75.0,10.708860759493671,0.6425781560283687,11.1872,4.6216,0.5725190839694656,4.0,8.0,40.0,25.0
0.0,0.0,43.0,83.0,51.0,6.0,160.0,98.0,9.528409090909092,0.7135881693500298,12.69408,3.7496,0.6125,6.0,6.0,40.0,25.0
0.0,0.0,51.0,85.0,53.0,10.0,143.0,76.0,11.020408163265307,0.6318459259259259,12.23536,4.4472,0.5314685314685315,4.0,8.0,40.0,25.0
0.0,0.0,45.0,84.0,45.0,4.0,141.0,78.0,10.448275862068966,0.6586043564356436,12.2248,3.924,0.5531914893617021,4.0,8.0,40.0,25.0
0.0,1.0,53.0,85.0,53.0,8.0,140.0,76.0,10.092715231788079,0.6899233595800526,11.59552,4.53968,0.5428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,47.0,82.0,49.0,7.0,142.0,73.0,10.317567567567568,0.6510681859855927,12.4,4.0984,0.5140845070422535,6.0,6.0,40.0,25.0
1.0,0.0,53.0,83.0,55.0,9.0,123.0,52.0,10.640625,0.6390000587371512,10.73824,4.7088,0.42276422764227645,3.0,9.0,40.0,25.0
1.0,1.0,41.0,94.0,44.0,14.0,156.0,95.0,10.113772455089821,0.7613855298993486,13.55712,3.49328,0.6089743589743589,5.0,7.0,40.0,25.0
0.0,0.0,43.0,94.0,44.0,10.0,197.0,117.0,10.598984771573605,0.7265299616858236,17.1784,3.8368,0.5939086294416244,6.0,6.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,9.0,172.0,93.0,10.046511627906977,0.7501748148148148,14.75264,3.8368,0.5406976744186046,2.0,10.0,40.0,25.0
0.0,0.0,44.0,95.0,45.0,11.0,209.0,129.0,9.200956937799043,0.8458250650026,17.32368,3.924,0.6172248803827751,3.0,9.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,7.0,215.0,136.0,8.413953488372092,0.9249397457158651,17.60112,3.052,0.6325581395348837,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,39.0,13.0,182.0,115.0,9.516129032258064,0.8092029830508475,15.30864,3.1392,0.6318681318681318,4.0,8.0,40.0,25.0
0.0,0.0,40.0,93.0,40.0,9.0,175.0,99.0,9.977142857142857,0.7636013745704467,15.26,3.488,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,41.0,92.0,42.0,7.0,194.0,113.0,9.185567010309278,0.8204871829405164,16.34336,3.6624,0.5824742268041238,5.0,7.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,8.0,182.0,107.0,9.543956043956044,0.8068436154289005,15.8704,3.924,0.5879120879120879,4.0,8.0,40.0,25.0
0.0,0.0,40.0,94.0,40.0,7.0,195.0,117.0,8.892307692307693,0.8659709342560553,17.004,3.488,0.6,2.0,10.0,40.0,25.0
0.0,0.0,44.0,93.0,44.0,7.0,163.0,91.0,8.9079754601227,0.8552515702479339,14.2136,3.8368,0.558282208588957,4.0,8.0,40.0,25.0
0.0,0.0,46.0,90.0,47.0,8.0,174.0,104.0,9.689655172413794,0.7608939501779358,15.1728,4.0984,0.5977011494252874,2.0,10.0,40.0,25.0
0.0,0.0,44.0,96.0,44.0,8.0,173.0,91.0,8.77456647398844,0.8962630830039525,14.75792,3.8368,0.5260115606936416,2.0,10.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,7.0,185.0,113.0,8.448648648648648,0.9017489443378119,15.3128,3.052,0.6108108108108108,5.0,7.0,40.0,25.0
0.0,0.0,43.0,95.0,43.0,7.0,192.0,110.0,8.84375,0.8799886925795053,15.59552,3.7496,0.5729166666666666,4.0,8.0,40.0,25.0
1.0,1.0,52.0,97.0,53.0,6.0,152.0,74.0,9.313725490196079,0.8531752421052631,12.68208,4.45248,0.4868421052631579,5.0,7.0,40.0,25.0
0.0,0.0,46.0,98.0,46.0,11.0,181.0,111.0,9.96132596685083,0.8059328674431504,15.7832,4.0112,0.6132596685082873,4.0,8.0,40.0,25.0
0.0,0.0,37.0,99.0,37.0,7.0,225.0,143.0,9.12,0.8892631578947369,19.04656,3.2264,0.6355555555555555,3.0,9.0,40.0,25.0
0.0,0.0,37.0,99.0,37.0,7.0,197.0,117.0,8.802030456852792,0.9213874048442907,17.1784,3.2264,0.5939086294416244,4.0,8.0,40.0,25.0
0.0,0.0,46.0,96.0,47.0,7.0,173.0,96.0,9.38150289017341,0.8382793345656193,15.0856,4.0984,0.5549132947976878,4.0,8.0,40.0,25.0
0.0,0.0,49.0,98.0,51.0,8.0,165.0,94.0,9.636363636363637,0.8331109433962264,14.388,4.4472,0.5696969696969697,5.0,7.0,40.0,25.0
0.0,0.0,38.0,98.0,39.0,8.0,192.0,119.0,8.75,0.9175039999999999,16.7424,3.4008,0.6197916666666666,2.0,10.0,40.0,25.0
0.0,0.0,55.0,98.0,55.0,2.0,156.0,76.0,9.326923076923077,0.8607511752577319,13.6032,4.796,0.48717948717948717,4.0,8.0,40.0,25.0
0.0,0.0,44.0,98.0,44.0,4.0,185.0,100.0,8.659459459459459,0.9270971285892633,15.64048,3.8368,0.5405405405405406,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,41.0,10.0,204.0,128.0,9.911764705882353,0.8099627299703264,16.56,3.5752,0.6274509803921569,3.0,9.0,40.0,25.0
0.0,0.0,29.0,99.0,29.0,11.0,214.0,137.0,8.97196261682243,0.903936,18.6608,2.5288,0.6401869158878505,2.0,10.0,40.0,25.0
0.0,0.0,34.0,99.0,34.0,10.0,214.0,138.0,8.551401869158878,0.948391868852459,18.6608,2.9648,0.6448598130841121,3.0,9.0,40.0,25.0
0.0,0.0,40.0,98.0,40.0,3.0,200.0,116.0,8.85,0.9071367231638418,17.44,3.488,0.58,4.0,8.0,40.0,25.0
0.0,0.0,45.0,95.0,45.0,9.0,175.0,97.0,9.102857142857143,0.8549403640929063,15.26,3.924,0.5542857142857143,4.0,8.0,40.0,25.0
0.0,0.0,40.0,100.0,40.0,4.0,199.0,120.0,8.698492462311558,0.9417723859041016,17.3528,3.488,0.6030150753768844,4.0,8.0,40.0,25.0
0.0,0.0,31.0,97.0,31.0,12.0,188.0,113.0,9.25531914893617,0.858559264367816,16.3936,2.7032,0.601063829787234,2.0,10.0,40.0,25.0
0.0,0.0,45.0,97.0,45.0,10.0,185.0,108.0,9.47027027027027,0.8390721461187215,16.132,3.924,0.5837837837837838,2.0,10.0,40.0,25.0
0.0,0.0,52.0,97.0,52.0,6.0,145.0,72.0,9.6,0.8277333333333333,12.644,4.5344,0.496551724137931,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,7.0,214.0,143.0,8.271028037383177,0.9706362937853108,18.6608,2.616,0.6682242990654206,2.0,10.0,40.0,25.0
0.0,0.0,47.0,98.0,47.0,5.0,169.0,89.0,8.662721893491124,0.9267479781420764,14.7368,4.0984,0.5266272189349113,4.0,8.0,40.0,25.0
0.0,0.0,41.0,99.0,42.0,3.0,193.0,112.0,8.813471502590673,0.9201913227513228,16.8296,3.6624,0.5803108808290155,2.0,10.0,40.0,25.0
0.0,0.0,38.0,96.0,38.0,5.0,195.0,118.0,8.892307692307693,0.8843958477508651,17.004,3.3136,0.6051282051282051,3.0,9.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,5.0,194.0,112.0,8.814432989690722,0.9107970994152045,16.9168,3.4008,0.5773195876288659,4.0,8.0,40.0,25.0
0.0,0.0,43.0,99.0,43.0,7.0,176.0,95.0,9.681818181818182,0.8376608450704226,15.3472,3.7496,0.5397727272727273,4.0,8.0,40.0,25.0
0.0,0.0,56.0,97.0,56.0,7.0,156.0,75.0,10.615384615384615,0.7485588405797102,13.6032,4.8832,0.4807692307692308,2.0,10.0,40.0,25.0
0.0,0.0,33.0,98.0,33.0,8.0,204.0,124.0,8.676470588235293,0.9252794576271187,17.7888,2.8776,0.6078431372549019,4.0,8.0,40.0,25.0
0.0,0.0,48.0,95.0,48.0,12.0,179.0,104.0,9.653631284916202,0.8061629629629627,15.6088,4.1856,0.5810055865921788,4.0,8.0,40.0,25.0
0.0,0.0,47.0,99.0,47.0,7.0,173.0,90.0,9.780346820809248,0.8292221276595746,15.0856,4.0984,0.5202312138728323,3.0,9.0,40.0,25.0
0.0,0.0,32.0,99.0,32.0,8.0,214.0,144.0,9.336448598130842,0.8686472072072072,18.6608,2.7904,0.6728971962616822,5.0,7.0,40.0,25.0
0.0,0.0,42.0,98.0,43.0,7.0,176.0,96.0,9.681818181818182,0.8291996244131455,15.3472,3.7496,0.5454545454545454,5.0,7.0,40.0,25.0
0.0,0.0,48.0,95.0,48.0,6.0,191.0,111.0,9.43979057591623,0.8244250693288963,16.6552,4.1856,0.581151832460733,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,37.0,7.0,216.0,133.0,9.11111111111111,0.8991219512195123,18.8352,3.2264,0.6157407407407407,3.0,9.0,40.0,25.0
0.0,0.0,42.0,97.0,42.0,3.0,173.0,97.0,8.913294797687861,0.8915042282749674,15.0856,3.6624,0.5606936416184971,5.0,7.0,40.0,25.0
0.0,0.0,43.0,97.0,43.0,8.0,188.0,110.0,9.25531914893617,0.858559264367816,16.3936,3.7496,0.5851063829787234,4.0,8.0,40.0,25.0
0.0,0.0,43.0,99.0,44.0,8.0,177.0,99.0,9.322033898305085,0.8699903999999999,15.4344,3.8368,0.559322033898305,4.0,8.0,40.0,25.0
0.0,0.0,43.0,96.0,43.0,7.0,194.0,113.0,9.6340206185567,0.8163071589085072,16.9168,3.7496,0.5824742268041238,4.0,8.0,40.0,25.0
0.0,0.0,45.0,98.0,45.0,2.0,173.0,93.0,9.121387283236995,0.8801468187579212,15.0856,3.924,0.5375722543352601,3.0,9.0,40.0,25.0
0.0,0.0,43.0,99.0,43.0,10.0,189.0,106.0,9.507936507936508,0.8529800333889817,16.4808,3.7496,0.5608465608465608,3.0,9.0,40.0,25.0
0.0,0.0,44.0,96.0,44.0,8.0,172.0,94.0,9.959302325581396,0.7896456742556918,14.9984,3.8368,0.5465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,46.0,5.0,177.0,96.0,9.59322033898305,0.836857667844523,15.4344,4.0112,0.5423728813559322,3.0,9.0,40.0,25.0
0.0,0.0,32.0,99.0,33.0,12.0,209.0,131.0,8.555023923444976,0.9479903355704697,18.2248,2.8776,0.6267942583732058,2.0,10.0,40.0,25.0
0.0,0.0,45.0,97.0,45.0,3.0,176.0,95.0,8.761363636363637,0.9069638391699092,15.3472,3.924,0.5397727272727273,4.0,8.0,40.0,25.0
0.0,0.0,35.0,98.0,35.0,6.0,200.0,118.0,8.46,0.9489550827423168,17.44,3.052,0.59,3.0,9.0,40.0,25.0
0.0,0.0,37.0,95.0,37.0,5.0,186.0,107.0,8.96774193548387,0.8678215827338129,16.2192,3.2264,0.5752688172043011,4.0,8.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,10.0,228.0,149.0,9.18421052631579,0.8830459598853868,19.8816,2.7032,0.6535087719298246,4.0,8.0,40.0,25.0
0.0,0.0,42.0,99.0,42.0,6.0,185.0,103.0,8.91891891891892,0.909312,16.132,3.6624,0.5567567567567567,4.0,8.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,12.0,196.0,120.0,9.73469387755102,0.8331109433962264,17.0912,3.3136,0.6122448979591837,4.0,8.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,6.0,202.0,118.0,8.702970297029703,0.8942234357224119,17.6144,3.052,0.5841584158415841,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,36.0,11.0,189.0,109.0,10.063492063492063,0.8058912302839117,16.4808,3.1392,0.5767195767195767,4.0,8.0,40.0,25.0
0.0,0.0,48.0,98.0,48.0,4.0,166.0,86.0,9.325301204819278,0.8609008785529716,14.4752,4.1856,0.5180722891566265,2.0,10.0,40.0,25.0
0.0,0.0,44.0,96.0,44.0,7.0,191.0,106.0,9.612565445026178,0.8181291503267973,16.6552,3.8368,0.5549738219895288,2.0,10.0,40.0,25.0
0.0,0.0,37.0,99.0,37.0,8.0,190.0,117.0,9.189473684210526,0.882540206185567,16.568,3.2264,0.6157894736842106,2.0,10.0,40.0,25.0
0.0,0.0,33.0,96.0,34.0,9.0,205.0,121.0,9.190243902439024,0.8557248407643311,17.876,2.9648,0.5902439024390244,4.0,8.0,40.0,25.0
0.0,0.0,40.0,98.0,40.0,9.0,190.0,102.0,9.773684210526316,0.8214057081313947,16.568,3.488,0.5368421052631579,5.0,7.0,40.0,25.0
0.0,0.0,45.0,100.0,45.0,12.0,171.0,97.0,9.964912280701755,0.8220845070422534,14.9112,3.924,0.5672514619883041,2.0,10.0,40.0,25.0
0.0,0.0,41.0,96.0,41.0,6.0,184.0,106.0,9.195652173913043,0.8552215602836879,16.0448,3.5752,0.5760869565217391,3.0,9.0,40.0,25.0
0.0,0.0,56.0,97.0,57.0,4.0,163.0,81.0,9.993865030674847,0.7951117986494782,14.2136,4.9704,0.49693251533742333,4.0,8.0,40.0,25.0
0.0,0.0,33.0,100.0,33.0,9.0,219.0,140.0,8.794520547945206,0.9314890965732087,19.0968,2.8776,0.639269406392694,4.0,8.0,40.0,25.0
0.0,0.0,41.0,96.0,43.0,8.0,166.0,90.0,9.542168674698795,0.8241648484848486,14.4752,3.7496,0.5421686746987951,4.0,8.0,40.0,25.0
0.0,0.0,38.0,98.0,39.0,3.0,218.0,134.0,8.917431192660551,0.9002772016460904,19.0096,3.4008,0.6146788990825688,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,32.0,5.0,214.0,140.0,8.88785046728972,0.8756222923238696,18.6608,2.7904,0.6542056074766355,4.0,8.0,40.0,25.0
0.0,0.0,40.0,99.0,42.0,6.0,175.0,95.0,8.811428571428571,0.9204046692607004,15.26,3.6624,0.5428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,36.0,99.0,37.0,9.0,200.0,117.0,9.33,0.8692475884244373,17.44,3.2264,0.585,5.0,7.0,40.0,25.0
0.0,0.0,46.0,99.0,47.0,8.0,176.0,95.0,10.363636363636363,0.7825515789473684,15.3472,4.0984,0.5397727272727273,5.0,7.0,40.0,25.0
0.0,0.0,50.0,95.0,50.0,8.0,158.0,86.0,9.151898734177216,0.850359059474412,13.7776,4.36,0.5443037974683544,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,37.0,16.0,195.0,114.0,9.861538461538462,0.8223950078003119,17.004,3.2264,0.5846153846153846,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,41.0,9.0,194.0,108.0,8.814432989690722,0.9107970994152045,16.9168,3.5752,0.5567010309278351,2.0,10.0,40.0,25.0
0.0,0.0,45.0,96.0,46.0,11.0,182.0,101.0,8.686813186813186,0.9053170398481974,15.8704,4.0112,0.554945054945055,4.0,8.0,40.0,25.0
0.0,0.0,26.0,99.0,27.0,5.0,211.0,139.0,8.360189573459715,0.9700832653061223,18.3992,2.3544,0.6587677725118484,2.0,10.0,40.0,25.0
0.0,0.0,47.0,96.0,47.0,5.0,167.0,88.0,9.377245508982035,0.8386599233716474,14.5624,4.0984,0.5269461077844312,4.0,8.0,40.0,25.0
0.0,0.0,41.0,99.0,41.0,4.0,186.0,114.0,8.919354838709678,0.9092675587703434,16.2192,3.5752,0.6129032258064516,3.0,9.0,40.0,25.0
0.0,0.0,51.0,99.0,51.0,6.0,161.0,84.0,9.950310559006212,0.8150579775280897,14.0392,4.4472,0.5217391304347826,3.0,9.0,40.0,25.0
0.0,0.0,41.0,96.0,42.0,12.0,196.0,115.0,9.39795918367347,0.8368114657980454,17.0912,3.6624,0.5867346938775511,4.0,8.0,40.0,25.0
0.0,0.0,37.0,97.0,37.0,11.0,214.0,138.0,10.317757009345794,0.770151884057971,18.6608,3.2264,0.6448598130841121,4.0,8.0,40.0,25.0
0.0,0.0,34.0,100.0,36.0,11.0,221.0,137.0,9.746606334841628,0.8404976787372331,19.2712,3.1392,0.6199095022624435,3.0,9.0,40.0,25.0
0.0,0.0,50.0,96.0,50.0,6.0,159.0,88.0,9.471698113207546,0.8302967330677291,13.8648,4.36,0.5534591194968553,3.0,9.0,40.0,25.0
0.0,0.0,25.0,98.0,26.0,6.0,218.0,134.0,8.779816513761467,0.9143881295715778,19.0096,2.2672,0.6146788990825688,2.0,10.0,40.0,25.0
0.0,0.0,39.0,97.0,40.0,4.0,193.0,115.0,9.139896373056995,0.8694015419501133,16.8296,3.488,0.5958549222797928,4.0,8.0,40.0,25.0
0.0,0.0,28.0,97.0,28.0,11.0,208.0,133.0,9.98076923076923,0.7961550674373796,18.1376,2.4416,0.6394230769230769,3.0,9.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,13.0,204.0,124.0,9.382352941176471,0.8643972413793103,17.7888,2.7032,0.6078431372549019,3.0,9.0,40.0,25.0
0.0,0.0,50.0,99.0,52.0,4.0,176.0,94.0,9.306818181818182,0.8714127472527473,15.3472,4.5344,0.5340909090909091,2.0,10.0,40.0,25.0
0.0,0.0,25.0,95.0,26.0,8.0,219.0,138.0,8.520547945205479,0.9133684887459809,19.0968,2.2672,0.6301369863013698,2.0,10.0,40.0,25.0
