devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,65.0,47.0,9.0,180.0,122.0,9.5,0.5605052631578947,15.39616,3.40608,0.6777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,31.0,66.0,36.0,5.0,246.0,190.0,8.217898832684824,0.65792,20.9144,2.8776,0.7723577235772358,6.0,6.0,70.0,19.0
1.0,1.0,39.0,68.0,42.0,10.0,209.0,147.0,10.542056074766355,0.52841304964539,17.99168,3.49328,0.7033492822966507,6.0,6.0,70.0,19.0
0.0,0.0,34.0,67.0,37.0,8.0,211.0,156.0,9.18139534883721,0.5978002026342452,18.41072,3.2264,0.7393364928909952,6.0,6.0,70.0,19.0
0.0,0.0,35.0,71.0,40.0,7.0,216.0,149.0,9.68609865470852,0.6004811851851851,18.69008,3.2264,0.6898148148148148,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,36.0,5.0,239.0,178.0,8.592592592592593,0.6578317241379309,19.78736,3.1392,0.7447698744769874,6.0,6.0,70.0,19.0
0.0,0.0,26.0,68.0,30.0,5.0,249.0,189.0,8.15810276679842,0.6828254263565889,21.72432,2.616,0.7590361445783133,6.0,6.0,70.0,19.0
0.0,0.0,29.0,69.0,32.0,9.0,242.0,185.0,9.51219512195122,0.594235076923077,21.11392,2.7904,0.7644628099173554,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,37.0,6.0,226.0,162.0,9.730434782608697,0.5724882931188561,19.71872,3.052,0.7168141592920354,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,30.0,9.0,236.0,178.0,8.55,0.6611087719298245,20.59072,2.616,0.7542372881355932,6.0,6.0,70.0,19.0
0.0,0.0,31.0,69.0,33.0,3.0,240.0,173.0,9.098360655737704,0.6212635675675675,20.93952,2.8776,0.7208333333333333,6.0,6.0,70.0,19.0
0.0,0.0,21.0,69.0,21.0,8.0,257.0,199.0,8.505747126436782,0.6645483243243241,21.84848,1.8312,0.77431906614786,6.0,6.0,70.0,19.0
0.0,0.0,34.0,68.0,39.0,4.0,214.0,157.0,8.74439461883408,0.6370435282051281,18.69456,3.1392,0.7336448598130841,6.0,6.0,70.0,19.0
0.0,0.0,40.0,68.0,43.0,5.0,196.0,124.0,9.183673469387756,0.6065720888888888,17.0912,3.7496,0.6326530612244898,6.0,6.0,70.0,19.0
0.0,0.0,55.0,60.0,59.0,3.0,127.0,58.0,9.526315789473683,0.515960220994475,11.20112,5.0576,0.4566929133858268,6.0,6.0,70.0,19.0
0.0,0.0,35.0,33.0,51.0,2.0,35.0,3.0,13.116279069767442,0.2061072340425532,3.1936,3.052,0.0857142857142857,6.0,6.0,70.0,19.0
2.0,2.0,57.0,44.0,73.0,3.0,76.0,25.0,12.51639344262295,0.2879807203667321,6.59888,4.80656,0.3289473684210526,6.0,6.0,70.0,19.0
2.0,2.0,54.0,57.0,59.0,6.0,78.0,22.0,13.718446601941748,0.3403767303609342,6.7048,4.54496,0.282051282051282,6.0,6.0,70.0,19.0
0.0,0.0,51.0,55.0,59.0,12.0,117.0,62.0,12.587412587412588,0.3579448888888889,9.69648,4.4472,0.5299145299145299,6.0,6.0,70.0,19.0
1.0,1.0,55.0,60.0,71.0,20.0,134.0,82.0,15.645569620253164,0.3141592233009708,11.25904,4.71408,0.6119402985074627,6.0,6.0,70.0,19.0
1.0,1.0,49.0,62.0,50.0,27.0,187.0,128.0,14.40625,0.3525580911062906,15.7456,4.19088,0.6844919786096256,6.0,6.0,70.0,19.0
0.0,0.0,49.0,63.0,49.0,18.0,154.0,108.0,13.116279069767442,0.3934774468085106,13.50304,4.2728,0.7012987012987013,6.0,6.0,70.0,19.0
0.0,0.0,47.0,64.0,47.0,32.0,179.0,123.0,14.163934426229508,0.370157037037037,15.62032,4.0984,0.6871508379888268,6.0,6.0,70.0,19.0
0.0,0.0,51.0,63.0,52.0,19.0,160.0,108.0,14.526315789473683,0.3552834782608695,13.99488,4.5344,0.675,6.0,6.0,70.0,19.0
0.0,0.0,39.0,69.0,41.0,23.0,173.0,121.0,13.743016759776536,0.4112983414634146,15.09936,3.4008,0.6994219653179191,6.0,6.0,70.0,19.0
0.0,0.0,43.0,62.0,43.0,30.0,181.0,125.0,13.516483516483516,0.3757663739837398,15.78768,3.7496,0.6906077348066298,6.0,6.0,70.0,19.0
0.0,0.0,36.0,67.0,36.0,24.0,174.0,135.0,12.6875,0.4326021674876847,15.24704,3.1392,0.7758620689655172,6.0,6.0,70.0,19.0
1.0,1.0,51.0,69.0,52.0,12.0,154.0,98.0,11.411042944785276,0.4953517419354838,12.96144,4.36528,0.6363636363636364,6.0,6.0,70.0,19.0
0.0,0.0,36.0,68.0,36.0,25.0,212.0,160.0,12.806167400881057,0.4349904093567251,18.5408,3.1392,0.7547169811320755,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,35.0,29.0,260.0,205.0,11.106617647058824,0.5089290168818271,22.13312,3.052,0.7884615384615384,6.0,6.0,70.0,19.0
0.0,0.0,31.0,68.0,32.0,6.0,237.0,185.0,8.82421875,0.6312808145196989,20.73232,2.7904,0.7805907172995781,6.0,6.0,70.0,19.0
0.0,0.0,37.0,69.0,43.0,7.0,214.0,177.0,8.851145038167939,0.6386156791720569,18.83088,3.3136,0.8271028037383178,6.0,6.0,70.0,19.0
2.0,2.0,45.0,40.0,68.0,0.0,46.0,3.0,11.84375,0.2766691292875989,3.97808,3.76016,0.0652173913043478,6.0,6.0,70.0,19.0
1.0,1.0,52.0,52.0,59.0,7.0,97.0,48.0,11.776119402985074,0.3617354626108999,8.484,4.45248,0.4948453608247423,6.0,6.0,70.0,19.0
1.0,1.0,56.0,56.0,61.0,6.0,132.0,72.0,11.025974025974026,0.4160648292108362,11.48832,4.88848,0.5454545454545454,6.0,6.0,70.0,19.0
0.0,0.0,60.0,56.0,69.0,1.0,62.0,7.0,13.813953488372093,0.3320931986531986,5.47216,5.232,0.1129032258064516,6.0,6.0,70.0,19.0
3.0,3.0,63.0,63.0,72.0,1.0,68.0,5.0,15.131868131868131,0.3410656209150327,5.58128,5.24784,0.0735294117647058,6.0,6.0,70.0,19.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,18.72972972972973,0.2711752958152958,5.44096,5.4936,0.0,6.0,6.0,70.0,19.0
0.0,0.0,63.0,64.0,71.0,1.0,68.0,11.0,20.433333333333334,0.2565846655791191,6.0024,5.4936,0.1617647058823529,6.0,6.0,70.0,19.0
2.0,2.0,70.0,71.0,78.0,5.0,92.0,23.0,22.676470588235293,0.2564914137483787,7.47424,5.94016,0.25,6.0,6.0,70.0,19.0
0.0,0.0,42.0,73.0,42.0,62.0,257.0,197.0,20.227272727272727,0.2956483595505618,22.44176,3.6624,0.7665369649805448,6.0,6.0,70.0,19.0
0.0,0.0,33.0,78.0,33.0,43.0,250.0,196.0,14.70817120622568,0.4344360634920635,21.83136,2.8776,0.784,6.0,6.0,70.0,19.0
0.0,0.0,35.0,73.0,37.0,21.0,228.0,173.0,10.947368421052632,0.5462646153846153,19.8816,3.2264,0.7587719298245614,6.0,6.0,70.0,19.0
0.0,0.0,34.0,74.0,39.0,16.0,215.0,173.0,9.87391304347826,0.6139490973139585,18.81232,3.2264,0.8046511627906977,6.0,6.0,70.0,19.0
0.0,0.0,32.0,74.0,34.0,9.0,249.0,192.0,9.180722891566266,0.6603053018372702,21.7128,2.9648,0.7710843373493976,6.0,6.0,70.0,19.0
0.0,0.0,33.0,74.0,35.0,10.0,199.0,152.0,9.475961538461538,0.6397324403855911,17.38992,3.052,0.7638190954773869,6.0,6.0,70.0,19.0
0.0,0.0,38.0,74.0,42.0,8.0,197.0,150.0,8.785714285714286,0.6899928455284551,17.22704,3.6624,0.7614213197969543,6.0,6.0,70.0,19.0
0.0,0.0,31.0,72.0,35.0,6.0,224.0,171.0,9.03862660944206,0.6525593162393162,19.55696,2.7904,0.7633928571428571,6.0,6.0,70.0,19.0
0.0,0.0,38.0,74.0,39.0,9.0,187.0,149.0,9.254716981132075,0.6550259734964322,16.412,3.4008,0.7967914438502673,6.0,6.0,70.0,19.0
0.0,0.0,29.0,75.0,30.0,8.0,219.0,167.0,9.25974025974026,0.6635175315568023,19.13136,2.616,0.7625570776255708,6.0,6.0,70.0,19.0
0.0,0.0,43.0,73.0,44.0,5.0,194.0,126.0,8.70873786407767,0.6866850390189522,16.95136,3.8368,0.6494845360824743,6.0,6.0,70.0,19.0
0.0,0.0,28.0,73.0,31.0,12.0,222.0,168.0,8.53941908713693,0.7003005636540329,19.42432,2.7032,0.7567567567567568,6.0,6.0,70.0,19.0
0.0,0.0,25.0,75.0,27.0,13.0,231.0,164.0,8.82716049382716,0.6960335664335663,20.17776,2.3544,0.70995670995671,6.0,6.0,70.0,19.0
0.0,0.0,40.0,74.0,42.0,4.0,219.0,169.0,8.047619047619047,0.7532762130177514,19.22544,3.6624,0.771689497716895,6.0,6.0,70.0,19.0
0.0,0.0,29.0,71.0,30.0,7.0,205.0,139.0,8.377880184331797,0.6942472167216721,17.91056,2.616,0.6780487804878049,6.0,6.0,70.0,19.0
0.0,0.0,36.0,74.0,37.0,2.0,204.0,126.0,8.319444444444445,0.7286640400667779,17.82336,3.2264,0.6176470588235294,6.0,6.0,70.0,19.0
0.0,0.0,35.0,74.0,42.0,7.0,203.0,145.0,8.294117647058824,0.7308890780141842,17.7568,3.2264,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,32.0,73.0,34.0,4.0,223.0,152.0,7.927659574468085,0.7543411701556629,19.48016,2.9648,0.6816143497757847,6.0,6.0,70.0,19.0
0.0,0.0,41.0,69.0,43.0,8.0,171.0,116.0,8.651162790697674,0.6533780645161291,15.06064,3.6624,0.6783625730994152,6.0,6.0,70.0,19.0
0.0,0.0,45.0,60.0,52.0,3.0,155.0,98.0,9.256684491978609,0.5309892547660313,13.61104,3.924,0.632258064516129,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,48.0,5.0,142.0,87.0,9.176470588235292,0.5267035897435898,12.47248,4.0112,0.6126760563380281,6.0,6.0,70.0,19.0
0.0,0.0,49.0,60.0,49.0,6.0,143.0,86.0,10.120481927710845,0.4856685714285714,12.54704,4.2728,0.6013986013986014,6.0,6.0,70.0,19.0
0.0,0.0,46.0,59.0,50.0,8.0,165.0,107.0,9.882352941176473,0.4890819047619047,14.4608,4.0984,0.6484848484848484,6.0,6.0,70.0,19.0
0.0,0.0,76.0,58.0,79.0,4.0,107.0,36.0,11.328,0.4194350282485876,9.39168,6.6272,0.3364485981308411,6.0,6.0,70.0,19.0
0.0,0.0,48.0,58.0,54.0,12.0,126.0,67.0,10.942446043165468,0.434213701512163,11.02304,4.1856,0.5317460317460317,6.0,6.0,70.0,19.0
1.0,1.0,42.0,65.0,44.0,20.0,175.0,124.0,10.72340425531915,0.49655873015873,15.22656,3.66768,0.7085714285714285,6.0,6.0,70.0,19.0
0.0,0.0,45.0,64.0,45.0,8.0,162.0,106.0,10.942196531791907,0.4791432857897517,14.16928,3.924,0.654320987654321,6.0,6.0,70.0,19.0
0.0,0.0,51.0,64.0,52.0,12.0,149.0,95.0,11.4375,0.4583938797814207,13.03568,4.5344,0.6375838926174496,6.0,6.0,70.0,19.0
0.0,0.0,37.0,66.0,37.0,20.0,176.0,130.0,10.764705882352942,0.5022636065573769,15.39008,3.2264,0.7386363636363636,6.0,6.0,70.0,19.0
0.0,0.0,46.0,66.0,47.0,18.0,170.0,109.0,11.241379310344827,0.4809658895705521,14.83552,4.0984,0.6411764705882353,6.0,6.0,70.0,19.0
0.0,0.0,49.0,66.0,57.0,7.0,152.0,89.0,10.581818181818182,0.5109443298969072,13.29056,4.2728,0.5855263157894737,6.0,6.0,70.0,19.0
0.0,0.0,42.0,64.0,46.0,18.0,182.0,135.0,9.742574257425742,0.5381411382113821,15.53136,3.7496,0.7417582417582418,6.0,6.0,70.0,19.0
1.0,1.0,33.0,71.0,34.0,12.0,206.0,151.0,9.441964285714286,0.6160074137115837,17.86064,2.79568,0.7330097087378641,6.0,6.0,70.0,19.0
0.0,0.0,50.0,70.0,51.0,9.0,176.0,117.0,9.16751269035533,0.6255131782945735,15.41888,4.4472,0.6647727272727273,6.0,6.0,70.0,19.0
0.0,0.0,39.0,68.0,39.0,8.0,174.0,116.0,9.536842105263158,0.5841094922737305,15.21888,3.4008,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,46.0,69.0,49.0,4.0,147.0,79.0,9.920245398773003,0.5697923562152133,12.86448,4.0984,0.5374149659863946,6.0,6.0,70.0,19.0
0.0,0.0,43.0,68.0,46.0,16.0,182.0,128.0,10.849514563106796,0.5134386398210291,15.94896,3.7496,0.7032967032967034,6.0,6.0,70.0,19.0
0.0,0.0,38.0,69.0,40.0,17.0,181.0,134.0,10.478260869565217,0.5394482987551867,15.88048,3.488,0.7403314917127072,6.0,6.0,70.0,19.0
0.0,0.0,48.0,70.0,50.0,6.0,169.0,107.0,9.629834254143647,0.5954827309236946,14.77136,4.36,0.6331360946745562,6.0,6.0,70.0,19.0
0.0,0.0,48.0,68.0,51.0,8.0,149.0,81.0,9.925925925925926,0.5612131343283582,13.02848,4.1856,0.5436241610738255,6.0,6.0,70.0,19.0
0.0,0.0,39.0,69.0,43.0,6.0,191.0,138.0,9.318840579710145,0.6065647278382582,16.71072,3.488,0.7225130890052356,6.0,6.0,70.0,19.0
0.0,0.0,37.0,70.0,41.0,9.0,156.0,115.0,9.342391304347826,0.6138043048283885,13.71568,3.3136,0.7371794871794872,6.0,6.0,70.0,19.0
0.0,0.0,35.0,71.0,39.0,11.0,178.0,120.0,9.32258064516129,0.6238959169550173,14.97136,3.1392,0.6741573033707865,6.0,6.0,70.0,19.0
0.0,0.0,39.0,68.0,40.0,16.0,192.0,123.0,10.316326530612244,0.5399751533135511,16.75392,3.4008,0.640625,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,36.0,6.0,199.0,138.0,9.352941176470589,0.6043532075471697,17.37184,3.052,0.6934673366834171,6.0,6.0,70.0,19.0
0.0,0.0,40.0,68.0,40.0,9.0,189.0,129.0,9.39795918367347,0.5927414549402823,16.51216,3.488,0.6825396825396826,6.0,6.0,70.0,19.0
0.0,0.0,61.0,55.0,66.0,5.0,111.0,55.0,10.74468085106383,0.4193330693069306,9.78784,5.3192,0.4954954954954955,6.0,6.0,70.0,19.0
0.0,0.0,55.0,49.0,56.0,9.0,107.0,43.0,11.747899159663865,0.3416849213161659,9.36496,4.8832,0.4018691588785046,6.0,6.0,70.0,19.0
0.0,0.0,55.0,49.0,57.0,11.0,120.0,65.0,11.735294117647058,0.3420519298245614,10.51632,4.8832,0.5416666666666666,6.0,6.0,70.0,19.0
1.0,1.0,53.0,52.0,66.0,16.0,112.0,61.0,12.392307692307693,0.3437487274984481,9.49024,4.71408,0.5446428571428571,6.0,6.0,70.0,19.0
0.0,0.0,52.0,55.0,54.0,15.0,132.0,88.0,12.865771812080537,0.350200521648409,11.58336,4.7088,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,54.0,56.0,58.0,11.0,122.0,78.0,11.83783783783784,0.3875302283105021,10.5752,4.7088,0.639344262295082,6.0,6.0,70.0,19.0
0.0,0.0,47.0,57.0,52.0,17.0,151.0,98.0,13.47239263803681,0.3465932240437158,12.62832,4.5344,0.6490066225165563,6.0,6.0,70.0,19.0
0.0,0.0,49.0,54.0,51.0,24.0,145.0,93.0,13.716867469879515,0.3224992885375494,12.13248,4.2728,0.6413793103448275,6.0,6.0,70.0,19.0
0.0,0.0,51.0,56.0,57.0,14.0,133.0,76.0,12.755102040816327,0.3596615679999999,11.30704,4.4472,0.5714285714285714,6.0,6.0,70.0,19.0
2.0,2.0,48.0,65.0,54.0,26.0,190.0,147.0,13.027027027027026,0.4087502074688797,16.03024,4.10896,0.7736842105263158,6.0,6.0,70.0,19.0
0.0,0.0,41.0,67.0,46.0,24.0,201.0,151.0,11.192825112107624,0.490371282051282,17.5216,3.6624,0.7512437810945274,6.0,6.0,70.0,19.0
0.0,0.0,38.0,64.0,39.0,6.0,213.0,158.0,9.24,0.5674112554112554,18.60816,3.4008,0.7417840375586855,6.0,6.0,70.0,19.0
0.0,0.0,36.0,62.0,42.0,6.0,214.0,158.0,9.158590308370044,0.554565695045695,18.69648,3.488,0.7383177570093458,6.0,6.0,70.0,19.0
0.0,0.0,30.0,64.0,33.0,8.0,204.0,158.0,8.697247706422019,0.6028205907172995,17.83872,2.8776,0.7745098039215687,6.0,6.0,70.0,19.0
0.0,0.0,42.0,65.0,52.0,10.0,195.0,145.0,9.315068493150685,0.5716329411764706,16.92224,3.924,0.7435897435897436,6.0,6.0,70.0,19.0
0.0,0.0,35.0,64.0,41.0,12.0,220.0,177.0,9.25925925925926,0.56623104,19.26768,3.488,0.8045454545454546,6.0,6.0,70.0,19.0
0.0,0.0,43.0,64.0,44.0,5.0,181.0,125.0,9.206349206349206,0.5694852413793103,15.2328,3.8368,0.6906077348066298,6.0,6.0,70.0,19.0
0.0,0.0,34.0,66.0,38.0,8.0,225.0,167.0,8.742489270386265,0.618441708394698,19.0696,3.3136,0.7422222222222222,6.0,6.0,70.0,19.0
0.0,0.0,33.0,64.0,35.0,10.0,219.0,170.0,8.564102564102564,0.6121925748502993,19.1512,2.9648,0.776255707762557,6.0,6.0,70.0,19.0
0.0,0.0,31.0,64.0,38.0,3.0,218.0,161.0,8.5,0.6168094117647058,19.03872,3.1392,0.7385321100917431,6.0,6.0,70.0,19.0
0.0,0.0,44.0,62.0,48.0,7.0,191.0,151.0,8.794520547945206,0.5775232398753893,16.76768,3.924,0.7905759162303665,6.0,6.0,70.0,19.0
0.0,0.0,39.0,65.0,39.0,5.0,180.0,123.0,8.804347826086957,0.604792098765432,15.70752,3.4008,0.6833333333333333,6.0,6.0,70.0,19.0
0.0,0.0,31.0,62.0,31.0,8.0,228.0,171.0,9.84051724137931,0.5161354708716601,19.89312,2.7032,0.75,6.0,6.0,70.0,19.0
0.0,0.0,30.0,66.0,33.0,5.0,228.0,184.0,8.216867469879517,0.6580025806451614,19.96272,2.616,0.8070175438596491,6.0,6.0,70.0,19.0
0.0,0.0,38.0,64.0,44.0,6.0,211.0,155.0,8.67420814479638,0.604421742305686,18.43744,3.5752,0.7345971563981043,6.0,6.0,70.0,19.0
0.0,0.0,32.0,66.0,36.0,6.0,217.0,167.0,8.626609442060087,0.6267491343283582,18.99088,3.1392,0.7695852534562212,6.0,6.0,70.0,19.0
1.0,1.0,40.0,71.0,49.0,7.0,182.0,126.0,9.295336787564766,0.6257245039018953,15.82784,3.84208,0.6923076923076923,6.0,6.0,70.0,19.0
0.0,0.0,41.0,71.0,41.0,5.0,231.0,160.0,9.285714285714286,0.6263729230769229,19.56976,3.5752,0.6926406926406926,6.0,6.0,70.0,19.0
0.0,0.0,24.0,67.0,24.0,12.0,230.0,180.0,9.291139240506327,0.5907391825613079,20.08736,2.0928,0.782608695652174,6.0,6.0,70.0,19.0
0.0,0.0,42.0,67.0,49.0,2.0,196.0,131.0,8.849246231155778,0.6202381374219194,17.0984,4.0112,0.6683673469387755,6.0,6.0,70.0,19.0
0.0,0.0,32.0,70.0,32.0,4.0,258.0,203.0,8.241509433962264,0.6957948717948716,22.03744,2.7904,0.7868217054263565,6.0,6.0,70.0,19.0
0.0,0.0,33.0,69.0,38.0,1.0,224.0,166.0,7.965957446808511,0.7095794871794872,19.49376,3.3136,0.7410714285714286,6.0,6.0,70.0,19.0
0.0,0.0,39.0,69.0,42.0,6.0,211.0,144.0,9.0,0.6280533333333334,18.41072,3.6624,0.6824644549763034,6.0,6.0,70.0,19.0
0.0,0.0,27.0,68.0,28.0,8.0,225.0,168.0,8.389830508474576,0.6639657373737374,19.66288,2.4416,0.7466666666666667,6.0,6.0,70.0,19.0
0.0,0.0,28.0,71.0,30.0,13.0,238.0,179.0,8.829268292682928,0.6587544751381215,20.77664,2.616,0.7521008403361344,6.0,6.0,70.0,19.0
0.0,0.0,35.0,70.0,38.0,4.0,234.0,172.0,8.120481927710843,0.7061649851632047,20.4592,3.3136,0.7350427350427351,6.0,6.0,70.0,19.0
0.0,0.0,30.0,69.0,32.0,2.0,221.0,163.0,7.983050847457627,0.7080601273885349,19.3256,2.7032,0.7375565610859729,6.0,6.0,70.0,19.0
0.0,0.0,30.0,70.0,44.0,4.0,251.0,187.0,8.536764705882353,0.6717298880275624,20.80528,2.8776,0.7450199203187251,6.0,6.0,70.0,19.0
0.0,0.0,31.0,69.0,32.0,4.0,242.0,177.0,8.512195121951219,0.6640449283667622,20.54048,2.7904,0.731404958677686,6.0,6.0,70.0,19.0
0.0,0.0,30.0,67.0,34.0,6.0,243.0,180.0,8.307692307692308,0.6606696296296296,21.20112,2.9648,0.7407407407407407,6.0,6.0,70.0,19.0
0.0,0.0,32.0,71.0,36.0,4.0,246.0,185.0,8.03112840466926,0.724222015503876,20.92064,3.1392,0.7520325203252033,6.0,6.0,70.0,19.0
0.0,0.0,26.0,68.0,35.0,3.0,231.0,173.0,8.246808510638298,0.6754807017543859,20.15472,3.052,0.7489177489177489,6.0,6.0,70.0,19.0
0.0,0.0,37.0,69.0,39.0,5.0,212.0,142.0,8.819444444444445,0.6409111181102363,18.49792,3.4008,0.6698113207547169,6.0,6.0,70.0,19.0
0.0,0.0,30.0,69.0,32.0,7.0,240.0,175.0,8.188524590163935,0.6902928528528527,20.93952,2.7904,0.7291666666666666,6.0,6.0,70.0,19.0
0.0,0.0,25.0,70.0,26.0,7.0,248.0,187.0,8.476190476190476,0.6765303370786516,21.63712,2.2672,0.7540322580645161,6.0,6.0,70.0,19.0
0.0,0.0,35.0,67.0,39.0,4.0,226.0,166.0,8.177215189873417,0.6712113931888545,19.75008,3.4008,0.7345132743362832,6.0,6.0,70.0,19.0
0.0,0.0,25.0,67.0,30.0,2.0,253.0,191.0,8.03112840466926,0.6834207751937984,22.07312,2.616,0.7549407114624506,6.0,6.0,70.0,19.0
