devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,55.0,55.0,68.0,0.0,55.0,0.0,16.455882352941178,0.2737987488829311,4.74336,4.71408,0.0,5.0,7.0,70.0,23.0
2.0,2.0,47.0,63.0,54.0,15.0,171.0,117.0,11.627027027027028,0.4438761506276151,14.2176,3.93456,0.6842105263157895,5.0,7.0,70.0,23.0
1.0,1.0,41.0,67.0,44.0,19.0,177.0,122.0,12.016483516483516,0.4567592501143118,15.36512,3.66768,0.6892655367231638,5.0,7.0,70.0,23.0
0.0,0.0,27.0,63.0,28.0,22.0,259.0,208.0,10.097014925373134,0.5111372062084257,22.62192,2.4416,0.803088803088803,5.0,7.0,70.0,23.0
0.0,0.0,31.0,65.0,35.0,12.0,216.0,175.0,9.756410256410255,0.5457745072273323,18.9,2.7904,0.8101851851851852,5.0,7.0,70.0,23.0
1.0,1.0,33.0,64.0,35.0,8.0,234.0,180.0,8.88655462184874,0.5899789314420804,20.17056,2.97008,0.7692307692307693,5.0,7.0,70.0,23.0
0.0,0.0,33.0,62.0,34.0,10.0,217.0,163.0,9.733031674208144,0.5218353509995352,18.60624,2.9648,0.7511520737327189,5.0,7.0,70.0,23.0
0.0,0.0,39.0,65.0,39.0,5.0,186.0,132.0,9.284210526315787,0.573532879818594,16.23072,3.4008,0.7096774193548387,5.0,7.0,70.0,23.0
0.0,0.0,37.0,62.0,38.0,8.0,200.0,153.0,9.380281690140846,0.5414592192192191,17.48864,3.3136,0.765,5.0,7.0,70.0,23.0
0.0,0.0,29.0,66.0,32.0,6.0,213.0,162.0,9.336322869955158,0.5791059365994236,18.60272,2.616,0.7605633802816901,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,35.0,10.0,219.0,164.0,9.116883116883116,0.5840592592592594,19.13136,3.052,0.7488584474885844,5.0,7.0,70.0,23.0
0.0,0.0,37.0,66.0,42.0,8.0,230.0,173.0,9.358024691358024,0.5777629551451186,19.51824,3.4008,0.7521739130434782,5.0,7.0,70.0,23.0
0.0,0.0,33.0,63.0,37.0,7.0,225.0,173.0,8.25,0.6255709090909091,19.6744,3.2264,0.7688888888888888,5.0,7.0,70.0,23.0
0.0,0.0,36.0,64.0,40.0,7.0,205.0,150.0,9.136363636363637,0.5738475621890546,17.9304,3.488,0.7317073170731707,5.0,7.0,70.0,23.0
0.0,0.0,29.0,63.0,30.0,9.0,211.0,156.0,9.287671232876711,0.5556785840707964,18.42224,2.616,0.7393364928909952,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,30.0,9.0,235.0,180.0,9.07377049180328,0.5687778861788617,19.94272,2.3544,0.7659574468085106,5.0,7.0,70.0,23.0
0.0,0.0,38.0,63.0,40.0,11.0,192.0,136.0,8.458536585365854,0.6101480968858131,16.79104,3.488,0.7083333333333334,5.0,7.0,70.0,23.0
0.0,0.0,31.0,65.0,35.0,11.0,236.0,176.0,9.950617283950615,0.5351225806451613,20.02448,2.7904,0.7457627118644068,5.0,7.0,70.0,23.0
0.0,0.0,39.0,64.0,42.0,5.0,179.0,121.0,9.358695652173912,0.5602148199767712,15.62464,3.4008,0.6759776536312849,5.0,7.0,70.0,23.0
0.0,0.0,39.0,66.0,41.0,8.0,183.0,129.0,10.267379679144383,0.526592,15.97552,3.5752,0.7049180327868853,5.0,7.0,70.0,23.0
0.0,0.0,33.0,63.0,35.0,9.0,221.0,158.0,8.334841628959277,0.6192031270358306,19.2712,3.052,0.7149321266968326,5.0,7.0,70.0,23.0
0.0,0.0,23.0,64.0,27.0,9.0,237.0,188.0,8.557377049180328,0.6126737164750957,20.12432,2.3544,0.7932489451476793,5.0,7.0,70.0,23.0
0.0,0.0,29.0,64.0,31.0,7.0,237.0,173.0,9.240506329113924,0.5673801643835616,20.6664,2.7032,0.729957805907173,5.0,7.0,70.0,23.0
0.0,0.0,29.0,63.0,32.0,9.0,218.0,162.0,9.935779816513762,0.5194318005540166,19.0096,2.7904,0.7431192660550459,5.0,7.0,70.0,23.0
1.0,1.0,22.0,65.0,22.0,4.0,245.0,197.0,8.023809523809524,0.6636249258160238,21.31344,1.83648,0.8040816326530612,5.0,7.0,70.0,23.0
0.0,0.0,28.0,62.0,28.0,6.0,247.0,186.0,10.105263157894736,0.5026133333333332,21.5384,2.4416,0.7530364372469636,5.0,7.0,70.0,23.0
0.0,0.0,29.0,65.0,30.0,5.0,244.0,190.0,8.229249011857707,0.6470578290105667,21.31392,2.616,0.7786885245901639,5.0,7.0,70.0,23.0
0.0,0.0,22.0,66.0,25.0,7.0,262.0,204.0,8.109022556390977,0.6667536022253129,22.28448,2.18,0.7786259541984732,5.0,7.0,70.0,23.0
0.0,0.0,39.0,65.0,41.0,3.0,199.0,139.0,9.16256157635468,0.5811475268817203,17.36432,3.5752,0.6984924623115578,5.0,7.0,70.0,23.0
0.0,0.0,28.0,64.0,31.0,5.0,239.0,176.0,9.566265060240964,0.5480592443324936,20.86992,2.5288,0.7364016736401674,5.0,7.0,70.0,23.0
0.0,0.0,28.0,63.0,29.0,7.0,226.0,168.0,8.538461538461538,0.6044367567567568,19.73024,2.5288,0.7433628318584071,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,27.0,8.0,231.0,182.0,8.0,0.6451199999999999,19.62416,2.3544,0.7878787878787878,5.0,7.0,70.0,23.0
0.0,0.0,31.0,63.0,36.0,6.0,229.0,167.0,8.20253164556962,0.6291911111111111,19.99184,3.1392,0.7292576419213974,5.0,7.0,70.0,23.0
0.0,0.0,35.0,64.0,38.0,5.0,213.0,151.0,9.43231441048035,0.5558423703703703,18.61968,3.3136,0.7089201877934272,5.0,7.0,70.0,23.0
0.0,0.0,37.0,63.0,40.0,8.0,185.0,124.0,8.533018867924529,0.6048222885572139,16.20832,3.2264,0.6702702702702703,5.0,7.0,70.0,23.0
0.0,0.0,33.0,59.0,37.0,15.0,188.0,135.0,11.16509433962264,0.4328919983100971,16.46272,3.2264,0.7180851063829787,5.0,7.0,70.0,23.0
0.0,0.0,38.0,61.0,43.0,9.0,190.0,134.0,8.7420814479638,0.5716167287784679,16.66848,3.5752,0.7052631578947368,5.0,7.0,70.0,23.0
0.0,0.0,48.0,58.0,53.0,7.0,169.0,99.0,9.062176165803107,0.5243067352773013,14.80592,4.6216,0.5857988165680473,5.0,7.0,70.0,23.0
0.0,0.0,49.0,58.0,57.0,6.0,157.0,88.0,10.049180327868852,0.4728107014681892,13.76176,4.4472,0.5605095541401274,5.0,7.0,70.0,23.0
0.0,0.0,39.0,58.0,43.0,8.0,183.0,126.0,9.869565217391305,0.4814153303964757,16.03952,3.7496,0.6885245901639344,5.0,7.0,70.0,23.0
0.0,0.0,28.0,58.0,32.0,6.0,199.0,148.0,8.148837209302325,0.5830721461187214,17.39888,2.7904,0.7437185929648241,5.0,7.0,70.0,23.0
0.0,0.0,42.0,59.0,54.0,6.0,152.0,101.0,8.815642458100559,0.5482617997465146,13.34,3.7496,0.6644736842105263,5.0,7.0,70.0,23.0
1.0,1.0,40.0,66.0,43.0,10.0,215.0,152.0,9.376623376623376,0.5766169529085872,18.7216,3.58048,0.7069767441860465,5.0,7.0,70.0,23.0
0.0,0.0,30.0,64.0,31.0,6.0,241.0,178.0,8.409638554216867,0.6234370200573066,21.03824,2.7032,0.7385892116182573,5.0,7.0,70.0,23.0
0.0,0.0,30.0,67.0,36.0,6.0,221.0,180.0,7.9879518072289155,0.6871148114630468,19.38368,2.8776,0.8144796380090498,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,37.0,6.0,237.0,170.0,9.261410788381744,0.5749448028673834,20.67792,3.2264,0.7172995780590717,5.0,7.0,70.0,23.0
0.0,0.0,32.0,64.0,35.0,6.0,220.0,167.0,8.181818181818182,0.6407964444444444,19.22688,3.052,0.759090909090909,5.0,7.0,70.0,23.0
0.0,0.0,44.0,63.0,49.0,7.0,166.0,109.0,8.764044943820224,0.5888787692307693,14.5192,4.0112,0.6566265060240963,5.0,7.0,70.0,23.0
0.0,0.0,45.0,62.0,47.0,4.0,172.0,104.0,8.916201117318435,0.5696417042606516,15.02976,4.0984,0.6046511627906976,5.0,7.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,11.0,260.0,222.0,9.115789473684211,0.5841293302540415,22.7776,2.18,0.8538461538461538,5.0,7.0,70.0,23.0
0.0,0.0,24.0,64.0,25.0,14.0,234.0,178.0,7.983471074380165,0.6567168530020704,20.42784,2.18,0.7606837606837606,5.0,7.0,70.0,23.0
0.0,0.0,26.0,64.0,28.0,5.0,243.0,183.0,7.912350597609562,0.662619778449144,21.21264,2.4416,0.7530864197530864,5.0,7.0,70.0,23.0
0.0,0.0,30.0,64.0,33.0,2.0,226.0,176.0,7.987654320987654,0.6563729211746523,19.76736,2.8776,0.7787610619469026,5.0,7.0,70.0,23.0
0.0,0.0,27.0,65.0,28.0,8.0,240.0,188.0,8.594594594594595,0.6195522012578616,20.99392,2.4416,0.7833333333333333,5.0,7.0,70.0,23.0
0.0,0.0,36.0,64.0,39.0,2.0,227.0,182.0,8.049618320610687,0.6513203224276909,19.9288,3.4008,0.801762114537445,5.0,7.0,70.0,23.0
0.0,0.0,27.0,64.0,29.0,6.0,234.0,176.0,8.22,0.6378199513381995,20.45088,2.5288,0.7521367521367521,5.0,7.0,70.0,23.0
0.0,0.0,38.0,64.0,45.0,6.0,184.0,122.0,8.732673267326733,0.6003751473922903,16.09312,3.4008,0.6630434782608695,5.0,7.0,70.0,23.0
0.0,0.0,30.0,65.0,38.0,2.0,229.0,186.0,8.372093023255815,0.6360177777777777,18.92656,2.7032,0.8122270742358079,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,40.0,7.0,220.0,161.0,8.083682008368202,0.6587097308488612,19.24992,3.488,0.7318181818181818,5.0,7.0,70.0,23.0
0.0,0.0,40.0,64.0,41.0,3.0,235.0,177.0,8.728346456692913,0.6006727649977447,20.55792,3.5752,0.7531914893617021,5.0,7.0,70.0,23.0
0.0,0.0,36.0,62.0,38.0,4.0,186.0,126.0,8.515151515151516,0.5964708896797153,16.25376,3.2264,0.6774193548387096,5.0,7.0,70.0,23.0
0.0,0.0,33.0,65.0,36.0,4.0,229.0,163.0,9.062240663900416,0.5875809523809524,20.00336,3.1392,0.7117903930131004,5.0,7.0,70.0,23.0
0.0,0.0,27.0,66.0,29.0,7.0,249.0,194.0,8.093283582089553,0.6680502351313969,21.77872,2.5288,0.7791164658634538,5.0,7.0,70.0,23.0
0.0,0.0,36.0,63.0,40.0,4.0,196.0,140.0,8.134883720930233,0.6344233276157804,17.15712,3.488,0.7142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,41.0,62.0,50.0,3.0,178.0,121.0,8.471428571428572,0.5995494097807758,15.3712,3.8368,0.6797752808988764,5.0,7.0,70.0,23.0
0.0,0.0,39.0,44.0,52.0,3.0,126.0,84.0,8.760736196319018,0.4114357422969188,11.092,4.2728,0.6666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,60.0,48.0,68.0,3.0,105.0,45.0,9.558620689655172,0.4113731601731601,9.02864,5.49888,0.4285714285714285,5.0,7.0,70.0,23.0
1.0,1.0,49.0,58.0,57.0,8.0,158.0,98.0,9.12565445026178,0.5206596442914515,13.21552,4.80128,0.620253164556962,5.0,7.0,70.0,23.0
0.0,0.0,57.0,54.0,60.0,7.0,140.0,82.0,10.625698324022348,0.4163189905362775,12.33152,5.232,0.5857142857142857,5.0,7.0,70.0,23.0
0.0,0.0,63.0,54.0,69.0,5.0,108.0,52.0,9.972972972972974,0.4435668292682926,9.54224,5.7552,0.4814814814814814,5.0,7.0,70.0,23.0
0.0,0.0,57.0,55.0,61.0,2.0,124.0,63.0,9.941176470588236,0.4532260355029586,10.89792,5.1448,0.5080645161290323,5.0,7.0,70.0,23.0
0.0,0.0,63.0,53.0,68.0,3.0,101.0,39.0,10.407692307692308,0.4171683665927568,8.88896,5.668,0.3861386138613861,5.0,7.0,70.0,23.0
1.0,1.0,55.0,56.0,73.0,8.0,124.0,72.0,10.849056603773583,0.4228496695652173,10.836,5.15008,0.5806451612903226,5.0,7.0,70.0,23.0
1.0,1.0,43.0,64.0,48.0,7.0,143.0,91.0,9.48447204968944,0.5527856450556647,11.948,3.75488,0.6363636363636364,5.0,7.0,70.0,23.0
0.0,0.0,42.0,69.0,51.0,7.0,169.0,121.0,10.069148936170214,0.5613662123613311,14.80272,4.36,0.7159763313609467,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,38.0,8.0,181.0,139.0,8.808823529411764,0.6044848080133556,15.86064,3.3136,0.7679558011049724,5.0,7.0,70.0,23.0
0.0,0.0,42.0,63.0,51.0,7.0,174.0,119.0,9.0,0.57344,15.22,4.0984,0.6839080459770115,5.0,7.0,70.0,23.0
0.0,0.0,33.0,64.0,40.0,9.0,209.0,168.0,9.313807531380752,0.5629147888589398,17.75744,3.052,0.8038277511961722,5.0,7.0,70.0,23.0
0.0,0.0,31.0,67.0,38.0,9.0,227.0,173.0,8.811715481171548,0.6228798480531813,19.41936,3.3136,0.762114537444934,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,34.0,6.0,217.0,169.0,8.771186440677965,0.6070786473429952,18.82448,2.9648,0.7788018433179723,5.0,7.0,70.0,23.0
0.0,0.0,35.0,64.0,40.0,8.0,214.0,165.0,8.405063291139241,0.6237763855421685,18.73824,3.488,0.7710280373831776,5.0,7.0,70.0,23.0
0.0,0.0,37.0,62.0,49.0,7.0,190.0,136.0,8.682692307692308,0.5849614174972314,16.61632,3.7496,0.7157894736842105,5.0,7.0,70.0,23.0
0.0,0.0,42.0,64.0,49.0,2.0,183.0,146.0,8.663677130044842,0.6051564389233954,16.1176,4.2728,0.7978142076502732,5.0,7.0,70.0,23.0
0.0,0.0,30.0,64.0,37.0,12.0,194.0,143.0,8.914285714285715,0.5881435897435897,16.96288,2.9648,0.7371134020618557,5.0,7.0,70.0,23.0
0.0,0.0,42.0,68.0,46.0,5.0,159.0,98.0,8.897142857142857,0.626106615285806,13.91088,3.7496,0.6163522012578616,5.0,7.0,70.0,23.0
0.0,0.0,39.0,63.0,43.0,7.0,199.0,146.0,9.65158371040724,0.5347267510548523,17.4256,3.488,0.7336683417085427,5.0,7.0,70.0,23.0
0.0,0.0,32.0,64.0,38.0,6.0,223.0,165.0,9.242553191489362,0.5672545119705339,19.48016,3.2264,0.7399103139013453,5.0,7.0,70.0,23.0
0.0,0.0,38.0,68.0,46.0,6.0,209.0,167.0,8.833333333333334,0.630629433962264,17.80544,3.924,0.7990430622009569,5.0,7.0,70.0,23.0
0.0,0.0,36.0,63.0,39.0,6.0,174.0,118.0,8.794736842105262,0.5868236983842011,15.21888,3.4008,0.6781609195402298,5.0,7.0,70.0,23.0
0.0,0.0,38.0,63.0,46.0,10.0,197.0,138.0,9.602739726027398,0.5374466191155491,17.2512,3.5752,0.700507614213198,5.0,7.0,70.0,23.0
0.0,0.0,44.0,64.0,52.0,3.0,132.0,74.0,9.6158940397351,0.5452306336088154,11.57008,4.0984,0.5606060606060606,5.0,7.0,70.0,23.0
0.0,0.0,42.0,63.0,46.0,12.0,156.0,99.0,10.63953488372093,0.4850738360655737,13.65872,3.8368,0.6346153846153846,5.0,7.0,70.0,23.0
0.0,0.0,44.0,68.0,53.0,3.0,158.0,110.0,9.265625,0.601207150084317,13.90768,4.36,0.6962025316455697,5.0,7.0,70.0,23.0
0.0,0.0,41.0,64.0,47.0,12.0,174.0,117.0,9.96875,0.5259315360501567,15.23408,3.8368,0.6724137931034483,5.0,7.0,70.0,23.0
0.0,0.0,38.0,65.0,41.0,14.0,206.0,151.0,10.574660633484164,0.5035433461703037,18.0176,3.5752,0.7330097087378641,5.0,7.0,70.0,23.0
0.0,0.0,41.0,66.0,53.0,6.0,188.0,125.0,9.51,0.5685299684542586,16.34336,3.924,0.6648936170212766,5.0,7.0,70.0,23.0
0.0,0.0,31.0,66.0,34.0,6.0,227.0,174.0,8.318181818181818,0.6499881967213114,18.78384,2.9648,0.7665198237885462,5.0,7.0,70.0,23.0
0.0,0.0,39.0,65.0,44.0,8.0,188.0,133.0,9.597087378640778,0.5548350025290844,16.29136,3.5752,0.7074468085106383,5.0,7.0,70.0,23.0
0.0,0.0,45.0,63.0,54.0,6.0,181.0,112.0,9.15625,0.5636543344709897,15.32192,4.36,0.6187845303867403,5.0,7.0,70.0,23.0
0.0,0.0,42.0,63.0,46.0,6.0,163.0,112.0,8.915730337078651,0.5788600378071834,14.18608,3.8368,0.6871165644171779,5.0,7.0,70.0,23.0
0.0,0.0,37.0,64.0,40.0,8.0,186.0,135.0,8.942307692307692,0.586300559139785,16.29824,3.3136,0.7258064516129032,5.0,7.0,70.0,23.0
0.0,0.0,41.0,67.0,55.0,8.0,170.0,122.0,8.680203045685278,0.6323170058479533,14.42768,4.0112,0.7176470588235294,5.0,7.0,70.0,23.0
0.0,0.0,42.0,64.0,49.0,4.0,176.0,114.0,9.25531914893617,0.566472091954023,15.13616,4.0112,0.6477272727272727,5.0,7.0,70.0,23.0
0.0,0.0,43.0,64.0,54.0,8.0,151.0,90.0,10.8,0.4854518518518518,13.19168,4.1856,0.5960264900662252,5.0,7.0,70.0,23.0
0.0,0.0,46.0,65.0,47.0,8.0,154.0,90.0,10.044303797468354,0.5301313169502205,13.44032,4.0112,0.5844155844155844,5.0,7.0,70.0,23.0
1.0,1.0,48.0,69.0,53.0,4.0,178.0,115.0,9.805263157894736,0.576474074074074,15.156,4.45248,0.6460674157303371,5.0,7.0,70.0,23.0
0.0,0.0,37.0,68.0,43.0,5.0,196.0,149.0,8.88785046728972,0.6267612197686646,17.16544,3.7496,0.7602040816326531,5.0,7.0,70.0,23.0
0.0,0.0,29.0,69.0,33.0,10.0,246.0,186.0,9.84,0.5744390243902439,21.46272,2.8776,0.7560975609756098,5.0,7.0,70.0,23.0
1.0,1.0,37.0,69.0,42.0,4.0,205.0,152.0,8.083333333333334,0.6992758762886597,17.34544,3.58048,0.7414634146341463,5.0,7.0,70.0,23.0
0.0,0.0,31.0,76.0,33.0,11.0,231.0,167.0,9.35593220338983,0.6654515942028985,20.15584,2.7904,0.7229437229437229,5.0,7.0,70.0,23.0
0.0,0.0,32.0,75.0,44.0,4.0,222.0,166.0,8.084745762711865,0.7599496855345912,19.40816,3.5752,0.7477477477477478,5.0,7.0,70.0,23.0
0.0,0.0,36.0,76.0,48.0,7.0,205.0,141.0,8.767123287671232,0.710144,17.75296,3.4008,0.6878048780487804,5.0,7.0,70.0,23.0
0.0,0.0,38.0,76.0,41.0,5.0,241.0,172.0,8.385826771653543,0.7424336525821597,21.0544,3.488,0.7136929460580913,5.0,7.0,70.0,23.0
0.0,0.0,27.0,75.0,35.0,6.0,247.0,186.0,8.0,0.7679999999999999,21.572,2.7904,0.7530364372469636,5.0,7.0,70.0,23.0
0.0,0.0,34.0,74.0,35.0,5.0,240.0,172.0,8.166666666666666,0.7422955102040816,20.96256,3.052,0.7166666666666667,5.0,7.0,70.0,23.0
0.0,0.0,35.0,70.0,37.0,13.0,215.0,155.0,8.80952380952381,0.6509318918918918,18.86576,3.2264,0.7209302325581395,5.0,7.0,70.0,23.0
2.0,2.0,46.0,42.0,69.0,1.0,55.0,17.0,10.134453781512605,0.339499303482587,4.73056,3.84736,0.3090909090909091,5.0,7.0,70.0,23.0
2.0,2.0,48.0,51.0,60.0,6.0,126.0,73.0,10.125,0.412634074074074,10.85936,4.10896,0.5793650793650794,5.0,7.0,70.0,23.0
0.0,0.0,48.0,55.0,48.0,8.0,158.0,102.0,9.903225806451612,0.4549628664495114,13.85824,4.1856,0.6455696202531646,5.0,7.0,70.0,23.0
0.0,0.0,44.0,52.0,48.0,4.0,153.0,105.0,8.807486631016042,0.4836612507589556,13.44896,3.924,0.6862745098039216,5.0,7.0,70.0,23.0
1.0,1.0,41.0,59.0,43.0,4.0,167.0,111.0,9.21875,0.524288,14.55072,3.49328,0.6646706586826348,5.0,7.0,70.0,23.0
0.0,0.0,47.0,62.0,47.0,4.0,147.0,99.0,9.483333333333333,0.53557539543058,12.92464,4.0984,0.673469387755102,5.0,7.0,70.0,23.0
0.0,0.0,50.0,60.0,58.0,10.0,151.0,97.0,10.158730158730158,0.4838399999999999,12.95216,4.5344,0.6423841059602649,5.0,7.0,70.0,23.0
0.0,0.0,44.0,53.0,54.0,6.0,121.0,76.0,9.75,0.4453087179487179,10.41392,4.1856,0.628099173553719,5.0,7.0,70.0,23.0
0.0,0.0,49.0,56.0,56.0,4.0,133.0,88.0,9.994082840236686,0.4590236116044996,11.47488,4.6216,0.6616541353383458,5.0,7.0,70.0,23.0
1.0,1.0,48.0,62.0,56.0,12.0,134.0,80.0,10.936708860759492,0.4644029629629629,11.34096,4.19088,0.5970149253731343,5.0,7.0,70.0,23.0
0.0,0.0,49.0,58.0,52.0,14.0,148.0,93.0,11.74390243902439,0.4045810176531671,12.95168,4.5344,0.6283783783783784,5.0,7.0,70.0,23.0
0.0,0.0,52.0,59.0,55.0,14.0,129.0,73.0,11.50344827586207,0.4201592326139088,11.29488,4.796,0.5658914728682171,5.0,7.0,70.0,23.0
1.0,1.0,52.0,63.0,59.0,15.0,153.0,102.0,11.934426229508198,0.4324430769230769,13.27696,4.71408,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,55.0,64.0,58.0,16.0,140.0,92.0,12.1437125748503,0.4317361735700196,12.3032,4.796,0.6571428571428571,5.0,7.0,70.0,23.0
0.0,0.0,52.0,66.0,53.0,15.0,162.0,103.0,11.898876404494382,0.4543891218130311,14.17248,4.6216,0.6358024691358025,5.0,7.0,70.0,23.0
0.0,0.0,48.0,64.0,48.0,18.0,200.0,141.0,11.63888888888889,0.450462243436754,17.48608,4.1856,0.705,5.0,7.0,70.0,23.0
0.0,0.0,49.0,64.0,54.0,7.0,131.0,75.0,10.33783783783784,0.507154405228758,10.89696,4.4472,0.5725190839694656,5.0,7.0,70.0,23.0
