devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,38.0,41.0,9.0,95.0,62.0,8.285714285714286,0.3757020689655172,8.316,3.052,0.6526315789473685,5.0,7.0,70.0,9.0
0.0,0.0,26.0,35.0,26.0,6.0,118.0,87.0,8.033898305084746,0.3568877637130802,10.2896,2.2672,0.7372881355932204,5.0,7.0,70.0,9.0
0.0,0.0,26.0,34.0,27.0,7.0,122.0,93.0,7.83206106870229,0.3556254191033137,10.67552,2.3544,0.7622950819672131,5.0,7.0,70.0,9.0
1.0,1.0,24.0,41.0,26.0,12.0,121.0,91.0,9.047619047619047,0.371226947368421,10.48192,2.09808,0.7520661157024794,5.0,7.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,8.0,123.0,91.0,7.889763779527559,0.4153229540918164,10.73712,2.0928,0.7398373983739838,5.0,7.0,70.0,9.0
0.0,0.0,29.0,34.0,29.0,11.0,93.0,60.0,8.20183486238532,0.3395923042505593,8.15568,2.5288,0.6451612903225806,5.0,7.0,70.0,9.0
0.0,0.0,35.0,23.0,41.0,10.0,72.0,38.0,8.666666666666666,0.2174030769230769,6.32704,3.052,0.5277777777777778,5.0,7.0,70.0,9.0
1.0,1.0,19.0,31.0,30.0,15.0,112.0,83.0,8.0625,0.3149792248062015,9.72352,1.66208,0.7410714285714286,5.0,7.0,70.0,9.0
0.0,1.0,23.0,33.0,27.0,9.0,130.0,99.0,9.130434782608695,0.2960822857142857,11.03456,1.92368,0.7615384615384615,5.0,7.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,7.0,134.0,101.0,7.791044776119403,0.3680122605363984,11.6848,1.9184,0.753731343283582,5.0,7.0,70.0,9.0
0.0,0.0,16.0,34.0,16.0,13.0,131.0,103.0,7.83206106870229,0.3556254191033137,11.4232,1.3952,0.7862595419847328,5.0,7.0,70.0,9.0
0.0,0.0,16.0,34.0,20.0,10.0,154.0,123.0,8.805194805194805,0.3163223598820059,13.4288,1.744,0.7987012987012987,5.0,7.0,70.0,9.0
0.0,0.0,27.0,34.0,28.0,12.0,129.0,91.0,7.860465116279069,0.3543403550295858,11.2488,2.4416,0.7054263565891473,5.0,7.0,70.0,9.0
0.0,0.0,16.0,34.0,16.0,7.0,145.0,127.0,7.509433962264151,0.3709041206030151,12.70672,1.3952,0.8758620689655172,5.0,7.0,70.0,9.0
0.0,0.0,17.0,34.0,18.0,5.0,137.0,107.0,7.751824817518248,0.3593063653483992,11.9464,1.5696,0.781021897810219,5.0,7.0,70.0,9.0
0.0,0.0,22.0,35.0,23.0,8.0,140.0,106.0,7.714285714285714,0.371674074074074,12.208,2.0056,0.7571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,25.0,35.0,26.0,11.0,123.0,90.0,9.51219512195122,0.3014235897435897,10.7256,2.2672,0.7317073170731707,5.0,7.0,70.0,9.0
0.0,0.0,17.0,35.0,18.0,9.0,145.0,113.0,8.317241379310344,0.3447296849087894,12.644,1.5696,0.7793103448275862,5.0,7.0,70.0,9.0
0.0,0.0,19.0,37.0,22.0,8.0,129.0,104.0,8.333333333333334,0.3637247999999999,11.22144,1.6568,0.8062015503875969,5.0,7.0,70.0,9.0
0.0,0.0,21.0,34.0,21.0,10.0,141.0,111.0,7.731543624161074,0.3602488888888889,12.31824,1.8312,0.7872340425531915,5.0,7.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,7.0,133.0,98.0,7.702127659574468,0.3616247513812154,11.62064,2.18,0.7368421052631579,5.0,7.0,70.0,9.0
0.0,0.0,16.0,35.0,24.0,12.0,150.0,117.0,7.509433962264151,0.3818130653266331,13.10416,1.6568,0.78,5.0,7.0,70.0,9.0
0.0,0.0,15.0,33.0,18.0,7.0,149.0,126.0,8.1,0.3337481481481481,13.03232,1.308,0.8456375838926175,5.0,7.0,70.0,9.0
0.0,0.0,17.0,33.0,20.0,9.0,144.0,116.0,7.589403973509934,0.3562018848167539,12.58816,1.744,0.8055555555555556,5.0,7.0,70.0,9.0
0.0,0.0,18.0,35.0,18.0,9.0,158.0,124.0,7.518987341772152,0.381327946127946,13.7776,1.5696,0.7848101265822784,5.0,7.0,70.0,9.0
0.0,0.0,13.0,35.0,13.0,10.0,161.0,129.0,7.490683229813665,0.3827688225538971,14.0392,1.1336,0.8012422360248447,5.0,7.0,70.0,9.0
0.0,0.0,16.0,35.0,16.0,9.0,160.0,125.0,8.1,0.3539753086419753,13.952,1.3952,0.78125,5.0,7.0,70.0,9.0
0.0,0.0,20.0,35.0,23.0,9.0,144.0,110.0,7.63265306122449,0.3756491978609625,11.99056,1.744,0.7638888888888888,5.0,7.0,70.0,9.0
0.0,0.0,17.0,34.0,20.0,12.0,135.0,111.0,7.324137931034483,0.380287758945386,11.81024,1.4824,0.8222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,20.0,31.0,20.0,7.0,141.0,108.0,8.704225352112676,0.2917571521035599,12.29968,1.744,0.7659574468085106,5.0,7.0,70.0,9.0
0.0,0.0,22.0,30.0,23.0,6.0,133.0,101.0,7.804511278195489,0.3148947976878613,11.5976,2.0056,0.7593984962406015,5.0,7.0,70.0,9.0
0.0,0.0,21.0,28.0,21.0,8.0,128.0,96.0,7.875,0.2912711111111111,11.1616,1.8312,0.75,5.0,7.0,70.0,9.0
0.0,0.0,22.0,28.0,23.0,4.0,130.0,100.0,7.846153846153846,0.2923419607843137,11.336,2.0056,0.7692307692307693,5.0,7.0,70.0,9.0
0.0,0.0,24.0,31.0,29.0,6.0,120.0,92.0,7.791044776119403,0.3259537164750957,10.51056,2.18,0.7666666666666667,5.0,7.0,70.0,9.0
1.0,1.0,27.0,35.0,31.0,10.0,117.0,84.0,7.983471074380165,0.3591420289855072,9.63728,2.27248,0.717948717948718,5.0,7.0,70.0,9.0
0.0,0.0,18.0,34.0,20.0,14.0,137.0,106.0,8.452554744525548,0.3295193091537133,11.78256,1.66208,0.7737226277372263,5.0,7.0,70.0,9.0
0.0,0.0,15.0,34.0,18.0,10.0,141.0,112.0,8.404255319148936,0.3314130632911392,12.2952,1.5696,0.7943262411347518,5.0,7.0,70.0,9.0
0.0,0.0,15.0,35.0,15.0,6.0,161.0,130.0,7.490683229813665,0.3827688225538971,13.46576,1.308,0.8074534161490683,5.0,7.0,70.0,9.0
0.0,0.0,19.0,35.0,20.0,6.0,153.0,119.0,8.196078431372548,0.3498258373205741,13.3416,1.744,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,12.0,34.0,12.0,9.0,148.0,120.0,7.945945945945946,0.3505284353741496,12.9056,1.0464,0.8108108108108109,5.0,7.0,70.0,9.0
0.0,0.0,20.0,32.0,21.0,11.0,138.0,107.0,7.739130434782608,0.338725393258427,12.0336,1.8312,0.7753623188405797,5.0,7.0,70.0,9.0
0.0,0.0,19.0,35.0,20.0,10.0,146.0,113.0,7.643835616438356,0.3750996415770609,12.7312,1.744,0.773972602739726,5.0,7.0,70.0,9.0
0.0,0.0,17.0,35.0,18.0,13.0,147.0,117.0,9.591836734693878,0.2989208510638297,12.8184,1.5696,0.7959183673469388,5.0,7.0,70.0,9.0
0.0,0.0,20.0,35.0,21.0,8.0,136.0,105.0,7.764705882352941,0.369260606060606,11.8592,1.8312,0.7720588235294118,5.0,7.0,70.0,9.0
0.0,0.0,17.0,35.0,20.0,10.0,134.0,103.0,7.791044776119403,0.3680122605363984,11.35712,1.66208,0.7686567164179104,5.0,7.0,70.0,9.0
0.0,0.0,21.0,34.0,22.0,6.0,124.0,92.0,7.548387096774194,0.3689900854700854,10.8128,1.9184,0.7419354838709677,5.0,7.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,15.0,147.0,115.0,9.224489795918368,0.3019440707964601,12.8184,1.4824,0.782312925170068,5.0,7.0,70.0,9.0
1.0,1.0,11.0,43.0,12.0,13.0,162.0,131.0,7.325153374233129,0.4808854941373534,13.55408,0.87728,0.808641975308642,5.0,7.0,70.0,9.0
0.0,0.0,14.0,38.0,14.0,12.0,152.0,120.0,8.486842105263158,0.3667983875968992,13.2544,1.2208,0.7894736842105263,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,23.0,6.0,155.0,115.0,7.896774193548387,0.3942065359477124,13.516,2.0056,0.7419354838709677,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,6.0,158.0,118.0,7.405063291139241,0.4425080341880341,13.7776,1.9184,0.7468354430379747,5.0,7.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,9.0,147.0,113.0,8.285714285714286,0.3954758620689655,12.8184,1.2208,0.7687074829931972,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,7.0,152.0,116.0,7.894736842105263,0.4150613333333333,13.2544,1.3952,0.7631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,13.0,38.0,13.0,9.0,162.0,129.0,7.481481481481482,0.416088712871287,14.1264,1.1336,0.7962962962962963,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,17.0,6.0,171.0,134.0,7.684210526315789,0.4157720547945204,14.82928,1.40048,0.783625730994152,5.0,7.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,7.0,164.0,125.0,7.463414634146342,0.4390483660130718,14.3008,1.8312,0.7621951219512195,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,6.0,142.0,105.0,7.690140845070423,0.4154514285714285,12.3824,2.0928,0.7394366197183099,5.0,7.0,70.0,9.0
0.0,0.0,20.0,37.0,21.0,4.0,133.0,96.0,7.827067669172933,0.387251027857829,11.5976,1.8312,0.7218045112781954,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,5.0,163.0,122.0,7.47239263803681,0.4385208538587848,14.2136,1.8312,0.7484662576687117,5.0,7.0,70.0,9.0
0.0,0.0,13.0,40.0,14.0,8.0,180.0,145.0,8.133333333333333,0.4028852459016394,15.696,1.2208,0.8055555555555556,5.0,7.0,70.0,9.0
0.0,0.0,13.0,40.0,13.0,8.0,152.0,117.0,7.578947368421052,0.4323555555555555,13.2544,1.1336,0.7697368421052632,5.0,7.0,70.0,9.0
0.0,0.0,19.0,39.0,20.0,7.0,164.0,122.0,8.341463414634147,0.3830119298245614,14.3008,1.744,0.7439024390243902,5.0,7.0,70.0,9.0
0.0,0.0,13.0,39.0,16.0,11.0,157.0,122.0,7.222929936305732,0.4423246560846561,13.6904,1.3952,0.7770700636942676,5.0,7.0,70.0,9.0
0.0,0.0,19.0,38.0,20.0,4.0,166.0,122.0,7.445783132530121,0.4180836245954692,14.4752,1.744,0.7349397590361446,5.0,7.0,70.0,9.0
0.0,0.0,17.0,41.0,17.0,4.0,166.0,127.0,7.445783132530121,0.4510902265372167,13.90176,1.4824,0.7650602409638554,5.0,7.0,70.0,9.0
0.0,0.0,12.0,38.0,12.0,8.0,166.0,129.0,7.445783132530121,0.4180836245954692,14.4752,1.0464,0.7771084337349398,5.0,7.0,70.0,9.0
0.0,0.0,14.0,38.0,18.0,8.0,157.0,120.0,7.445783132530121,0.4180836245954692,13.71456,1.308,0.7643312101910829,5.0,7.0,70.0,9.0
0.0,0.0,29.0,26.0,39.0,9.0,73.0,42.0,8.673913043478262,0.2455546867167919,6.42144,2.5288,0.5753424657534246,5.0,7.0,70.0,9.0
1.0,1.0,31.0,26.0,42.0,4.0,74.0,48.0,9.16304347826087,0.2324467852906287,6.35008,2.62128,0.6486486486486487,5.0,7.0,70.0,9.0
0.0,0.0,37.0,25.0,39.0,6.0,93.0,55.0,8.580645161290322,0.2386766917293233,8.1096,3.4008,0.5913978494623656,5.0,7.0,70.0,9.0
1.0,1.0,26.0,29.0,28.0,7.0,97.0,66.0,8.142857142857142,0.2917501754385965,8.21376,2.27248,0.6804123711340206,5.0,7.0,70.0,9.0
0.0,0.0,24.0,30.0,25.0,9.0,103.0,75.0,8.533980582524272,0.287978156996587,8.9816,2.18,0.7281553398058253,5.0,7.0,70.0,9.0
1.0,1.0,27.0,34.0,34.0,6.0,108.0,78.0,8.282051282051283,0.3363031578947368,9.36016,2.27248,0.7222222222222222,5.0,7.0,70.0,9.0
1.0,1.0,33.0,36.0,34.0,6.0,114.0,83.0,8.206611570247935,0.3593590332326283,9.48064,2.88288,0.7280701754385965,5.0,7.0,70.0,9.0
0.0,0.0,31.0,31.0,32.0,12.0,90.0,55.0,8.933333333333334,0.2842746268656716,7.848,2.7904,0.6111111111111112,5.0,7.0,70.0,9.0
0.0,0.0,26.0,35.0,29.0,2.0,119.0,89.0,8.067226890756302,0.3554133333333333,10.3768,2.5288,0.7478991596638656,5.0,7.0,70.0,9.0
0.0,0.0,29.0,36.0,29.0,9.0,105.0,70.0,8.285714285714286,0.3559282758620689,9.156,2.5288,0.6666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,34.0,35.0,35.0,7.0,95.0,61.0,8.526315789473685,0.3362765432098765,8.284,3.052,0.6421052631578947,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,94.0,64.0,8.376237623762377,0.3325216075650118,8.22816,2.9648,0.6808510638297872,5.0,7.0,70.0,9.0
0.0,0.0,29.0,36.0,36.0,7.0,95.0,69.0,7.839622641509434,0.3761813718411552,7.99568,2.7032,0.7263157894736842,5.0,7.0,70.0,9.0
1.0,1.0,20.0,41.0,21.0,9.0,135.0,102.0,7.764705882352941,0.4325624242424242,11.60928,1.66208,0.7555555555555555,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,7.0,137.0,103.0,7.751824817518248,0.4227133709981168,11.9464,2.0928,0.7518248175182481,5.0,7.0,70.0,9.0
0.0,0.0,18.0,37.0,18.0,8.0,149.0,114.0,7.610738255033557,0.3982583421516754,12.9928,1.5696,0.7651006711409396,5.0,7.0,70.0,9.0
0.0,0.0,18.0,39.0,20.0,9.0,146.0,115.0,9.287671232876711,0.3439915044247787,12.15776,1.744,0.7876712328767124,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,7.0,133.0,97.0,7.804511278195489,0.4198597302504817,11.5976,2.0928,0.7293233082706767,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,7.0,138.0,101.0,7.739130434782608,0.4234067415730337,12.0336,2.18,0.7318840579710145,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,10.0,159.0,125.0,8.90566037735849,0.3679457627118644,13.8648,1.5696,0.7861635220125787,5.0,7.0,70.0,9.0
0.0,0.0,17.0,38.0,19.0,9.0,139.0,111.0,7.2086330935251794,0.4318377644710578,12.1208,1.6568,0.7985611510791367,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,6.0,134.0,97.0,7.791044776119403,0.4100708045977012,11.6848,2.18,0.7238805970149254,5.0,7.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,6.0,149.0,112.0,7.630872483221476,0.4294135444151276,12.9928,1.744,0.7516778523489933,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,10.0,154.0,118.0,8.493506493506494,0.3761555963302752,13.4288,1.8312,0.7662337662337663,5.0,7.0,70.0,9.0
0.0,0.0,21.0,36.0,22.0,8.0,148.0,110.0,8.27027027027027,0.3565929411764705,12.9056,1.9184,0.7432432432432432,5.0,7.0,70.0,9.0
0.0,0.0,19.0,40.0,21.0,7.0,152.0,118.0,7.894736842105263,0.4150613333333333,13.2544,1.8312,0.7763157894736842,5.0,7.0,70.0,9.0
1.0,1.0,16.0,48.0,20.0,7.0,165.0,127.0,7.463855421686747,0.5268269249394673,13.8976,1.57488,0.7696969696969697,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,10.0,146.0,111.0,8.63013698630137,0.4271542857142857,12.7312,1.5696,0.7602739726027398,5.0,7.0,70.0,9.0
0.0,0.0,23.0,44.0,23.0,7.0,161.0,123.0,8.683229813664596,0.4151082117310443,14.0392,2.0056,0.7639751552795031,5.0,7.0,70.0,9.0
0.0,0.0,14.0,44.0,15.0,6.0,168.0,132.0,7.714285714285714,0.4672474074074073,14.6496,1.308,0.7857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,19.0,43.0,19.0,6.0,160.0,121.0,7.5,0.4696746666666666,13.952,1.6568,0.75625,5.0,7.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,10.0,154.0,116.0,8.805194805194805,0.4186619469026549,13.4288,1.744,0.7532467532467533,5.0,7.0,70.0,9.0
0.0,0.0,15.0,42.0,16.0,9.0,165.0,128.0,7.454545454545454,0.4615492682926829,14.388,1.3952,0.7757575757575758,5.0,7.0,70.0,9.0
0.0,0.0,32.0,41.0,34.0,8.0,139.0,93.0,7.678321678321678,0.4374289253187614,12.13232,2.9648,0.6690647482014388,5.0,7.0,70.0,9.0
0.0,0.0,41.0,35.0,41.0,5.0,98.0,54.0,8.264150943396226,0.3469442922374429,8.56864,3.5752,0.5510204081632653,5.0,7.0,70.0,9.0
0.0,0.0,48.0,35.0,49.0,4.0,107.0,51.0,9.130434782608695,0.3140266666666667,9.35344,4.1856,0.4766355140186916,5.0,7.0,70.0,9.0
0.0,0.0,44.0,35.0,44.0,7.0,104.0,55.0,8.758928571428571,0.3273459734964322,9.09184,3.8368,0.5288461538461539,5.0,7.0,70.0,9.0
0.0,0.0,38.0,34.0,41.0,10.0,107.0,65.0,8.974137931034482,0.3103674159462055,9.35776,3.4008,0.6074766355140186,5.0,7.0,70.0,9.0
0.0,0.0,38.0,33.0,40.0,13.0,104.0,64.0,9.083333333333334,0.297617614678899,9.08032,3.488,0.6153846153846154,5.0,7.0,70.0,9.0
0.0,0.0,39.0,35.0,40.0,6.0,91.0,50.0,9.442105263157895,0.3036610925306577,7.94672,3.488,0.5494505494505495,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,11.0,89.0,53.0,9.096774193548388,0.3151886524822694,7.77232,3.052,0.5955056179775281,5.0,7.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,8.0,105.0,68.0,8.807339449541285,0.3069439999999999,9.16752,2.9648,0.6476190476190476,5.0,7.0,70.0,9.0
0.0,0.0,39.0,33.0,39.0,10.0,89.0,55.0,8.76,0.3086027397260273,7.80368,3.4008,0.6179775280898876,5.0,7.0,70.0,9.0
0.0,0.0,34.0,37.0,37.0,10.0,82.0,46.0,9.413793103448276,0.321978608058608,7.16304,2.9648,0.5609756097560976,5.0,7.0,70.0,9.0
1.0,1.0,29.0,40.0,33.0,10.0,101.0,65.0,9.342857142857143,0.3507278287461773,8.65168,2.44688,0.6435643564356436,5.0,7.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,9.0,133.0,100.0,8.030075187969924,0.3978642696629213,11.5976,1.8312,0.7518796992481203,5.0,7.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,7.0,151.0,117.0,8.304635761589404,0.3847104306220095,13.1672,1.8312,0.7748344370860927,5.0,7.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,5.0,147.0,116.0,8.115384615384615,0.3936818957345971,12.85552,2.2672,0.7891156462585034,5.0,7.0,70.0,9.0
0.0,0.0,25.0,41.0,26.0,8.0,144.0,108.0,8.14864864864865,0.4121812271973465,12.56832,2.2672,0.75,5.0,7.0,70.0,9.0
0.0,0.0,21.0,37.0,22.0,6.0,141.0,106.0,7.9862068965517246,0.3795343696027634,12.30672,1.9184,0.75177304964539,5.0,7.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,10.0,153.0,120.0,8.063694267515924,0.386046382306477,13.35312,1.5696,0.7843137254901961,5.0,7.0,70.0,9.0
0.0,0.0,32.0,40.0,32.0,4.0,139.0,94.0,7.678321678321678,0.426759927140255,12.13232,2.7904,0.6762589928057554,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,12.0,131.0,101.0,7.711267605633803,0.4249366210045662,11.46608,2.0056,0.7709923664122137,5.0,7.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,8.0,141.0,108.0,7.655172413793103,0.4280504504504505,12.30672,1.6568,0.7659574468085106,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,5.0,147.0,115.0,8.245033112582782,0.387491469879518,12.82992,1.3952,0.782312925170068,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,9.0,132.0,101.0,7.411764705882353,0.431055238095238,11.52192,1.8312,0.7651515151515151,5.0,7.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,7.0,146.0,109.0,7.92,0.4033939393939393,12.74272,1.9184,0.7465753424657534,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,26.0,10.0,138.0,114.0,7.6,0.4203789473684209,12.0776,2.0056,0.8260869565217391,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,25.0,10.0,133.0,104.0,8.742857142857142,0.3654274509803921,11.62896,2.18,0.7819548872180451,5.0,7.0,70.0,9.0
0.0,0.0,22.0,38.0,25.0,6.0,146.0,109.0,7.664383561643835,0.4061592135835566,12.7312,2.18,0.7465753424657534,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,9.0,134.0,102.0,7.791044776119403,0.4205854406130269,11.6848,1.6568,0.7611940298507462,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,5.0,134.0,98.0,7.858208955223881,0.4169906932573599,11.6848,1.9184,0.7313432835820896,5.0,7.0,70.0,9.0
0.0,0.0,22.0,39.0,23.0,10.0,134.0,98.0,8.283582089552239,0.3856882162162162,11.6848,2.0056,0.7313432835820896,5.0,7.0,70.0,9.0
0.0,0.0,22.0,39.0,23.0,15.0,139.0,108.0,7.561643835616438,0.422511304347826,12.15216,2.0056,0.7769784172661871,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,4.0,147.0,109.0,7.877551020408164,0.4055676683937824,12.8184,2.0056,0.7414965986394558,5.0,7.0,70.0,9.0
