devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,44.0,23.0,15.0,180.0,149.0,7.378723404255319,0.4884964244521338,15.8656,2.0056,0.8277777777777777,4.0,8.0,100.0,25.0
0.0,0.0,22.0,46.0,24.0,16.0,176.0,142.0,7.327659574468085,0.5142596980255516,15.52832,2.0928,0.8068181818181818,4.0,8.0,100.0,25.0
0.0,0.0,29.0,51.0,41.0,11.0,161.0,131.0,7.362445414847161,0.5674636298932384,14.25392,3.052,0.8136645962732919,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,36.0,16.0,157.0,140.0,7.226086956521739,0.5214883273164861,13.93408,2.616,0.89171974522293,4.0,8.0,100.0,25.0
0.0,0.0,25.0,40.0,37.0,6.0,127.0,95.0,7.914893617021277,0.4140043010752687,11.248,2.5288,0.7480314960629921,4.0,8.0,100.0,25.0
3.0,3.0,38.0,40.0,60.0,2.0,41.0,4.0,8.948275862068966,0.3661934489402697,3.28832,3.06784,0.0975609756097561,4.0,8.0,100.0,25.0
0.0,0.0,35.0,40.0,45.0,6.0,117.0,76.0,8.755813953488373,0.3742427622841965,10.36576,3.6624,0.6495726495726496,4.0,8.0,100.0,25.0
0.0,0.0,29.0,42.0,44.0,16.0,148.0,108.0,8.868932038834952,0.3879429885057471,12.74496,2.7904,0.7297297297297297,4.0,8.0,100.0,25.0
2.0,2.0,38.0,42.0,42.0,16.0,121.0,80.0,8.254335260115607,0.4168282352941176,10.0584,3.14976,0.6611570247933884,4.0,8.0,100.0,25.0
1.0,1.0,24.0,50.0,29.0,17.0,149.0,108.0,9.25263157894737,0.4426848691695108,12.93824,2.27776,0.7248322147651006,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,37.0,14.0,125.0,83.0,8.25925925925926,0.4959282511210762,11.0048,2.9648,0.664,4.0,8.0,100.0,25.0
1.0,1.0,30.0,52.0,34.0,12.0,129.0,91.0,7.668639053254438,0.5554883950617284,11.28528,2.53408,0.7054263565891473,4.0,8.0,100.0,25.0
0.0,0.0,19.0,57.0,19.0,12.0,180.0,142.0,7.69811320754717,0.6065694117647058,15.78816,1.6568,0.7888888888888889,4.0,8.0,100.0,25.0
0.0,0.0,25.0,56.0,28.0,11.0,169.0,144.0,7.592920353982301,0.6041838694638694,14.60064,2.18,0.8520710059171598,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,10.0,187.0,147.0,7.721973094170403,0.5834778164924506,16.41008,2.0056,0.786096256684492,4.0,8.0,100.0,25.0
0.0,0.0,24.0,54.0,26.0,8.0,190.0,148.0,7.460176991150442,0.5929725266903915,16.67168,2.18,0.7789473684210526,4.0,8.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,12.0,196.0,157.0,8.083682008368202,0.5371017805383023,17.22624,1.9184,0.8010204081632653,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,8.0,207.0,162.0,7.358024691358024,0.6012048322147651,17.8264,1.6568,0.782608695652174,4.0,8.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,12.0,180.0,144.0,7.5508474576271185,0.6075503479236812,15.63392,2.0056,0.8,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,33.0,8.0,177.0,129.0,7.545064377682404,0.5971585893060296,15.01872,2.2672,0.7288135593220338,4.0,8.0,100.0,25.0
0.0,0.0,28.0,37.0,38.0,13.0,121.0,98.0,8.020725388601036,0.3779009819121446,10.78048,2.4416,0.8099173553719008,4.0,8.0,100.0,25.0
0.0,0.0,37.0,35.0,41.0,9.0,122.0,90.0,7.926315789473684,0.3617317397078353,10.85648,3.2264,0.7377049180327869,4.0,8.0,100.0,25.0
1.0,1.0,39.0,34.0,61.0,0.0,50.0,15.0,8.972972972972974,0.3104077108433734,4.36672,3.31888,0.3,4.0,8.0,100.0,25.0
0.0,0.0,19.0,37.0,19.0,17.0,156.0,126.0,8.31958762886598,0.3643257496902106,13.1488,1.6568,0.8076923076923077,4.0,8.0,100.0,25.0
1.0,1.0,38.0,41.0,41.0,10.0,148.0,102.0,9.215469613259668,0.3644654196642686,12.50736,3.40608,0.6891891891891891,4.0,8.0,100.0,25.0
1.0,2.0,44.0,43.0,55.0,6.0,78.0,40.0,9.142857142857142,0.38528,6.53328,3.67296,0.5128205128205128,4.0,8.0,100.0,25.0
1.0,1.0,23.0,56.0,30.0,7.0,215.0,170.0,7.275590551181103,0.6305357575757575,17.79712,1.92368,0.7906976744186046,4.0,8.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,15.0,251.0,204.0,8.02846975088968,0.5509991489361702,21.9768,1.4824,0.8127490039840638,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,26.0,6.0,246.0,204.0,7.696113074204947,0.5747940495867768,21.40192,1.8312,0.8292682926829268,4.0,8.0,100.0,25.0
0.0,0.0,13.0,58.0,15.0,11.0,280.0,232.0,7.4605263157894735,0.6368665961199295,23.50208,1.308,0.8285714285714286,4.0,8.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,8.0,248.0,206.0,7.27208480565371,0.6195747327502429,21.7376,1.9184,0.8306451612903226,4.0,8.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,8.0,212.0,173.0,7.274131274131274,0.5405676433121018,18.63296,2.0928,0.8160377358490566,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,27.0,7.0,194.0,153.0,7.52542372881356,0.4789736936936937,17.03808,2.18,0.788659793814433,4.0,8.0,100.0,25.0
0.0,0.0,33.0,46.0,36.0,6.0,171.0,128.0,7.506437768240343,0.5020117552887363,14.19808,3.052,0.7485380116959064,4.0,8.0,100.0,25.0
0.0,0.0,34.0,38.0,37.0,6.0,114.0,75.0,7.905882352941177,0.3937523809523809,10.10208,3.052,0.6578947368421053,4.0,8.0,100.0,25.0
1.0,1.0,40.0,45.0,57.0,0.0,87.0,50.0,8.45625,0.4359379157427938,7.05984,3.40608,0.5747126436781609,4.0,8.0,100.0,25.0
1.0,1.0,38.0,48.0,51.0,1.0,53.0,25.0,9.71900826446281,0.4045844897959184,4.74768,3.23168,0.4716981132075472,4.0,8.0,100.0,25.0
3.0,3.0,33.0,48.0,41.0,11.0,123.0,81.0,9.732142857142858,0.4040384587155962,10.11312,2.63184,0.6585365853658537,4.0,8.0,100.0,25.0
0.0,0.0,35.0,50.0,37.0,15.0,116.0,83.0,8.754716981132075,0.4678620689655172,10.25024,3.2264,0.7155172413793104,4.0,8.0,100.0,25.0
0.0,0.0,22.0,50.0,27.0,10.0,190.0,148.0,8.714285714285714,0.4700327868852459,16.11088,2.0928,0.7789473684210526,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,10.0,145.0,122.0,8.215384615384615,0.4886052434456929,12.8104,2.3544,0.8413793103448276,4.0,8.0,100.0,25.0
0.0,0.0,28.0,53.0,34.0,12.0,160.0,120.0,7.930693069306931,0.5474628714107366,13.50288,2.7032,0.75,4.0,8.0,100.0,25.0
0.0,0.0,35.0,47.0,37.0,9.0,166.0,125.0,8.842105263157896,0.4354438095238095,14.61024,3.1392,0.7530120481927711,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,34.0,10.0,144.0,111.0,8.27807486631016,0.4948010335917312,12.69184,2.9648,0.7708333333333334,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,10.0,142.0,98.0,7.853932584269663,0.5215221745350499,12.48608,2.8776,0.6901408450704225,4.0,8.0,100.0,25.0
0.0,0.0,24.0,51.0,30.0,15.0,187.0,151.0,7.746835443037975,0.5393066666666666,15.1464,2.0928,0.8074866310160428,4.0,8.0,100.0,25.0
0.0,0.0,22.0,52.0,29.0,12.0,170.0,138.0,7.745454545454545,0.5499793427230046,14.97744,2.2672,0.8117647058823529,4.0,8.0,100.0,25.0
0.0,0.0,16.0,46.0,28.0,5.0,105.0,84.0,8.0561797752809,0.4677552022315202,8.87888,1.3952,0.8,4.0,8.0,100.0,25.0
6.0,6.0,36.0,33.0,63.0,4.0,59.0,37.0,8.236024844720497,0.3282360180995475,4.62208,2.64768,0.6271186440677966,4.0,8.0,100.0,25.0
1.0,1.0,30.0,38.0,45.0,11.0,119.0,94.0,7.762886597938144,0.4010054714475431,10.5248,2.79568,0.7899159663865546,4.0,8.0,100.0,25.0
0.0,0.0,23.0,40.0,27.0,13.0,135.0,99.0,8.065573770491802,0.406269918699187,11.91024,2.3544,0.7333333333333333,4.0,8.0,100.0,25.0
0.0,0.0,24.0,39.0,32.0,9.0,143.0,111.0,8.227272727272727,0.3883279558011049,12.6392,2.7904,0.7762237762237763,4.0,8.0,100.0,25.0
0.0,0.0,25.0,39.0,28.0,10.0,142.0,107.0,8.289473684210526,0.3854140952380953,12.52064,2.4416,0.7535211267605634,4.0,8.0,100.0,25.0
0.0,1.0,27.0,42.0,39.0,12.0,124.0,92.0,8.225806451612904,0.4182738823529411,10.8336,2.44688,0.7419354838709677,4.0,8.0,100.0,25.0
0.0,0.0,20.0,44.0,24.0,12.0,185.0,160.0,8.434426229508198,0.4273533138969873,15.916,1.9184,0.8648648648648649,4.0,8.0,100.0,25.0
0.0,0.0,22.0,46.0,30.0,7.0,202.0,160.0,7.859504132231405,0.4794602733964248,16.99232,2.616,0.7920792079207921,4.0,8.0,100.0,25.0
0.0,0.0,19.0,44.0,29.0,4.0,184.0,150.0,7.688311688311688,0.4688259459459459,16.19136,2.4416,0.8152173913043478,4.0,8.0,100.0,25.0
0.0,0.0,24.0,51.0,33.0,7.0,159.0,121.0,8.117647058823529,0.514671304347826,13.99264,2.4416,0.7610062893081762,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,10.0,142.0,109.0,8.284263959390863,0.4350996078431373,12.55168,2.0928,0.7676056338028169,4.0,8.0,100.0,25.0
1.0,1.0,31.0,40.0,51.0,10.0,114.0,92.0,8.297872340425531,0.3948964102564102,8.77392,2.70848,0.8070175438596491,4.0,8.0,100.0,25.0
1.0,1.0,33.0,39.0,42.0,9.0,112.0,77.0,8.278481012658228,0.3859258715596331,9.57136,2.97008,0.6875,4.0,8.0,100.0,25.0
0.0,0.0,27.0,39.0,33.0,12.0,140.0,101.0,8.420454545454545,0.379418947368421,12.31168,2.8776,0.7214285714285714,4.0,8.0,100.0,25.0
0.0,0.0,32.0,39.0,34.0,12.0,122.0,84.0,9.645569620253164,0.3312277165354331,10.16864,2.9648,0.6885245901639344,4.0,8.0,100.0,25.0
0.0,0.0,35.0,39.0,36.0,11.0,101.0,72.0,8.940397350993377,0.3573532444444444,8.9736,3.1392,0.7128712871287128,4.0,8.0,100.0,25.0
1.0,1.0,38.0,47.0,42.0,13.0,103.0,64.0,9.0,0.4278044444444444,9.04848,3.23168,0.6213592233009708,4.0,8.0,100.0,25.0
0.0,0.0,28.0,44.0,34.0,23.0,149.0,121.0,10.26865671641791,0.3510176744186046,12.01488,2.4416,0.8120805369127517,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,24.0,20.0,137.0,97.0,8.662721893491124,0.4350041530054644,12.03856,2.0928,0.708029197080292,4.0,8.0,100.0,25.0
0.0,0.0,31.0,47.0,32.0,11.0,144.0,105.0,8.215909090909092,0.4686322544951589,12.64896,2.7904,0.7291666666666666,4.0,8.0,100.0,25.0
0.0,0.0,27.0,45.0,27.0,15.0,149.0,123.0,9.316582914572864,0.3956815533980582,13.1592,2.3544,0.825503355704698,4.0,8.0,100.0,25.0
1.0,1.0,24.0,53.0,25.0,7.0,176.0,132.0,7.464788732394366,0.581632,14.30512,2.09808,0.75,4.0,8.0,100.0,25.0
0.0,0.0,20.0,50.0,21.0,10.0,197.0,164.0,7.554655870445344,0.542182207931404,16.77136,1.8312,0.8324873096446701,4.0,8.0,100.0,25.0
0.0,0.0,21.0,47.0,24.0,5.0,191.0,149.0,7.295154185022026,0.5277804830917874,16.75888,2.0928,0.7801047120418848,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,9.0,200.0,158.0,7.906779661016949,0.5180364415862807,17.54368,1.744,0.79,4.0,8.0,100.0,25.0
0.0,0.0,20.0,48.0,24.0,14.0,204.0,171.0,8.117647058823529,0.4843965217391305,17.95632,1.8312,0.8382352941176471,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,17.0,4.0,201.0,166.0,7.45,0.5388026845637583,17.65072,1.4824,0.8258706467661692,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,18.0,12.0,208.0,176.0,7.372093023255814,0.5889453627760253,17.15712,1.5696,0.8461538461538461,4.0,8.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,12.0,184.0,145.0,7.741071428571429,0.5291257208765859,16.16,1.6568,0.7880434782608695,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,33.0,8.0,160.0,113.0,7.852534562211981,0.5111827230046948,14.1144,2.5288,0.70625,4.0,8.0,100.0,25.0
0.0,0.0,20.0,46.0,21.0,14.0,170.0,139.0,8.313559322033898,0.4532739653414883,15.03648,1.8312,0.8176470588235294,4.0,8.0,100.0,25.0
0.0,0.0,58.0,36.0,65.0,2.0,92.0,37.0,8.494186046511627,0.3471927720739219,8.26224,5.1448,0.4021739130434782,4.0,8.0,100.0,25.0
1.0,1.0,36.0,36.0,50.0,4.0,47.0,17.0,8.926829268292684,0.3303659016393441,4.24128,3.05728,0.3617021276595745,4.0,8.0,100.0,25.0
2.0,2.0,46.0,42.0,56.0,9.0,108.0,61.0,8.8562874251497,0.3884968762677485,9.0912,3.84736,0.5648148148148148,4.0,8.0,100.0,25.0
1.0,1.0,30.0,52.0,39.0,8.0,151.0,113.0,8.391304347826088,0.5076493264248704,13.25248,2.88288,0.7483443708609272,4.0,8.0,100.0,25.0
0.0,0.0,29.0,51.0,38.0,7.0,181.0,140.0,8.148471615720524,0.5127243729903536,15.34816,3.052,0.7734806629834254,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,33.0,12.0,186.0,144.0,8.479338842975206,0.4927176608187134,16.38992,2.616,0.7741935483870968,4.0,8.0,100.0,25.0
0.0,0.0,21.0,49.0,23.0,11.0,191.0,162.0,7.807228915662651,0.5141491358024691,16.84464,2.0056,0.8481675392670157,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,8.0,202.0,163.0,7.7073170731707314,0.5314430379746835,17.74112,1.8312,0.806930693069307,4.0,8.0,100.0,25.0
0.0,0.0,15.0,50.0,15.0,9.0,215.0,180.0,7.669172932330827,0.5340862745098038,18.90608,1.308,0.8372093023255814,4.0,8.0,100.0,25.0
0.0,0.0,24.0,48.0,26.0,15.0,192.0,151.0,8.7,0.4519724137931034,16.88064,2.2672,0.7864583333333334,4.0,8.0,100.0,25.0
0.0,0.0,24.0,53.0,27.0,11.0,180.0,143.0,7.411016949152542,0.5858521212121212,15.86672,2.0928,0.7944444444444444,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,24.0,13.0,217.0,180.0,7.309090909090909,0.5491900497512437,18.52592,1.5696,0.8294930875576036,4.0,8.0,100.0,25.0
0.0,0.0,29.0,48.0,35.0,10.0,149.0,106.0,7.739130434782608,0.5080880898876405,13.0744,2.5288,0.7114093959731543,4.0,8.0,100.0,25.0
0.0,0.0,40.0,33.0,51.0,4.0,95.0,63.0,7.907514450867052,0.3418722807017543,8.0328,3.488,0.6631578947368421,4.0,8.0,100.0,25.0
1.0,1.0,36.0,36.0,54.0,14.0,126.0,100.0,8.743718592964823,0.3372844137931035,10.31056,3.05728,0.7936507936507936,4.0,8.0,100.0,25.0
0.0,0.0,31.0,36.0,38.0,12.0,133.0,93.0,7.885714285714286,0.3739826086956521,11.63344,2.7904,0.6992481203007519,4.0,8.0,100.0,25.0
1.0,1.0,30.0,43.0,37.0,10.0,145.0,107.0,8.738461538461538,0.4031098591549296,12.54512,2.53408,0.7379310344827587,4.0,8.0,100.0,25.0
1.0,1.0,35.0,45.0,41.0,9.0,150.0,102.0,7.957894736842105,0.4632380952380953,11.88128,3.05728,0.68,4.0,8.0,100.0,25.0
0.0,0.0,30.0,43.0,35.0,12.0,125.0,94.0,8.165680473372781,0.4313859710144928,11.03616,2.7904,0.752,4.0,8.0,100.0,25.0
0.0,0.0,20.0,45.0,22.0,11.0,166.0,141.0,7.690140845070423,0.479367032967033,14.63456,1.9184,0.8493975903614458,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,26.0,12.0,163.0,123.0,7.969230769230769,0.4522996138996139,14.30576,2.2672,0.754601226993865,4.0,8.0,100.0,25.0
0.0,0.0,36.0,46.0,38.0,11.0,149.0,104.0,8.585635359116022,0.4389098584298584,12.51152,3.2264,0.697986577181208,4.0,8.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,11.0,154.0,109.0,8.516129032258064,0.4328727272727273,13.52096,2.5288,0.7077922077922078,4.0,8.0,100.0,25.0
0.0,0.0,25.0,46.0,27.0,14.0,159.0,129.0,7.77,0.484983268983269,13.42064,2.3544,0.8113207547169812,4.0,8.0,100.0,25.0
0.0,0.0,31.0,48.0,40.0,8.0,147.0,119.0,7.4423076923076925,0.5283522480620154,11.95312,2.8776,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,35.0,7.0,153.0,117.0,7.96039603960396,0.4630925373134328,13.40848,2.5288,0.7647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,37.0,44.0,38.0,17.0,136.0,103.0,9.480662983425416,0.3801928205128205,12.0096,3.2264,0.7573529411764706,4.0,8.0,100.0,25.0
0.0,0.0,28.0,44.0,33.0,10.0,146.0,103.0,7.843575418994414,0.459545527065527,12.82448,2.616,0.7054794520547946,4.0,8.0,100.0,25.0
0.0,0.0,33.0,45.0,35.0,5.0,144.0,105.0,8.011173184357542,0.4601573221757322,12.6688,3.052,0.7291666666666666,4.0,8.0,100.0,25.0
0.0,0.0,35.0,44.0,40.0,13.0,121.0,79.0,8.222222222222221,0.4383827027027027,10.59216,3.2264,0.6528925619834711,4.0,8.0,100.0,25.0
0.0,0.0,41.0,45.0,45.0,7.0,121.0,80.0,8.0625,0.4572279069767442,10.67472,3.7496,0.6611570247933884,4.0,8.0,100.0,25.0
0.0,0.0,30.0,44.0,31.0,7.0,154.0,121.0,7.98,0.451689223057644,13.01024,2.7032,0.7857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,34.0,12.0,125.0,83.0,9.248407643312104,0.389740606060606,10.99216,2.9648,0.664,4.0,8.0,100.0,25.0
0.0,0.0,34.0,47.0,37.0,11.0,151.0,110.0,8.463157894736842,0.4549412935323383,12.71728,3.1392,0.7284768211920529,4.0,8.0,100.0,25.0
1.0,1.0,23.0,54.0,24.0,9.0,175.0,133.0,7.471153846153846,0.5921013127413127,14.37024,1.92368,0.76,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,14.0,191.0,156.0,7.991379310344827,0.5023012729234089,16.70256,2.18,0.8167539267015707,4.0,8.0,100.0,25.0
0.0,0.0,22.0,53.0,23.0,7.0,190.0,158.0,7.390243902439025,0.5874988778877888,16.75168,2.0056,0.8315789473684211,4.0,8.0,100.0,25.0
0.0,0.0,26.0,47.0,32.0,12.0,151.0,116.0,7.95,0.4843069182389937,13.31616,2.4416,0.7682119205298014,4.0,8.0,100.0,25.0
0.0,0.0,36.0,51.0,38.0,13.0,157.0,114.0,8.4375,0.4951608888888888,13.84848,3.3136,0.7261146496815286,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,33.0,8.0,192.0,143.0,8.847457627118644,0.4722170114942529,16.86912,2.7904,0.7447916666666666,4.0,8.0,100.0,25.0
0.0,0.0,27.0,48.0,30.0,9.0,176.0,141.0,7.374449339207048,0.5332140501792115,15.50528,2.616,0.8011363636363636,4.0,8.0,100.0,25.0
1.0,1.0,19.0,54.0,23.0,10.0,214.0,179.0,7.6923076923076925,0.5750784,18.27792,1.83648,0.8364485981308412,4.0,8.0,100.0,25.0
1.0,1.0,23.0,39.0,45.0,4.0,88.0,59.0,8.426966292134832,0.3791257599999999,7.84384,1.92368,0.6704545454545454,4.0,8.0,100.0,25.0
3.0,3.0,32.0,44.0,52.0,12.0,134.0,98.0,7.783018867924528,0.4631210666666667,10.10736,2.71904,0.7313432835820896,4.0,8.0,100.0,25.0
1.0,1.0,33.0,44.0,47.0,10.0,122.0,85.0,7.766666666666667,0.4640961373390557,10.556,3.40608,0.6967213114754098,4.0,8.0,100.0,25.0
0.0,0.0,26.0,42.0,29.0,7.0,150.0,114.0,7.752475247524752,0.4438118007662834,13.23616,2.5288,0.76,4.0,8.0,100.0,25.0
0.0,0.0,36.0,45.0,41.0,10.0,119.0,80.0,8.694610778443113,0.4239867768595041,10.51504,3.5752,0.6722689075630253,4.0,8.0,100.0,25.0
0.0,0.0,31.0,44.0,39.0,7.0,133.0,98.0,8.422459893048128,0.4279604825396825,11.76256,3.052,0.7368421052631579,4.0,8.0,100.0,25.0
1.0,1.0,29.0,47.0,35.0,6.0,152.0,115.0,7.902439024390244,0.4872217283950617,13.08704,2.70848,0.756578947368421,4.0,8.0,100.0,25.0
0.0,0.0,21.0,49.0,23.0,7.0,173.0,140.0,7.821428571428571,0.5132157077625571,15.24368,2.0056,0.8092485549132948,4.0,8.0,100.0,25.0
0.0,0.0,20.0,50.0,28.0,10.0,204.0,173.0,9.011673151750973,0.4545215889464594,17.95232,2.2672,0.8480392156862745,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,4.0,178.0,134.0,7.7889908256880735,0.5258704358068316,15.6368,2.616,0.7528089887640449,4.0,8.0,100.0,25.0
0.0,0.0,20.0,55.0,21.0,11.0,185.0,151.0,8.301724137931034,0.5427306334371755,16.27856,1.8312,0.8162162162162162,4.0,8.0,100.0,25.0
0.0,0.0,28.0,47.0,35.0,5.0,184.0,140.0,7.8584070796460175,0.4899517117117117,15.59232,3.052,0.7608695652173914,4.0,8.0,100.0,25.0
