devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,33.0,7.0,43.0,9.0,43.674418604651166,0.0637737167199147,3.7496,2.8776,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,50.0,15.0,44.64,0.0642293906810035,4.36,2.9648,0.3,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,41.68421052631579,0.0668185858585858,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,42.0,0.0663161904761904,3.1392,2.8776,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,44.0,12.0,43.77272727272727,0.0598875181723779,3.8368,2.8776,0.2727272727272727,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,2.8776,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,3.0,37.0,5.0,43.45945945945946,0.0603192039800994,3.2264,2.9648,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.04878048780488,0.0632317165005537,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,43.16666666666666,0.0607283397683397,3.1392,2.8776,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.95,0.0615098976109215,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.42553191489362,0.0645394636015325,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.0643282051282051,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,46.15384615384615,0.0603477333333333,4.5344,2.9648,0.3461538461538461,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.4468085106383,0.063089138576779,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,41.0,8.0,45.36585365853659,0.0595901935483871,3.5752,2.7904,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,44.85,0.0602755852842809,3.488,2.9648,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,43.95652173913044,0.0633644312561819,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.285714285714285,0.0647432258064516,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.51162790697674,0.06257421107628,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,43.2972972972973,0.0605451186017478,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.2972972972973,0.0624371535580524,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.31818181818182,0.0646957948717948,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,45.0,0.0618951111111111,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.7904,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,9.0,43.0,0.0628688372093023,3.6624,2.9648,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.0,0.0663161904761904,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,44.34782608695652,0.0628053333333333,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.41860465116279,0.0675929824561403,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,42.61538461538461,0.0615139350180505,3.4008,2.7904,0.1794871794871795,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.46666666666667,0.065963190184049,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.2972972972973,0.0624371535580524,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.69767441860465,0.0671511982570806,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,47.0,14.0,44.04255319148936,0.0613806376811594,4.0984,2.8776,0.2978723404255319,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.95,0.0633738339021615,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,44.71428571428572,0.0586264536741214,3.6624,2.7904,0.238095238095238,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.65116279069768,0.0642133333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.26315789473684,0.0624864233576642,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.65116279069768,0.0642133333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.8,0.064,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,43.578947368421055,0.0620336231884057,3.3136,2.7904,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,43.95348837209303,0.0633688042328042,3.7496,3.052,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.2,0.0625777777777777,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.66666666666666,0.0641910447761194,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.06976744186046,0.061799298245614,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,46.0,0.0587686956521739,3.924,2.8776,0.2666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.35,0.0623612456747404,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,44.31818181818182,0.0646957948717948,3.8368,2.9648,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.2972972972973,0.0624371535580524,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.93333333333333,0.0638100890207715,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.66666666666666,0.0641910447761194,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,44.66666666666666,0.0623570149253731,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,43.05882352941177,0.0627829508196721,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.578947368421055,0.0620336231884057,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,45.18367346938776,0.0634565492321589,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.869565217391305,0.0639007751937984,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.23255813953488,0.0629690010515247,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.66666666666666,0.0619090076335877,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.0643282051282051,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,44.8,0.0621714285714285,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.2,0.0606814814814814,3.052,2.8776,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,42.833333333333336,0.0650259922178988,3.1392,2.8776,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,44.66666666666666,0.0623570149253731,3.924,3.052,0.2444444444444444,5.0,7.0,40.0,7.0
