devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,43.0,17.0,14.0,159.0,120.0,8.208588957055214,0.4291310014947683,13.87632,1.4824,0.7547169811320755,5.0,7.0,70.0,13.0
0.0,0.0,16.0,47.0,17.0,8.0,159.0,123.0,7.840490797546012,0.4910712989045382,13.87632,1.4824,0.7735849056603774,5.0,7.0,70.0,13.0
0.0,0.0,15.0,43.0,16.0,12.0,154.0,128.0,7.738636363636363,0.4551913069016153,13.51456,1.3952,0.8311688311688312,5.0,7.0,70.0,13.0
0.0,0.0,16.0,45.0,18.0,15.0,133.0,95.0,8.042553191489361,0.4583619047619047,11.62064,1.4824,0.7142857142857143,5.0,7.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,11.0,166.0,125.0,7.862068965517241,0.4688842105263158,13.9248,1.3952,0.7530120481927711,5.0,7.0,70.0,13.0
0.0,0.0,10.0,45.0,10.0,9.0,159.0,121.0,8.29940119760479,0.4441766233766234,13.88784,0.872,0.7610062893081762,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,17.0,11.0,161.0,121.0,8.449704142011834,0.4362756302521008,14.06224,1.3952,0.7515527950310559,5.0,7.0,70.0,13.0
0.0,0.0,20.0,46.0,26.0,11.0,140.0,110.0,7.818181818181818,0.4819944186046511,12.30048,1.744,0.7857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,12.0,41.0,13.0,7.0,159.0,124.0,7.870588235294117,0.4267431988041854,13.90768,1.1336,0.779874213836478,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,17.0,10.0,146.0,104.0,8.12,0.4539901477832512,12.74272,1.3952,0.7123287671232876,5.0,7.0,70.0,13.0
0.0,0.0,13.0,41.0,13.0,6.0,164.0,126.0,7.428571428571429,0.4521353846153845,14.31232,1.1336,0.7682926829268293,5.0,7.0,70.0,13.0
0.0,0.0,13.0,46.0,14.0,6.0,159.0,115.0,7.950920245398773,0.4739476543209877,13.87632,1.2208,0.7232704402515723,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,9.0,152.0,125.0,7.9411764705882355,0.4642133333333332,13.32864,1.308,0.8223684210526315,5.0,7.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,6.0,147.0,109.0,7.89873417721519,0.4667076923076922,12.86128,1.3952,0.7414965986394558,5.0,7.0,70.0,13.0
0.0,0.0,16.0,46.0,18.0,10.0,167.0,124.0,8.31578947368421,0.4531524050632911,14.0824,1.48768,0.7425149700598802,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,11.0,144.0,100.0,8.14864864864865,0.4523940298507462,12.56832,1.5696,0.6944444444444444,5.0,7.0,70.0,13.0
0.0,0.0,24.0,41.0,24.0,6.0,134.0,88.0,8.0,0.41984,11.73088,2.0928,0.6567164179104478,5.0,7.0,70.0,13.0
3.0,3.0,22.0,28.0,40.0,0.0,22.0,0.0,11.15625,0.2056031372549019,1.78048,1.67264,0.0,5.0,7.0,70.0,13.0
1.0,1.0,22.0,25.0,32.0,1.0,25.0,4.0,11.46774193548387,0.1785879043600562,2.12112,1.83648,0.16,5.0,7.0,70.0,13.0
2.0,2.0,31.0,29.0,38.0,1.0,34.0,5.0,12.515625,0.1898171285892634,2.88064,2.53936,0.1470588235294117,5.0,7.0,70.0,13.0
0.0,0.0,27.0,30.0,30.0,2.0,39.0,11.0,14.758064516129032,0.1665259016393442,3.47168,2.3544,0.282051282051282,5.0,7.0,70.0,13.0
0.0,0.0,32.0,30.0,44.0,1.0,33.0,3.0,16.07547169811321,0.1528788732394365,2.9288,2.7904,0.0909090909090909,5.0,7.0,70.0,13.0
2.0,2.0,41.0,40.0,46.0,0.0,40.0,0.0,17.823529411764707,0.1838468646864686,3.35056,3.41136,0.0,5.0,7.0,70.0,13.0
1.0,1.0,43.0,43.0,51.0,0.0,43.0,1.0,19.07547169811321,0.1846643719090009,3.69312,3.66768,0.0232558139534883,5.0,7.0,70.0,13.0
1.0,1.0,47.0,50.0,52.0,8.0,72.0,22.0,17.605263157894736,0.2326576980568011,5.63136,4.02176,0.3055555555555556,5.0,7.0,70.0,13.0
0.0,0.0,29.0,48.0,32.0,18.0,152.0,112.0,15.462962962962964,0.2542953772455089,12.71952,2.5288,0.7368421052631579,5.0,7.0,70.0,13.0
0.0,0.0,10.0,51.0,10.0,20.0,227.0,187.0,10.070484581497798,0.4148678215223096,19.7944,0.872,0.8237885462555066,5.0,7.0,70.0,13.0
0.0,0.0,10.0,48.0,10.0,4.0,200.0,163.0,7.26,0.5416198347107437,17.44,0.872,0.815,5.0,7.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,10.0,209.0,172.0,7.952153110047847,0.5047790132370636,18.2248,1.0464,0.8229665071770335,5.0,7.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,3.0,199.0,162.0,7.35678391959799,0.5456297267759563,17.3528,1.0464,0.8140703517587939,5.0,7.0,70.0,13.0
0.0,0.0,13.0,51.0,13.0,15.0,202.0,169.0,7.990521327014218,0.5228595017793594,17.65152,1.1336,0.8366336633663366,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,11.0,190.0,153.0,7.727272727272727,0.5194691764705882,16.59104,1.1336,0.8052631578947368,5.0,7.0,70.0,13.0
0.0,0.0,10.0,49.0,10.0,9.0,211.0,174.0,7.698630136986301,0.5214018505338078,18.42224,0.872,0.8246445497630331,5.0,7.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,5.0,203.0,164.0,7.535545023696683,0.5326860880503144,17.72464,1.0464,0.8078817733990148,5.0,7.0,70.0,13.0
0.0,0.0,13.0,48.0,13.0,4.0,207.0,169.0,7.1720930232558135,0.5482583657587549,18.07344,1.1336,0.8164251207729468,5.0,7.0,70.0,13.0
0.0,0.0,32.0,37.0,44.0,4.0,111.0,66.0,8.516778523489933,0.3558904334121355,9.78192,2.7904,0.5945945945945946,5.0,7.0,70.0,13.0
3.0,3.0,27.0,30.0,43.0,11.0,82.0,65.0,9.168,0.2680628272251308,6.79632,2.10864,0.7926829268292683,5.0,7.0,70.0,13.0
0.0,0.0,25.0,31.0,35.0,15.0,126.0,94.0,10.0,0.2539519999999999,11.04224,2.3544,0.746031746031746,5.0,7.0,70.0,13.0
0.0,0.0,16.0,30.0,16.0,17.0,135.0,107.0,9.062937062937063,0.2711703703703703,11.79504,1.3952,0.7925925925925926,5.0,7.0,70.0,13.0
0.0,0.0,20.0,29.0,21.0,11.0,141.0,106.0,8.134228187919463,0.2920596699669966,11.7448,1.8312,0.75177304964539,5.0,7.0,70.0,13.0
0.0,0.0,32.0,30.0,44.0,8.0,91.0,56.0,8.912621359223301,0.2757437908496732,7.96336,2.7904,0.6153846153846154,5.0,7.0,70.0,13.0
3.0,3.0,46.0,46.0,52.0,1.0,52.0,12.0,10.984615384615385,0.3430543417366947,4.33056,3.76544,0.2307692307692307,5.0,7.0,70.0,13.0
0.0,0.0,30.0,42.0,30.0,8.0,109.0,74.0,9.64655172413793,0.356670455764075,9.53616,2.616,0.6788990825688074,5.0,7.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,11.0,180.0,143.0,8.166666666666666,0.4513959183673469,15.696,1.1336,0.7944444444444444,5.0,7.0,70.0,13.0
0.0,0.0,11.0,42.0,11.0,11.0,166.0,134.0,7.626506024096385,0.4511423696682464,14.4752,0.9592,0.8072289156626506,5.0,7.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,8.0,156.0,120.0,7.846153846153846,0.4802760784313725,13.6032,1.8312,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,5.0,161.0,130.0,7.870588235294117,0.4787850523168909,14.07632,1.8312,0.8074534161490683,5.0,7.0,70.0,13.0
1.0,1.0,23.0,48.0,25.0,11.0,155.0,125.0,7.894736842105263,0.4980735999999999,13.24384,2.01088,0.8064516129032258,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,16.0,151.0,120.0,8.429447852760736,0.4373240174672489,13.20176,1.308,0.7947019867549668,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,8.0,149.0,113.0,7.863354037267081,0.4688075829383886,13.02736,1.5696,0.7583892617449665,5.0,7.0,70.0,13.0
0.0,0.0,20.0,45.0,23.0,9.0,158.0,130.0,7.943181818181818,0.4640961373390557,13.83888,1.744,0.8227848101265823,5.0,7.0,70.0,13.0
0.0,0.0,17.0,41.0,18.0,6.0,145.0,111.0,7.975155279503106,0.4211479127725856,12.69008,1.4824,0.7655172413793103,5.0,7.0,70.0,13.0
1.0,1.0,35.0,26.0,54.0,2.0,47.0,13.0,9.7875,0.2176163473818646,4.09952,2.97008,0.2765957446808511,5.0,7.0,70.0,13.0
1.0,1.0,23.0,32.0,41.0,9.0,135.0,94.0,8.56875,0.3059302698760029,11.76112,2.01088,0.6962962962962963,5.0,7.0,70.0,13.0
0.0,0.0,16.0,30.0,16.0,18.0,185.0,143.0,8.253968253968255,0.2977476923076922,16.14352,1.3952,0.772972972972973,5.0,7.0,70.0,13.0
0.0,0.0,14.0,30.0,14.0,9.0,178.0,141.0,7.619047619047619,0.32256,15.15488,1.2208,0.7921348314606742,5.0,7.0,70.0,13.0
1.0,1.0,17.0,36.0,18.0,9.0,173.0,132.0,7.752808988764045,0.3803937391304348,14.03328,1.40048,0.7630057803468208,5.0,7.0,70.0,13.0
0.0,0.0,22.0,34.0,22.0,11.0,142.0,107.0,8.301369863013699,0.3355205280528052,12.39392,1.9184,0.7535211267605634,5.0,7.0,70.0,13.0
0.0,0.0,25.0,35.0,25.0,15.0,141.0,104.0,8.606896551724137,0.3331282051282051,12.30672,2.18,0.7375886524822695,5.0,7.0,70.0,13.0
0.0,0.0,25.0,34.0,25.0,5.0,140.0,106.0,8.416666666666666,0.3309243564356435,12.21952,2.18,0.7571428571428571,5.0,7.0,70.0,13.0
0.0,0.0,21.0,36.0,21.0,13.0,137.0,107.0,8.28,0.3561739130434782,11.99504,1.8312,0.781021897810219,5.0,7.0,70.0,13.0
0.0,0.0,21.0,32.0,21.0,10.0,144.0,111.0,7.973684210526316,0.3287614521452145,12.57984,1.8312,0.7708333333333334,5.0,7.0,70.0,13.0
0.0,0.0,24.0,34.0,25.0,11.0,135.0,102.0,8.391608391608392,0.3319125333333333,11.79504,2.0928,0.7555555555555555,5.0,7.0,70.0,13.0
1.0,1.0,23.0,41.0,24.0,10.0,165.0,125.0,7.846153846153846,0.428072156862745,13.20944,1.92368,0.7575757575757576,5.0,7.0,70.0,13.0
0.0,0.0,19.0,35.0,20.0,9.0,155.0,123.0,8.215909090909092,0.3489814661134162,13.5752,1.6568,0.7935483870967742,5.0,7.0,70.0,13.0
1.0,1.0,38.0,30.0,58.0,5.0,77.0,43.0,8.473684210526315,0.2900273291925466,6.65792,3.23168,0.5584415584415584,5.0,7.0,70.0,13.0
3.0,3.0,40.0,44.0,62.0,4.0,84.0,50.0,8.785714285714286,0.4102660162601625,6.58288,3.24752,0.5952380952380952,5.0,7.0,70.0,13.0
2.0,2.0,22.0,49.0,25.0,17.0,163.0,122.0,8.421686746987952,0.4766361087267524,13.47968,1.75456,0.7484662576687117,5.0,7.0,70.0,13.0
0.0,0.0,16.0,42.0,17.0,10.0,158.0,124.0,7.89873417721519,0.4355938461538461,13.7776,1.4824,0.7848101265822784,5.0,7.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,11.0,153.0,117.0,7.84313725490196,0.4595711999999999,13.3416,2.0056,0.7647058823529411,5.0,7.0,70.0,13.0
0.0,0.0,19.0,43.0,22.0,7.0,158.0,124.0,7.914110429447852,0.4450986666666667,13.6232,1.8312,0.7848101265822784,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,20.0,13.0,165.0,136.0,8.30232558139535,0.4440201680672268,14.00976,1.744,0.8242424242424242,5.0,7.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,8.0,166.0,133.0,8.096385542168674,0.4553142857142857,14.4752,1.3952,0.8012048192771084,5.0,7.0,70.0,13.0
0.0,0.0,21.0,45.0,23.0,7.0,175.0,138.0,7.782857142857143,0.4736563876651982,15.26,2.0056,0.7885714285714286,5.0,7.0,70.0,13.0
0.0,0.0,20.0,43.0,20.0,12.0,160.0,125.0,8.1,0.4348839506172839,13.952,1.744,0.78125,5.0,7.0,70.0,13.0
0.0,0.0,20.0,45.0,22.0,8.0,173.0,135.0,7.630057803468208,0.4831418181818182,15.0856,1.9184,0.7803468208092486,5.0,7.0,70.0,13.0
0.0,0.0,25.0,44.0,25.0,13.0,148.0,113.0,7.834394904458598,0.4600840325203251,12.94272,2.18,0.7635135135135135,5.0,7.0,70.0,13.0
0.0,0.0,16.0,46.0,17.0,10.0,173.0,132.0,7.559322033898305,0.498499730941704,14.52368,1.4824,0.7630057803468208,5.0,7.0,70.0,13.0
0.0,0.0,17.0,42.0,18.0,8.0,165.0,125.0,7.988165680473373,0.4307171555555554,14.39952,1.5696,0.7575757575757576,5.0,7.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,8.0,165.0,122.0,7.704142011834319,0.4678626113671275,14.39952,1.5696,0.7393939393939394,5.0,7.0,70.0,13.0
0.0,0.0,20.0,46.0,20.0,10.0,173.0,129.0,7.932203389830509,0.4750659829059829,14.52368,1.744,0.7456647398843931,5.0,7.0,70.0,13.0
0.0,0.0,14.0,35.0,29.0,2.0,79.0,54.0,8.427480916030534,0.3402202898550724,7.032,1.2208,0.6835443037974683,5.0,7.0,70.0,13.0
3.0,3.0,24.0,24.0,39.0,0.0,24.0,0.0,10.701492537313433,0.1837201673640167,1.9592,1.84704,0.0,5.0,7.0,70.0,13.0
0.0,0.0,32.0,25.0,36.0,6.0,60.0,27.0,10.584269662921349,0.1934946921443736,5.31728,2.8776,0.45,5.0,7.0,70.0,13.0
1.0,1.0,35.0,32.0,37.0,6.0,71.0,34.0,10.40625,0.2519101501501501,5.85184,3.05728,0.4788732394366197,5.0,7.0,70.0,13.0
0.0,0.0,30.0,29.0,30.0,1.0,31.0,2.0,14.4,0.1649777777777777,2.77232,2.616,0.064516129032258,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,15.056603773584904,0.1577832581453634,2.59792,2.5288,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,35.0,0.0,29.0,1.0,16.178571428571427,0.1468411479028697,2.60496,2.5288,0.0344827586206896,5.0,7.0,70.0,13.0
2.0,2.0,38.0,40.0,46.0,3.0,45.0,5.0,16.309859154929576,0.2009091537132988,3.82832,3.14976,0.1111111111111111,5.0,7.0,70.0,13.0
1.0,1.0,45.0,43.0,50.0,2.0,47.0,7.0,16.84285714285714,0.209142663273961,4.08432,3.84208,0.1489361702127659,5.0,7.0,70.0,13.0
0.0,0.0,43.0,45.0,49.0,5.0,49.0,5.0,20.328358208955223,0.181342731277533,4.32112,3.7496,0.1020408163265306,5.0,7.0,70.0,13.0
1.0,1.0,45.0,48.0,49.0,16.0,71.0,26.0,21.0,0.1872457142857143,6.1496,3.84208,0.3661971830985915,5.0,7.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,1.0,50.0,1.0,21.93103448275862,0.1830319496855346,4.38304,4.36,0.02,5.0,7.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,7.0,55.0,7.0,24.61904761904762,0.1597202321083172,4.81904,4.1856,0.1272727272727272,5.0,7.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,10.0,60.0,10.0,25.72058823529412,0.1592498570611778,5.25504,4.36,0.1666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,10.0,59.0,11.0,25.791044776119403,0.1524622222222222,5.16784,4.1856,0.1864406779661017,5.0,7.0,70.0,13.0
1.0,1.0,51.0,53.0,61.0,16.0,84.0,32.0,20.848484848484848,0.2082530232558139,7.28096,4.36528,0.3809523809523809,5.0,7.0,70.0,13.0
2.0,2.0,47.0,62.0,55.0,8.0,127.0,73.0,17.676258992805757,0.2873368172568172,10.53552,3.93456,0.5748031496062992,5.0,7.0,70.0,13.0
0.0,0.0,12.0,64.0,12.0,30.0,293.0,244.0,11.621160409556314,0.4511494390602055,25.46768,1.0464,0.8327645051194539,5.0,7.0,70.0,13.0
0.0,0.0,10.0,63.0,10.0,5.0,270.0,224.0,7.444444444444445,0.6932632835820893,23.544,0.872,0.8296296296296296,5.0,7.0,70.0,13.0
0.0,0.0,11.0,63.0,11.0,2.0,255.0,211.0,7.105882352941176,0.7262940397350993,22.236,0.9592,0.8274509803921568,5.0,7.0,70.0,13.0
0.0,0.0,12.0,65.0,12.0,0.0,247.0,201.0,7.093117408906883,0.7506995433789955,21.5384,1.0464,0.8137651821862348,5.0,7.0,70.0,13.0
0.0,0.0,11.0,61.0,11.0,8.0,265.0,220.0,7.335849056603774,0.681191769547325,23.108,0.9592,0.8301886792452831,5.0,7.0,70.0,13.0
0.0,0.0,9.0,65.0,9.0,5.0,252.0,207.0,7.119047619047619,0.7479652173913044,21.9744,0.7848,0.8214285714285714,5.0,7.0,70.0,13.0
0.0,0.0,9.0,61.0,9.0,7.0,243.0,202.0,6.91358024691358,0.7227977142857143,21.1896,0.7848,0.831275720164609,5.0,7.0,70.0,13.0
0.0,0.0,10.0,65.0,10.0,4.0,257.0,212.0,7.143968871595331,0.745355991285403,22.4104,0.872,0.8249027237354085,5.0,7.0,70.0,13.0
0.0,0.0,10.0,64.0,10.0,2.0,260.0,216.0,7.061538461538461,0.7424557734204793,22.672,0.872,0.8307692307692308,5.0,7.0,70.0,13.0
1.0,1.0,67.0,32.0,83.0,2.0,85.0,18.0,10.13076923076923,0.2587602126044039,7.45424,5.76048,0.2117647058823529,5.0,7.0,70.0,13.0
3.0,3.0,46.0,26.0,67.0,2.0,67.0,21.0,11.457142857142856,0.1859032418952618,5.20128,3.76544,0.3134328358208955,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,15.702127659574469,0.1565138211382113,2.74928,2.616,0.032258064516129,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,17.547169811320753,0.1353882150537634,3.27248,2.5288,0.2162162162162162,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,19.294117647058822,0.1231297560975609,3.09808,2.5288,0.1714285714285714,5.0,7.0,70.0,13.0
2.0,2.0,33.0,34.0,41.0,11.0,50.0,17.0,16.72,0.1665837320574162,4.26336,2.71376,0.34,5.0,7.0,70.0,13.0
1.0,1.0,41.0,42.0,52.0,13.0,75.0,33.0,14.021052631578948,0.245390990990991,6.51216,3.49328,0.44,5.0,7.0,70.0,13.0
1.0,1.0,48.0,48.0,54.0,6.0,75.0,27.0,16.094117647058823,0.2443228070175438,6.4832,4.10368,0.36,5.0,7.0,70.0,13.0
1.0,1.0,48.0,54.0,55.0,3.0,81.0,27.0,16.772727272727273,0.2637424390243902,6.99648,4.10368,0.3333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,28.0,209.0,165.0,12.990430622009567,0.3405337458563535,18.2248,2.0056,0.7894736842105263,5.0,7.0,70.0,13.0
0.0,0.0,14.0,55.0,15.0,7.0,194.0,156.0,7.623711340206185,0.5909982420554429,16.9168,1.308,0.8041237113402062,5.0,7.0,70.0,13.0
0.0,0.0,18.0,55.0,18.0,5.0,212.0,184.0,7.619469026548672,0.591327293844367,18.54912,1.5696,0.8679245283018868,5.0,7.0,70.0,13.0
0.0,0.0,12.0,51.0,13.0,3.0,210.0,169.0,7.314285714285714,0.5712,18.312,1.1336,0.8047619047619048,5.0,7.0,70.0,13.0
0.0,0.0,18.0,55.0,18.0,5.0,189.0,150.0,7.555555555555555,0.5963294117647059,16.4808,1.5696,0.7936507936507936,5.0,7.0,70.0,13.0
0.0,0.0,14.0,51.0,14.0,9.0,222.0,184.0,7.54054054054054,0.5540610752688172,19.3584,1.2208,0.8288288288288288,5.0,7.0,70.0,13.0
0.0,0.0,12.0,55.0,12.0,9.0,194.0,157.0,7.484536082474227,0.6019878787878787,16.9168,1.0464,0.8092783505154639,5.0,7.0,70.0,13.0
0.0,0.0,17.0,58.0,20.0,6.0,192.0,160.0,7.339805825242719,0.6473413756613756,16.79248,1.4824,0.8333333333333334,5.0,7.0,70.0,13.0
0.0,0.0,15.0,55.0,15.0,4.0,205.0,166.0,7.295774647887324,0.6175629343629343,17.89904,1.308,0.8097560975609757,5.0,7.0,70.0,13.0
0.0,0.0,14.0,54.0,14.0,6.0,202.0,161.0,7.485714285714286,0.5909496183206107,17.63744,1.2208,0.7970297029702971,5.0,7.0,70.0,13.0
0.0,0.0,33.0,42.0,34.0,4.0,143.0,93.0,8.083832335329342,0.425619911111111,12.53872,2.9648,0.6503496503496503,5.0,7.0,70.0,13.0
0.0,0.0,61.0,26.0,70.0,2.0,77.0,18.0,9.13157894736842,0.2332477233429394,6.81856,5.3192,0.2337662337662337,5.0,7.0,70.0,13.0
2.0,2.0,41.0,36.0,53.0,1.0,50.0,11.0,10.962962962962964,0.2690075675675675,4.28048,3.41136,0.22,5.0,7.0,70.0,13.0
1.0,1.0,36.0,38.0,43.0,11.0,87.0,50.0,11.271028037383177,0.2761913101160863,7.55888,3.23168,0.5747126436781609,5.0,7.0,70.0,13.0
0.0,0.0,40.0,38.0,48.0,2.0,54.0,16.0,12.128571428571428,0.2566633686690224,4.7544,3.488,0.2962962962962963,5.0,7.0,70.0,13.0
