devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,65.0,21.0,2.0,187.0,154.0,7.366336633663367,0.7228559139784946,16.3608,1.8312,0.8235294117647058,5.0,7.0,70.0,23.0
0.0,0.0,17.0,64.0,18.0,6.0,188.0,166.0,7.216589861751152,0.7265038058748403,16.51072,1.5696,0.8829787234042553,5.0,7.0,70.0,23.0
0.0,0.0,16.0,67.0,20.0,6.0,195.0,158.0,7.684729064039409,0.7142268717948717,17.02704,1.5696,0.8102564102564103,5.0,7.0,70.0,23.0
0.0,0.0,21.0,63.0,22.0,6.0,187.0,154.0,6.932038834951456,0.7445082352941176,16.37232,1.9184,0.8235294117647058,5.0,7.0,70.0,23.0
0.0,0.0,23.0,67.0,27.0,3.0,192.0,161.0,7.066666666666666,0.7766943396226414,16.85808,2.0928,0.8385416666666666,5.0,7.0,70.0,23.0
0.0,0.0,23.0,65.0,23.0,7.0,179.0,145.0,7.647058823529412,0.6963199999999999,15.6952,2.0056,0.8100558659217877,5.0,7.0,70.0,23.0
0.0,0.0,22.0,68.0,26.0,0.0,195.0,152.0,7.0212765957446805,0.7933827878787878,17.13248,1.9184,0.7794871794871795,5.0,7.0,70.0,23.0
0.0,0.0,40.0,48.0,60.0,1.0,107.0,58.0,7.551136363636363,0.5207375169300226,9.52016,3.6624,0.5420560747663551,5.0,7.0,70.0,23.0
4.0,4.0,42.0,40.0,78.0,7.0,90.0,51.0,8.58433734939759,0.3817184561403509,6.25808,3.33472,0.5666666666666667,5.0,7.0,70.0,23.0
0.0,0.0,36.0,37.0,40.0,8.0,135.0,106.0,9.40983606557377,0.322114006968641,11.27408,3.1392,0.7851851851851852,5.0,7.0,70.0,23.0
3.0,3.0,46.0,48.0,75.0,7.0,112.0,79.0,7.324022346368715,0.536885308924485,8.82272,3.85792,0.7053571428571429,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,52.0,7.0,107.0,69.0,8.377777777777778,0.3911299734748011,9.33488,3.488,0.6448598130841121,5.0,7.0,70.0,23.0
2.0,2.0,31.0,50.0,43.0,14.0,158.0,118.0,8.742857142857142,0.4684967320261438,13.00928,2.62656,0.7468354430379747,5.0,7.0,70.0,23.0
0.0,0.0,31.0,51.0,34.0,6.0,146.0,109.0,7.980392156862745,0.5235231449631449,12.42864,2.7904,0.7465753424657534,5.0,7.0,70.0,23.0
0.0,0.0,25.0,50.0,27.0,7.0,161.0,122.0,7.490683229813665,0.5468126036484244,13.79344,2.3544,0.7577639751552795,5.0,7.0,70.0,23.0
0.0,0.0,29.0,51.0,32.0,6.0,141.0,111.0,8.415094339622641,0.4964792825112108,12.36944,2.7904,0.7872340425531915,5.0,7.0,70.0,23.0
0.0,0.0,24.0,49.0,32.0,6.0,173.0,139.0,7.7967914438502675,0.5148374211248286,14.56224,2.616,0.8034682080924855,5.0,7.0,70.0,23.0
0.0,0.0,24.0,53.0,32.0,3.0,169.0,136.0,7.866666666666666,0.5519186440677967,14.77968,2.7904,0.8047337278106509,5.0,7.0,70.0,23.0
0.0,0.0,28.0,50.0,34.0,9.0,161.0,126.0,7.371428571428571,0.5556589147286822,12.93856,2.7904,0.782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,22.0,53.0,24.0,3.0,184.0,151.0,7.230769230769231,0.6004561702127659,15.51424,2.0928,0.8206521739130435,5.0,7.0,70.0,23.0
0.0,0.0,35.0,48.0,40.0,5.0,140.0,93.0,7.326530612244898,0.536701504178273,11.07984,3.1392,0.6642857142857143,5.0,7.0,70.0,23.0
0.0,0.0,31.0,51.0,36.0,5.0,138.0,105.0,7.689873417721519,0.5433015308641975,11.86128,2.8776,0.7608695652173914,5.0,7.0,70.0,23.0
0.0,0.0,35.0,51.0,40.0,6.0,150.0,102.0,7.807453416149069,0.5351194272076372,12.61872,3.2264,0.68,5.0,7.0,70.0,23.0
0.0,0.0,24.0,53.0,27.0,4.0,155.0,123.0,7.568965517241379,0.5736266059225512,13.00848,2.27248,0.7935483870967742,5.0,7.0,70.0,23.0
0.0,0.0,29.0,48.0,33.0,6.0,153.0,117.0,7.525714285714286,0.522496583143508,13.4208,2.7032,0.7647058823529411,5.0,7.0,70.0,23.0
0.0,0.0,31.0,51.0,39.0,5.0,163.0,120.0,7.47457627118644,0.5589507482993197,14.26336,3.1392,0.7361963190184049,5.0,7.0,70.0,23.0
0.0,0.0,36.0,50.0,38.0,10.0,122.0,84.0,7.821428571428571,0.5236894977168949,10.5488,3.23168,0.6885245901639344,5.0,7.0,70.0,23.0
0.0,0.0,32.0,49.0,38.0,4.0,152.0,102.0,7.6923076923076925,0.5218303999999999,13.26592,3.3136,0.6710526315789473,5.0,7.0,70.0,23.0
0.0,0.0,23.0,50.0,24.0,10.0,168.0,120.0,7.8313953488372094,0.5230230141054193,13.51424,2.0928,0.7142857142857143,5.0,7.0,70.0,23.0
1.0,1.0,26.0,53.0,35.0,8.0,165.0,126.0,7.693548387096774,0.5643377777777777,13.72224,2.35968,0.7636363636363637,5.0,7.0,70.0,23.0
1.0,1.0,28.0,61.0,33.0,7.0,153.0,108.0,7.696428571428571,0.6492777726218097,12.65552,2.44688,0.7058823529411765,5.0,7.0,70.0,23.0
0.0,0.0,22.0,62.0,26.0,2.0,220.0,187.0,7.0875,0.7166194003527335,18.4448,2.2672,0.85,5.0,7.0,70.0,23.0
0.0,0.0,24.0,62.0,25.0,1.0,191.0,141.0,7.296482412060302,0.6960943250688706,16.26864,2.18,0.7382198952879581,5.0,7.0,70.0,23.0
0.0,0.0,17.0,58.0,18.0,7.0,224.0,174.0,7.189655172413793,0.660860623501199,18.81856,1.5696,0.7767857142857143,5.0,7.0,70.0,23.0
0.0,0.0,18.0,60.0,21.0,10.0,213.0,165.0,7.896860986547085,0.6224245315161839,18.6024,1.8312,0.7746478873239436,5.0,7.0,70.0,23.0
0.0,0.0,22.0,54.0,25.0,13.0,216.0,171.0,8.189873417721518,0.5401402163833076,18.90688,2.18,0.7916666666666666,5.0,7.0,70.0,23.0
0.0,0.0,18.0,56.0,27.0,8.0,219.0,187.0,7.116,0.6446767847105115,18.6336,1.9184,0.8538812785388128,5.0,7.0,70.0,23.0
0.0,0.0,28.0,50.0,31.0,10.0,175.0,124.0,7.1875,0.5698782608695652,15.3168,2.5288,0.7085714285714285,5.0,7.0,70.0,23.0
0.0,0.0,37.0,46.0,40.0,4.0,131.0,84.0,7.604651162790698,0.4955283180428134,11.53952,3.3136,0.6412213740458015,5.0,7.0,70.0,23.0
0.0,0.0,40.0,38.0,44.0,6.0,122.0,81.0,7.608433734939759,0.4091459699129058,9.78864,3.5752,0.6639344262295082,5.0,7.0,70.0,23.0
2.0,2.0,50.0,49.0,58.0,8.0,89.0,42.0,8.014285714285714,0.50086559714795,7.66608,4.19616,0.4719101123595505,5.0,7.0,70.0,23.0
1.0,1.0,31.0,43.0,44.0,7.0,143.0,111.0,7.752631578947368,0.4543695858791581,11.7152,2.97008,0.7762237762237763,5.0,7.0,70.0,23.0
0.0,0.0,29.0,45.0,31.0,7.0,139.0,105.0,7.586206896551724,0.4859345454545454,12.06896,2.7032,0.7553956834532374,5.0,7.0,70.0,23.0
0.0,0.0,47.0,46.0,51.0,3.0,94.0,46.0,8.188524590163935,0.4601952352352352,8.1136,4.36528,0.4893617021276595,5.0,7.0,70.0,23.0
0.0,0.0,46.0,44.0,48.0,0.0,113.0,59.0,7.851063829787234,0.4591072086720866,9.93424,4.1856,0.5221238938053098,5.0,7.0,70.0,23.0
0.0,0.0,30.0,46.0,31.0,5.0,126.0,88.0,7.577922077922078,0.4972761610968295,11.06784,2.7032,0.6984126984126984,5.0,7.0,70.0,23.0
0.0,0.0,27.0,43.0,33.0,6.0,126.0,96.0,7.163636363636364,0.4917279187817258,11.10752,2.4416,0.7619047619047619,5.0,7.0,70.0,23.0
0.0,0.0,37.0,46.0,38.0,4.0,114.0,80.0,7.576923076923077,0.4973417258883248,9.75648,3.3136,0.7017543859649122,5.0,7.0,70.0,23.0
0.0,0.0,23.0,54.0,24.0,10.0,130.0,96.0,7.611111111111111,0.5812134306569343,11.42816,2.0928,0.7384615384615385,5.0,7.0,70.0,23.0
1.0,1.0,33.0,51.0,38.0,3.0,137.0,91.0,7.694117647058824,0.5430018348623853,11.95776,3.14448,0.6642335766423357,5.0,7.0,70.0,23.0
0.0,0.0,22.0,47.0,26.0,1.0,181.0,138.0,7.126760563380282,0.5402510671936758,15.87536,2.2672,0.7624309392265194,5.0,7.0,70.0,23.0
1.0,1.0,34.0,58.0,41.0,4.0,163.0,124.0,7.848341232227488,0.6053967149758454,13.38768,3.14448,0.7607361963190185,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,30.0,2.0,190.0,145.0,7.274336283185841,0.6193829683698296,16.0984,2.3544,0.7631578947368421,5.0,7.0,70.0,23.0
0.0,0.0,32.0,55.0,39.0,1.0,156.0,107.0,7.0212765957446805,0.6417066666666666,13.69536,3.052,0.6858974358974359,5.0,7.0,70.0,23.0
0.0,0.0,31.0,52.0,33.0,5.0,159.0,127.0,7.925373134328358,0.537493935969868,14.00464,2.7904,0.7987421383647799,5.0,7.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,5.0,211.0,164.0,7.736170212765957,0.5718178217821782,18.46832,1.3952,0.7772511848341233,5.0,7.0,70.0,23.0
0.0,0.0,29.0,54.0,31.0,5.0,164.0,120.0,7.246153846153846,0.6104866242038217,14.40128,2.7032,0.7317073170731707,5.0,7.0,70.0,23.0
0.0,0.0,22.0,57.0,22.0,3.0,200.0,150.0,7.052631578947368,0.662084776119403,17.52064,1.9184,0.75,5.0,7.0,70.0,23.0
0.0,0.0,35.0,56.0,43.0,4.0,162.0,110.0,7.47029702970297,0.6141014181577203,14.23808,3.2264,0.6790123456790124,5.0,7.0,70.0,23.0
0.0,0.0,43.0,36.0,51.0,0.0,125.0,89.0,8.042553191489361,0.3666895238095238,10.61744,3.7496,0.712,5.0,7.0,70.0,23.0
0.0,0.0,44.0,37.0,58.0,4.0,111.0,66.0,7.823529411764706,0.3874261654135337,9.70832,3.8368,0.5945945945945946,5.0,7.0,70.0,23.0
0.0,0.0,40.0,36.0,48.0,2.0,122.0,81.0,7.537974683544304,0.3912350629722921,9.6048,3.488,0.6639344262295082,5.0,7.0,70.0,23.0
2.0,2.0,45.0,42.0,52.0,0.0,107.0,59.0,7.477272727272727,0.4601463829787234,9.15168,3.76016,0.5514018691588785,5.0,7.0,70.0,23.0
0.0,0.0,45.0,39.0,52.0,3.0,102.0,61.0,8.166666666666666,0.3912097959183673,8.39648,3.924,0.5980392156862745,5.0,7.0,70.0,23.0
1.0,1.0,37.0,45.0,45.0,6.0,124.0,94.0,8.29940119760479,0.4441766233766234,10.87872,3.14448,0.7580645161290323,5.0,7.0,70.0,23.0
0.0,0.0,48.0,46.0,55.0,2.0,113.0,71.0,9.107913669064748,0.4137412954186413,9.44656,4.1856,0.6283185840707964,5.0,7.0,70.0,23.0
3.0,3.0,44.0,56.0,57.0,3.0,110.0,72.0,7.751824817518248,0.5917987193973634,9.34944,3.67824,0.6545454545454545,5.0,7.0,70.0,23.0
0.0,0.0,28.0,52.0,33.0,2.0,171.0,127.0,7.371428571428571,0.5778852713178295,14.92272,2.7032,0.7426900584795322,5.0,7.0,70.0,23.0
0.0,0.0,50.0,61.0,52.0,0.0,107.0,60.0,8.288135593220339,0.602924498977505,9.37328,4.5344,0.5607476635514018,5.0,7.0,70.0,23.0
1.0,1.0,26.0,56.0,32.0,8.0,163.0,129.0,7.5911602209944755,0.6043239592430858,13.61648,2.18528,0.7914110429447853,5.0,7.0,70.0,23.0
1.0,1.0,33.0,54.0,34.0,5.0,148.0,114.0,7.140350877192983,0.6195325798525798,12.74672,2.79568,0.7702702702702703,5.0,7.0,70.0,23.0
0.0,0.0,22.0,54.0,25.0,1.0,182.0,159.0,7.140845070422535,0.6194897041420119,15.41984,2.18,0.8736263736263736,5.0,7.0,70.0,23.0
0.0,0.0,17.0,55.0,19.0,4.0,196.0,158.0,7.153846153846154,0.6298150537634408,16.55232,1.6568,0.8061224489795918,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,35.0,5.0,158.0,122.0,7.333333333333333,0.6144,13.27696,2.7904,0.7721518987341772,5.0,7.0,70.0,23.0
0.0,0.0,22.0,57.0,28.0,2.0,173.0,134.0,7.263157894736842,0.6428939130434782,15.1392,2.18,0.7745664739884393,5.0,7.0,70.0,23.0
0.0,0.0,41.0,51.0,46.0,2.0,152.0,114.0,8.389830508474576,0.497974303030303,12.77376,3.5752,0.75,5.0,7.0,70.0,23.0
0.0,0.0,28.0,56.0,30.0,3.0,172.0,140.0,7.393939393939394,0.6204432786885246,15.09568,2.5288,0.813953488372093,5.0,7.0,70.0,23.0
0.0,0.0,22.0,57.0,30.0,3.0,181.0,141.0,7.2,0.6485333333333333,15.83632,2.0056,0.7790055248618785,5.0,7.0,70.0,23.0
0.0,0.0,23.0,55.0,23.0,4.0,184.0,148.0,7.182266009852217,0.6273229080932783,15.53728,2.0056,0.8043478260869565,5.0,7.0,70.0,23.0
0.0,0.0,12.0,58.0,15.0,5.0,200.0,170.0,6.872727272727273,0.6913354497354496,16.9336,1.0464,0.85,5.0,7.0,70.0,23.0
0.0,0.0,18.0,53.0,21.0,8.0,191.0,165.0,7.081081081081081,0.6131493129770992,16.2016,1.5696,0.8638743455497382,5.0,7.0,70.0,23.0
0.0,0.0,21.0,55.0,21.0,3.0,190.0,147.0,7.287804878048781,0.6182382864792504,16.6224,1.8312,0.7736842105263158,5.0,7.0,70.0,23.0
0.0,0.0,16.0,55.0,17.0,3.0,208.0,163.0,7.861111111111111,0.5731505300353357,17.5872,1.4824,0.7836538461538461,5.0,7.0,70.0,23.0
1.0,1.0,24.0,54.0,25.0,5.0,173.0,130.0,7.276595744680851,0.6079326315789473,15.05808,2.09808,0.7514450867052023,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,36.0,1.0,174.0,124.0,7.26984126984127,0.6197659388646288,15.13584,2.8776,0.7126436781609196,5.0,7.0,70.0,23.0
0.0,0.0,33.0,57.0,36.0,6.0,163.0,119.0,7.237113402061856,0.6452075213675214,13.75008,2.9648,0.7300613496932515,5.0,7.0,70.0,23.0
0.0,0.0,36.0,58.0,36.0,5.0,151.0,108.0,7.425414364640884,0.6398780952380952,13.276,3.1392,0.7152317880794702,5.0,7.0,70.0,23.0
0.0,0.0,21.0,55.0,24.0,8.0,176.0,122.0,7.352331606217617,0.6128124031007751,15.23056,1.8312,0.6931818181818182,5.0,7.0,70.0,23.0
0.0,0.0,26.0,52.0,38.0,2.0,170.0,152.0,6.919811320754717,0.6156005998636673,14.57664,2.2672,0.8941176470588236,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,22.0,4.0,185.0,137.0,8.335135135135134,0.5503833981841764,14.98512,1.9184,0.7405405405405405,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,27.0,1.0,166.0,120.0,7.576271186440678,0.5946988814317673,14.51808,2.3544,0.7228915662650602,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,31.0,0.0,161.0,118.0,7.395348837209302,0.6092477987421384,14.08208,2.7032,0.7329192546583851,5.0,7.0,70.0,23.0
0.0,0.0,15.0,53.0,15.0,2.0,207.0,156.0,7.137440758293839,0.6083076759628153,17.48848,1.308,0.7536231884057971,5.0,7.0,70.0,23.0
0.0,0.0,18.0,54.0,18.0,1.0,195.0,169.0,7.090909090909091,0.6238523076923077,16.53616,1.5696,0.8666666666666667,5.0,7.0,70.0,23.0
0.0,0.0,36.0,57.0,38.0,3.0,147.0,89.0,8.125827814569536,0.574641760391198,12.82992,3.3136,0.6054421768707483,5.0,7.0,70.0,23.0
1.0,1.0,21.0,64.0,25.0,1.0,212.0,158.0,7.104545454545455,0.7379613563659628,18.17856,1.74928,0.7452830188679245,5.0,7.0,70.0,23.0
0.0,0.0,23.0,62.0,23.0,4.0,201.0,151.0,7.205607476635514,0.7048732555123217,17.57584,2.0056,0.7512437810945274,5.0,7.0,70.0,23.0
0.0,0.0,9.0,58.0,10.0,0.0,253.0,199.0,6.735632183908046,0.7054066894197952,21.9208,0.7848,0.7865612648221344,5.0,7.0,70.0,23.0
0.0,0.0,18.0,60.0,19.0,3.0,217.0,184.0,6.9523809523809526,0.7069808219178082,18.6472,1.6568,0.847926267281106,5.0,7.0,70.0,23.0
0.0,0.0,15.0,61.0,15.0,8.0,233.0,174.0,7.32806324110672,0.6819155124056093,19.80176,1.308,0.7467811158798283,5.0,7.0,70.0,23.0
0.0,0.0,29.0,59.0,37.0,3.0,181.0,132.0,7.126760563380282,0.6781875098814228,15.89424,2.7032,0.7292817679558011,5.0,7.0,70.0,23.0
0.0,0.0,13.0,56.0,15.0,3.0,234.0,186.0,7.170731707317073,0.6397561904761906,20.43936,1.308,0.7948717948717948,5.0,7.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,3.0,188.0,142.0,7.165048543689321,0.6974300271002709,16.44544,1.5696,0.7553191489361702,5.0,7.0,70.0,23.0
0.0,0.0,19.0,55.0,22.0,2.0,203.0,161.0,7.08298755186722,0.6361157586408905,17.83344,1.9184,0.7931034482758621,5.0,7.0,70.0,23.0
0.0,0.0,18.0,54.0,21.0,5.0,180.0,139.0,7.142857142857143,0.6193151999999998,15.79184,1.5696,0.7722222222222223,5.0,7.0,70.0,23.0
0.0,0.0,29.0,54.0,36.0,1.0,158.0,112.0,7.026737967914438,0.6295495890410959,13.87264,2.616,0.7088607594936709,5.0,7.0,70.0,23.0
0.0,0.0,24.0,54.0,31.0,5.0,158.0,113.0,8.098360655737705,0.546243886639676,13.84784,2.0928,0.7151898734177216,5.0,7.0,70.0,23.0
0.0,0.0,38.0,49.0,41.0,6.0,163.0,108.0,7.716494845360825,0.5201947361389445,14.31408,3.488,0.6625766871165644,5.0,7.0,70.0,23.0
0.0,0.0,28.0,52.0,34.0,3.0,147.0,105.0,7.408839779005524,0.5749672184936614,12.92592,2.4416,0.7142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,25.0,49.0,29.0,0.0,164.0,130.0,7.218274111675127,0.5560996905766525,14.41632,2.2672,0.7926829268292683,5.0,7.0,70.0,23.0
0.0,0.0,21.0,50.0,27.0,6.0,161.0,137.0,7.212121212121212,0.5679327731092436,14.09104,1.8312,0.8509316770186336,5.0,7.0,70.0,23.0
0.0,0.0,30.0,51.0,37.0,8.0,158.0,104.0,7.396551724137931,0.564846993006993,13.82368,2.616,0.6582278481012658,5.0,7.0,70.0,23.0
0.0,0.0,43.0,52.0,46.0,2.0,114.0,83.0,7.589403973509934,0.5612878184991273,10.08352,3.7496,0.7280701754385965,5.0,7.0,70.0,23.0
0.0,0.0,29.0,50.0,32.0,3.0,168.0,115.0,7.379310344827586,0.5550654205607477,14.6672,2.616,0.6845238095238095,5.0,7.0,70.0,23.0
0.0,0.0,23.0,47.0,25.0,1.0,150.0,123.0,7.084745762711864,0.543454928229665,13.19136,2.0928,0.82,5.0,7.0,70.0,23.0
0.0,0.0,24.0,51.0,26.0,2.0,162.0,119.0,7.3559322033898304,0.5679660829493086,14.1808,2.0928,0.7345679012345679,5.0,7.0,70.0,23.0
0.0,0.0,23.0,52.0,29.0,3.0,187.0,138.0,7.218274111675127,0.5901466104078762,15.84048,2.0056,0.7379679144385026,5.0,7.0,70.0,23.0
0.0,0.0,31.0,52.0,39.0,2.0,152.0,111.0,7.655172413793103,0.5564655855855857,12.59072,2.7904,0.7302631578947368,5.0,7.0,70.0,23.0
0.0,0.0,26.0,48.0,26.0,1.0,172.0,130.0,7.55614973262032,0.520392016985138,14.6432,2.2672,0.7558139534883721,5.0,7.0,70.0,23.0
0.0,0.0,21.0,51.0,22.0,3.0,186.0,149.0,7.75,0.5390864516129033,16.24608,1.83648,0.8010752688172043,5.0,7.0,70.0,23.0
0.0,0.0,21.0,52.0,22.0,4.0,176.0,139.0,7.182266009852217,0.5931052949245541,15.43616,1.9184,0.7897727272727273,5.0,7.0,70.0,23.0
0.0,0.0,29.0,50.0,33.0,7.0,162.0,112.0,7.290322580645161,0.5618407079646018,14.19552,2.7032,0.691358024691358,5.0,7.0,70.0,23.0
0.0,0.0,21.0,52.0,25.0,1.0,176.0,141.0,7.416666666666667,0.5743604494382023,15.4848,2.18,0.8011363636363636,5.0,7.0,70.0,23.0
0.0,0.0,24.0,49.0,37.0,3.0,171.0,125.0,7.142857142857143,0.5619711999999999,14.5368,2.3544,0.7309941520467836,5.0,7.0,70.0,23.0
1.0,1.0,33.0,49.0,46.0,6.0,150.0,112.0,7.372340425531915,0.5444783838383838,12.71328,2.88288,0.7466666666666667,5.0,7.0,70.0,23.0
0.0,0.0,19.0,51.0,22.0,3.0,174.0,136.0,7.301020408163265,0.5722378197064989,15.08208,1.6568,0.7816091954022989,5.0,7.0,70.0,23.0
1.0,1.0,35.0,50.0,38.0,4.0,156.0,101.0,7.526627218934911,0.5442012578616351,12.81968,2.97008,0.6474358974358975,5.0,7.0,70.0,23.0
0.0,0.0,24.0,49.0,24.0,4.0,182.0,136.0,7.233502538071066,0.554928954385965,14.85984,2.0928,0.7472527472527473,5.0,7.0,70.0,23.0
0.0,0.0,20.0,50.0,20.0,4.0,172.0,122.0,7.333333333333333,0.5585454545454546,14.93952,1.744,0.7093023255813954,5.0,7.0,70.0,23.0
0.0,0.0,38.0,51.0,41.0,3.0,141.0,101.0,7.518072289156627,0.555716923076923,12.38784,3.3136,0.7163120567375887,5.0,7.0,70.0,23.0
0.0,0.0,31.0,51.0,36.0,4.0,152.0,115.0,7.196531791907514,0.580546313253012,13.33552,2.8776,0.756578947368421,5.0,7.0,70.0,23.0
0.0,0.0,37.0,47.0,37.0,5.0,149.0,100.0,8.568627450980392,0.4493415102974829,13.00432,3.2264,0.6711409395973155,5.0,7.0,70.0,23.0
0.0,0.0,34.0,50.0,35.0,2.0,149.0,100.0,7.55625,0.5420678246484697,13.03568,2.9648,0.6711409395973155,5.0,7.0,70.0,23.0
