devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,34.0,42.0,5.0,37.0,7.0,20.285714285714285,0.1373025352112676,3.21584,2.70848,0.1891891891891892,5.0,7.0,100.0,11.0
1.0,1.0,35.0,38.0,39.0,16.0,80.0,42.0,19.21875,0.1619751544715447,6.77312,2.97008,0.525,5.0,7.0,100.0,11.0
0.0,0.0,30.0,37.0,30.0,39.0,141.0,104.0,14.666666666666666,0.2066618181818182,12.32976,2.616,0.7375886524822695,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,20.0,19.0,204.0,167.0,8.375,0.3814782089552238,17.82336,1.744,0.8186274509803921,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,9.0,184.0,146.0,7.224489795918367,0.4422291525423729,16.07936,1.5696,0.7934782608695652,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,6.0,191.0,154.0,7.182266009852217,0.4562348422496569,16.68976,2.0928,0.806282722513089,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,10.0,188.0,148.0,7.2,0.4437333333333332,16.42816,1.744,0.7872340425531915,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,23.0,4.0,177.0,141.0,7.26984126984127,0.4394703930131004,15.46896,2.0056,0.7966101694915254,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,17.0,185.0,150.0,7.218274111675127,0.4539589310829817,16.16656,1.3952,0.8108108108108109,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,12.0,176.0,140.0,7.0212765957446805,0.4666957575757575,15.38176,2.0928,0.7954545454545454,5.0,7.0,100.0,11.0
0.0,0.0,20.0,38.0,23.0,10.0,193.0,155.0,7.185365853658537,0.4332361167684996,16.86416,2.0056,0.8031088082901554,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,19.0,7.0,201.0,162.0,7.126760563380282,0.4367987351778655,17.56176,1.6568,0.8059701492537313,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,11.0,174.0,139.0,7.25,0.4406731034482758,15.22464,1.9184,0.7988505747126436,5.0,7.0,100.0,11.0
0.0,0.0,27.0,24.0,30.0,0.0,26.0,1.0,10.705882352941176,0.1836448351648351,2.33744,2.3544,0.0384615384615384,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,25.0,0.0,12.456521739130435,0.1644118673647469,2.24208,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.4,0.1528358208955223,2.2376,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.4,0.1422222222222222,2.2376,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.695652173913043,0.1226666666666666,2.3248,2.18,0.0384615384615384,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.466666666666665,0.1125618320610687,2.2376,2.0928,0.04,5.0,7.0,100.0,11.0
0.0,1.0,26.0,28.0,30.0,9.0,57.0,30.0,16.814814814814813,0.1364130396475771,4.9544,2.18528,0.5263157894736842,5.0,7.0,100.0,11.0
0.0,0.0,30.0,28.0,30.0,10.0,57.0,28.0,14.96103896103896,0.1533155555555555,5.028,2.616,0.4912280701754385,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,9.0,55.0,26.0,15.6,0.1522871794871794,4.8536,2.5288,0.4727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,30.0,32.0,30.0,8.0,48.0,18.0,15.705882352941176,0.1669081647940074,4.2432,2.616,0.375,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,34.0,13.0,63.0,33.0,15.759036144578314,0.155948623853211,5.55104,2.616,0.5238095238095238,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,17.0,70.0,41.0,15.586206896551724,0.1576778761061947,6.1544,2.616,0.5857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,13.0,67.0,37.0,16.21518987341772,0.1515615925058548,5.87696,2.7032,0.5522388059701493,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,14.0,62.0,33.0,15.68918918918919,0.1566428940568475,5.44096,2.3544,0.532258064516129,5.0,7.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,14.0,71.0,42.0,15.10843373493976,0.1518198405103668,6.22576,2.4416,0.5915492957746479,5.0,7.0,100.0,11.0
1.0,1.0,32.0,30.0,36.0,12.0,67.0,37.0,15.397590361445785,0.1596093896713614,5.80336,2.70848,0.5522388059701493,5.0,7.0,100.0,11.0
1.0,1.0,30.0,36.0,34.0,18.0,106.0,72.0,12.195121951219512,0.24182784,9.20864,2.53408,0.6792452830188679,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,25.0,172.0,134.0,9.847826086956522,0.3244249006622516,15.03296,2.0056,0.7790697674418605,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,11.0,185.0,146.0,8.131979695431472,0.4029523096129837,16.16656,2.0928,0.7891891891891892,5.0,7.0,100.0,11.0
0.0,0.0,22.0,38.0,26.0,8.0,168.0,132.0,7.516666666666667,0.414141019955654,14.68416,2.2672,0.7857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,10.0,179.0,141.0,7.397905759162303,0.4429361641896674,15.64336,2.0056,0.7877094972067039,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,19.0,7.0,205.0,167.0,7.105990783410138,0.4611320363164721,17.91056,1.6568,0.8146341463414634,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,8.0,161.0,123.0,7.664739884393064,0.4168282352941177,14.07376,2.2672,0.7639751552795031,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,8.0,184.0,151.0,7.224489795918367,0.4308899435028249,16.07936,1.8312,0.8206521739130435,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,4.0,199.0,159.0,7.137440758293839,0.4361451261620185,17.38736,1.744,0.7989949748743719,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,23.0,10.0,160.0,126.0,7.412790697674419,0.4309955764705881,13.98656,2.0056,0.7875,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,6.0,190.0,149.0,7.188118811881188,0.4558633608815427,16.60256,2.0056,0.7842105263157895,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,7.0,156.0,121.0,7.482142857142857,0.4270006682577565,13.63776,1.9184,0.7756410256410257,5.0,7.0,100.0,11.0
0.0,0.0,24.0,37.0,27.0,14.0,149.0,111.0,8.527272727272727,0.3554524520255864,13.03888,2.3544,0.7449664429530202,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,8.0,131.0,97.0,7.326530612244898,0.3913448467966574,11.46928,2.3544,0.7404580152671756,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,9.0,143.0,107.0,7.811320754716981,0.3670570048309179,12.51568,2.18,0.7482517482517482,5.0,7.0,100.0,11.0
0.0,0.0,19.0,33.0,22.0,11.0,158.0,127.0,7.655172413793103,0.3531416216216216,13.82368,1.9184,0.8037974683544303,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,11.0,149.0,111.0,7.454545454545454,0.3736351219512195,13.03888,2.2672,0.7449664429530202,5.0,7.0,100.0,11.0
0.0,0.0,26.0,34.0,30.0,8.0,140.0,106.0,7.538461538461538,0.3694759183673469,12.25408,2.616,0.7571428571428571,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,23.0,7.0,155.0,122.0,7.403508771929824,0.3762108056872038,13.56208,2.0056,0.7870967741935484,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,10.0,147.0,114.0,7.766871165644171,0.3691576619273302,12.86448,2.0056,0.7755102040816326,5.0,7.0,100.0,11.0
0.0,0.0,24.0,34.0,25.0,12.0,135.0,102.0,7.589403973509934,0.3669958813263525,11.81808,2.18,0.7555555555555555,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,12.0,152.0,117.0,7.428571428571429,0.3749415384615384,13.30048,1.8312,0.7697368421052632,5.0,7.0,100.0,11.0
0.0,0.0,18.0,36.0,22.0,8.0,166.0,132.0,7.318681318681318,0.4029578378378379,14.52128,1.9184,0.7951807228915663,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,12.0,127.0,92.0,7.3426573426573425,0.3793286095238095,11.12048,2.2672,0.7244094488188977,5.0,7.0,100.0,11.0
0.0,0.0,20.0,33.0,22.0,7.0,153.0,120.0,7.420118343195266,0.3643284210526316,13.38768,1.9184,0.7843137254901961,5.0,7.0,100.0,11.0
0.0,0.0,27.0,34.0,28.0,17.0,113.0,80.0,7.860465116279069,0.3543403550295858,9.89968,2.4416,0.7079646017699115,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,12.0,147.0,113.0,7.47239263803681,0.3727427257799671,12.86448,1.744,0.7687074829931972,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,12.0,166.0,132.0,7.318681318681318,0.3917645645645646,14.52128,1.4824,0.7951807228915663,5.0,7.0,100.0,11.0
0.0,0.0,21.0,34.0,23.0,11.0,140.0,108.0,7.538461538461538,0.3694759183673469,12.25408,2.0056,0.7714285714285715,5.0,7.0,100.0,11.0
0.0,0.0,27.0,34.0,27.0,11.0,148.0,110.0,7.463414634146342,0.3731911111111111,12.95168,2.3544,0.7432432432432432,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,25.0,7.0,146.0,114.0,7.481481481481482,0.3832396039603959,12.77728,2.18,0.7808219178082192,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,8.0,146.0,110.0,7.185185185185185,0.3990432989690721,12.77728,2.3544,0.7534246575342466,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,27.0,12.0,141.0,104.0,7.834394904458598,0.3555194796747967,12.34128,2.3544,0.7375886524822695,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,6.0,171.0,139.0,7.283422459893048,0.3824136270190896,14.95728,1.4824,0.8128654970760234,5.0,7.0,100.0,11.0
0.0,0.0,17.0,34.0,21.0,12.0,176.0,142.0,7.25,0.3841765517241379,15.39328,1.8312,0.8068181818181818,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,9.0,158.0,124.0,7.379310344827586,0.3774444859813084,13.82368,2.18,0.7848101265822784,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,8.0,136.0,100.0,7.578947368421052,0.378311111111111,11.90528,2.0928,0.7352941176470589,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,19.0,8.0,158.0,127.0,7.379310344827586,0.3774444859813084,13.82368,1.6568,0.8037974683544303,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,25.0,14.0,147.0,114.0,7.47239263803681,0.3727427257799671,12.86448,2.18,0.7755102040816326,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,30.0,10.0,146.0,110.0,7.185185185185185,0.3990432989690721,12.77728,2.616,0.7534246575342466,5.0,7.0,100.0,11.0
0.0,0.0,28.0,28.0,41.0,2.0,46.0,19.0,9.945205479452056,0.230639779614325,4.084,2.616,0.4130434782608695,5.0,7.0,100.0,11.0
1.0,1.0,22.0,31.0,27.0,9.0,132.0,98.0,7.638157894736842,0.3324780706287682,11.48288,1.92368,0.7424242424242424,5.0,7.0,100.0,11.0
0.0,0.0,23.0,28.0,25.0,12.0,131.0,99.0,7.63265306122449,0.30051935828877,10.89584,2.18,0.7557251908396947,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,25.0,8.0,89.0,60.0,8.371428571428572,0.2837843003412969,7.80688,2.18,0.6741573033707865,5.0,7.0,100.0,11.0
0.0,0.0,28.0,31.0,34.0,8.0,110.0,77.0,8.0390625,0.3158975315840622,9.64064,2.4416,0.7,5.0,7.0,100.0,11.0
1.0,1.0,20.0,36.0,21.0,11.0,143.0,108.0,7.6923076923076925,0.3833856,12.42336,1.66208,0.7552447552447552,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,18.0,149.0,116.0,7.639751552795031,0.3753001626016259,13.02736,1.4824,0.7785234899328859,5.0,7.0,100.0,11.0
0.0,0.0,30.0,35.0,30.0,9.0,129.0,92.0,7.851063829787234,0.3651989159891598,11.28336,2.616,0.7131782945736435,5.0,7.0,100.0,11.0
0.0,0.0,30.0,35.0,32.0,6.0,114.0,77.0,8.119047619047619,0.3531448680351906,9.97536,2.7904,0.6754385964912281,5.0,7.0,100.0,11.0
0.0,0.0,27.0,34.0,27.0,10.0,100.0,69.0,7.875,0.3536863492063491,8.75456,2.3544,0.69,5.0,7.0,100.0,11.0
0.0,0.0,30.0,32.0,30.0,8.0,90.0,55.0,8.529411764705882,0.3073412413793103,7.88256,2.616,0.6111111111111112,5.0,7.0,100.0,11.0
1.0,1.0,23.0,41.0,30.0,10.0,153.0,118.0,7.951807228915663,0.4223844848484848,12.88576,2.44688,0.7712418300653595,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,10.0,208.0,168.0,7.390909090909091,0.4322715867158672,18.17216,1.6568,0.8076923076923077,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,11.0,159.0,124.0,7.403508771929824,0.4426009478672985,13.89936,2.0928,0.779874213836478,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,5.0,170.0,134.0,7.318681318681318,0.4365376576576577,14.85856,1.9184,0.788235294117647,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,6.0,180.0,143.0,7.25,0.4406731034482758,15.73056,1.6568,0.7944444444444444,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,16.0,7.0,198.0,164.0,7.142857142857143,0.4587519999999999,17.30016,1.3952,0.8282828282828283,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,16.0,11.0,204.0,168.0,6.888888888888889,0.4637729032258064,17.82336,1.3952,0.8235294117647058,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,15.0,6.0,229.0,189.0,6.995850622406639,0.4566821352313167,20.00336,1.308,0.8253275109170306,5.0,7.0,100.0,11.0
0.0,0.0,22.0,37.0,27.0,4.0,188.0,150.0,7.2,0.4209777777777777,16.42816,2.3544,0.7978723404255319,5.0,7.0,100.0,11.0
0.0,0.0,25.0,37.0,29.0,6.0,149.0,114.0,7.437125748502994,0.4075552979066022,13.04464,2.5288,0.7651006711409396,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,28.0,0.0,25.0,0.0,10.98,0.1790601092896174,2.25024,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,32.0,26.0,41.0,5.0,58.0,27.0,10.048192771084338,0.2119704556354915,5.12784,2.7904,0.4655172413793103,5.0,7.0,100.0,11.0
1.0,1.0,34.0,31.0,35.0,3.0,56.0,24.0,10.056338028169014,0.2525292997198879,4.84592,2.88288,0.4285714285714285,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.428571428571429,0.1830127659574468,2.65056,2.616,0.0,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.571428571428571,0.1686588235294117,2.65056,2.616,0.0,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,15.804878048780488,0.150313086419753,2.56336,2.4416,0.0,5.0,7.0,100.0,11.0
1.0,1.0,29.0,33.0,33.0,17.0,96.0,65.0,12.026315789473683,0.2247870459518599,8.34112,2.44688,0.6770833333333334,5.0,7.0,100.0,11.0
0.0,0.0,18.0,35.0,21.0,17.0,181.0,147.0,8.816326530612244,0.3252148148148148,15.25152,1.5696,0.8121546961325967,5.0,7.0,100.0,11.0
0.0,0.0,24.0,34.0,26.0,14.0,121.0,87.0,7.962406015037594,0.3498038149197355,10.58576,2.2672,0.71900826446281,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,11.0,151.0,116.0,7.656441717791411,0.3744820512820512,13.20176,2.0056,0.7682119205298014,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,11.0,140.0,104.0,7.736842105263157,0.3705904761904762,12.24256,2.0928,0.7428571428571429,5.0,7.0,100.0,11.0
0.0,0.0,25.0,34.0,25.0,11.0,132.0,99.0,7.8125,0.35651584,11.54496,2.18,0.75,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,19.0,152.0,119.0,7.554878048780488,0.379516384180791,13.28896,1.4824,0.7828947368421053,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,6.0,152.0,118.0,7.591463414634147,0.3776873895582329,13.28896,2.0056,0.7763157894736842,5.0,7.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,9.0,161.0,127.0,7.421965317919075,0.3642377570093458,14.07376,1.9184,0.7888198757763976,5.0,7.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,13.0,152.0,119.0,7.646341463414634,0.3535494736842105,13.28896,1.9184,0.7828947368421053,5.0,7.0,100.0,11.0
0.0,0.0,30.0,34.0,30.0,9.0,106.0,69.0,8.338983050847459,0.3340071544715446,9.27776,2.616,0.6509433962264151,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,13.0,148.0,116.0,7.875,0.3640888888888888,12.36672,2.2672,0.7837837837837838,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,8.0,149.0,115.0,7.490683229813665,0.3827688225538971,13.02736,2.18,0.7718120805369127,5.0,7.0,100.0,11.0
0.0,0.0,21.0,34.0,24.0,5.0,155.0,120.0,7.437125748502994,0.3745102737520128,13.55056,2.0928,0.7741935483870968,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,13.0,149.0,117.0,7.490683229813665,0.3827688225538971,13.02736,1.9184,0.785234899328859,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,9.0,147.0,113.0,7.509433962264151,0.3818130653266331,12.85296,1.9184,0.7687074829931972,5.0,7.0,100.0,11.0
0.0,0.0,17.0,34.0,21.0,11.0,151.0,118.0,7.177914110429448,0.388034735042735,13.20176,1.8312,0.7814569536423841,5.0,7.0,100.0,11.0
0.0,0.0,19.0,32.0,20.0,7.0,171.0,137.0,7.311475409836065,0.3585377578475336,14.94576,1.744,0.8011695906432749,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,9.0,137.0,105.0,7.610738255033557,0.3659671252204585,11.98096,2.0056,0.7664233576642335,5.0,7.0,100.0,11.0
0.0,0.0,24.0,34.0,26.0,14.0,133.0,98.0,7.655172413793103,0.3638428828828829,11.63216,2.2672,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,10.0,141.0,107.0,7.568627450980392,0.3788269430051813,12.32976,2.18,0.7588652482269503,5.0,7.0,100.0,11.0
1.0,1.0,19.0,42.0,22.0,12.0,182.0,145.0,7.230769230769231,0.4758331914893616,15.41456,1.74928,0.7967032967032966,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,7.0,187.0,150.0,6.964824120603015,0.4587165367965368,16.34096,1.6568,0.8021390374331551,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,9.0,193.0,152.0,7.404878048780488,0.4425191040843214,16.86416,1.8312,0.7875647668393783,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,26.0,3.0,186.0,151.0,6.96969696969697,0.4701495652173912,16.25376,2.2672,0.8118279569892473,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,21.0,8.0,192.0,156.0,7.176470588235294,0.4337731147540983,16.77696,1.8312,0.8125,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,7.0,194.0,156.0,7.165048543689321,0.4344646070460704,16.95136,1.8312,0.8041237113402062,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,11.0,172.0,135.0,7.304347826086956,0.4373942857142857,15.03296,1.8312,0.7848837209302325,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,16.0,191.0,155.0,7.182266009852217,0.4448289711934156,16.68976,1.3952,0.8115183246073299,5.0,7.0,100.0,11.0
0.0,0.0,10.0,39.0,11.0,11.0,212.0,176.0,7.071428571428571,0.4518012121212121,18.52096,0.9592,0.8301886792452831,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,9.0,184.0,146.0,7.224489795918367,0.4422291525423729,16.07936,2.0056,0.7934782608695652,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,24.0,9.0,148.0,110.0,7.5,0.4369066666666666,12.94016,2.0928,0.7432432432432432,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,13.0,188.0,153.0,7.2,0.455111111111111,16.42816,1.744,0.8138297872340425,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,16.0,6.0,194.0,156.0,6.932038834951456,0.4608860504201681,16.95136,1.3952,0.8041237113402062,5.0,7.0,100.0,11.0
0.0,0.0,18.0,37.0,19.0,12.0,187.0,153.0,7.206030150753769,0.4206254951185494,16.34096,1.6568,0.8181818181818182,5.0,7.0,100.0,11.0
