devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,34.2,0.10539415204678362,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,34.604651162790695,0.09942709677419355,3.7496,3.7496,0.023255813953488372,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,33.48,0.11010752688172043,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.51020408163265,0.10381241379310344,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.95652173913044,0.10076975124378108,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.234042553191486,0.10230106280193237,4.0984,3.8368,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.32,0.10741258741258741,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.17391304347826,0.10547460559796437,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.84,0.10409456264775414,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,34.63636363636363,0.10170120734908136,3.8368,3.7496,0.022727272727272728,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.075471698113205,0.10577931339977853,4.6216,3.8368,0.16981132075471697,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,35.375,0.10189342756183745,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,35.142857142857146,0.10023544715447152,4.2728,3.8368,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.666666666666664,0.10633846153846155,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.10539415204678362,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.86666666666667,0.10643149606299213,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,34.43478260869565,0.09991757575757577,4.0112,3.6624,0.08695652173913043,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.35294117647059,0.10492493150684931,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.30434782608695,0.10746159695817492,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.10593103448275862,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,35.18181818181818,0.10012444444444445,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.528301886792455,0.10676459016393441,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.183673469387756,0.10862209102091021,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,9.0,55.0,12.0,35.127272727272725,0.10027991718426502,4.796,3.7496,0.21818181818181817,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.69565217391305,0.1015274185463659,4.0112,3.7496,0.06521739130434782,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.46808510638298,0.1045744197530864,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.723404255319146,0.10616470588235292,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,34.875,0.1033542652329749,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,45.0,2.0,34.8,0.10357701149425289,3.924,3.8368,0.044444444444444446,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,4.0,35.02040816326531,0.10292512820512818,4.2728,3.924,0.08163265306122448,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.625,0.10410050541516246,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,34.16326530612245,0.10310958183990443,4.2728,3.6624,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,34.77272727272727,0.10130237908496731,3.8368,3.8368,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.04081632653061,0.1082935251798561,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,35.0,0.10532571428571429,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,35.234042553191486,0.099976038647343,4.0984,3.8368,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.10447768115942027,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.10544158415841584,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,34.22727272727273,0.1053101726427623,3.8368,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.266666666666666,0.10279844357976653,3.924,3.7496,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.75,0.10136863309352519,4.1856,3.7496,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.76470588235294,0.10078315789473682,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.75,0.10311608391608391,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,34.44,0.10465969802555168,4.36,3.7496,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,34.5,0.10447768115942027,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,36.654545454545456,0.09833650793650793,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.0,0.10601411764705883,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.55555555555556,0.09860279635258357,4.7088,3.8368,0.18518518518518517,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,33.875,0.1039870110701107,4.1856,3.6624,0.10416666666666667,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.869565217391305,0.10048853333333332,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.285714285714285,0.10513066666666668,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.95652173913044,0.10545671641791045,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.38775510204081,0.09954177623990773,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.666666666666664,0.10397538461538461,3.924,3.8368,0.022222222222222223,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.10593103448275862,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.0,0.10601411764705883,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,33.5,0.1051510447761194,4.1856,3.7496,0.10416666666666667,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.69565217391305,0.1015274185463659,4.0112,3.7496,0.06521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.46808510638298,0.1045744197530864,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.723404255319146,0.10616470588235292,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,4.0,34.875,0.1057032258064516,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,3.0,34.851063829787236,0.10107467643467642,4.0984,3.7496,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,37.03448275862069,0.09732767225325886,5.0576,3.924,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.375,0.1048576,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.125,0.10562578754578753,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,34.04347826086956,0.10347238825031929,4.0112,3.6624,0.06521739130434782,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.8368,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,34.4,0.10478139534883721,3.924,3.924,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.25,0.10763211678832117,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.73913043478261,0.09856311435523113,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.608695652173914,0.10122471306471305,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.9811320754717,0.10538252427184466,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.588235294117645,0.10421115646258503,4.4472,3.8368,0.13725490196078433,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.18604651162791,0.10304087074829932,3.7496,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,35.16,0.10018657565415244,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.875,0.1004733101045296,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,59.0,14.0,34.88135593220339,0.10568396501457726,5.1448,3.7496,0.23728813559322035,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,36.36,0.09688008800880087,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.95652173913044,0.10311323383084577,4.0112,3.8368,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,33.2,0.1061012048192771,3.924,3.8368,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,3.0,33.78260869565217,0.10669631917631918,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,6.0,36.0,0.09784888888888887,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.333333333333336,0.09920587155963302,4.7088,3.8368,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.0,0.10532571428571429,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.0,0.10064457142857143,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.0,0.10012444444444443,4.0984,3.8368,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.10629757785467128,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.56521739130435,0.10428055345911948,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.56,0.10192592592592593,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.25,0.09993078014184396,4.1856,3.7496,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.51020408163265,0.10150547126436782,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.5,0.10685217391304348,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,36.107142857142854,0.09755853610286847,4.8832,3.8368,0.23214285714285715,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.51020408163265,0.10150547126436782,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.96,0.1085512367491166,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.0,0.10298514285714284,4.7088,3.8368,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.30434782608695,0.10268552598225603,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.35294117647059,0.10254027397260275,4.4472,3.8368,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.10576525821596243,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.76470588235294,0.1030736842105263,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,35.64,0.09883726150392816,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.38775510204081,0.1018567012687428,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.04081632653061,0.1082935251798561,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.10576525821596243,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.795918367346935,0.10665429951690822,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,52.0,10.0,33.69230769230769,0.1021194520547945,4.5344,3.7496,0.19230769230769232,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.30434782608695,0.10507356147021546,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.08,0.10816901408450703,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,34.340425531914896,0.10734869888475836,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.625,0.10173458483754513,4.1856,3.8368,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,33.473684210526315,0.10768100628930817,4.9704,3.8368,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.11764705882353,0.10206644951140066,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,33.391304347826086,0.10549333333333334,4.0112,3.6624,0.06521739130434782,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.375,0.10247447272727273,4.1856,3.8368,0.10416666666666667,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.22222222222222,0.10177177914110429,4.7088,3.924,0.16666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.08695652173913,0.10039514250309788,4.0112,3.7496,0.06521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,50.0,6.0,36.24,0.09946136865342163,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.61538461538461,0.10649599999999998,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.795918367346935,0.10665429951690822,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.05882352941177,0.10281234899328857,4.4472,3.7496,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,36.45283018867924,0.09438608695652176,4.6216,3.7496,0.20754716981132076,6.0,6.0,70.0,9.0
