devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,109.0,45.0,3.0,164.0,78.0,8.725609756097562,1.0233416631726062,14.3008,3.924,0.4756097560975609,2.0,10.0,40.0,27.0
0.0,0.0,41.0,108.0,44.0,5.0,196.0,111.0,8.479591836734693,1.043370974729242,17.0912,3.8368,0.5663265306122449,2.0,10.0,40.0,27.0
0.0,0.0,42.0,105.0,43.0,8.0,190.0,108.0,8.905263157894737,0.9659007092198582,16.568,3.7496,0.5684210526315789,2.0,10.0,40.0,27.0
0.0,0.0,36.0,106.0,37.0,3.0,200.0,110.0,7.965,1.0902096672944128,17.44,3.2264,0.55,2.0,10.0,40.0,27.0
0.0,0.0,47.0,108.0,50.0,2.0,172.0,89.0,8.790697674418604,1.0064457142857144,14.9984,4.36,0.5174418604651163,2.0,10.0,40.0,27.0
0.0,0.0,41.0,109.0,47.0,4.0,206.0,118.0,8.140776699029127,1.096858485390578,17.9632,4.0984,0.5728155339805825,2.0,10.0,40.0,27.0
0.0,0.0,46.0,108.0,47.0,1.0,163.0,82.0,8.282208588957054,1.0682368000000002,14.2136,4.0984,0.5030674846625767,2.0,10.0,40.0,27.0
0.0,0.0,43.0,108.0,43.0,2.0,184.0,100.0,8.706521739130435,1.0161761797752806,16.0448,3.7496,0.5434782608695652,2.0,10.0,40.0,27.0
0.0,0.0,47.0,106.0,50.0,2.0,195.0,107.0,8.36923076923077,1.0375529411764706,17.004,4.36,0.5487179487179488,2.0,10.0,40.0,27.0
0.0,0.0,40.0,110.0,48.0,4.0,211.0,120.0,8.132701421800947,1.108020512820513,18.3992,4.1856,0.5687203791469194,2.0,10.0,40.0,27.0
0.0,0.0,49.0,106.0,53.0,2.0,185.0,99.0,8.27027027027027,1.0499681045751634,16.132,4.6216,0.5351351351351351,2.0,10.0,40.0,27.0
0.0,0.0,36.0,104.0,38.0,1.0,188.0,107.0,8.170212765957446,1.042773333333333,16.3936,3.3136,0.5691489361702128,2.0,10.0,40.0,27.0
0.0,0.0,32.0,108.0,40.0,1.0,214.0,124.0,7.990654205607477,1.1072134736842103,18.6608,3.488,0.5794392523364486,2.0,10.0,40.0,27.0
0.0,0.0,49.0,109.0,51.0,3.0,159.0,80.0,8.49056603773585,1.0516707555555551,13.8648,4.4472,0.5031446540880503,2.0,10.0,40.0,27.0
0.0,0.0,35.0,108.0,38.0,1.0,218.0,129.0,8.064220183486238,1.0971129010238907,19.0096,3.3136,0.591743119266055,2.0,10.0,40.0,27.0
0.0,0.0,39.0,109.0,40.0,4.0,203.0,122.0,8.305418719211822,1.0751149703440095,17.7016,3.488,0.6009852216748769,2.0,10.0,40.0,27.0
0.0,0.0,53.0,106.0,58.0,2.0,160.0,74.0,8.6625,1.002426551226551,13.952,5.0576,0.4625,2.0,10.0,40.0,27.0
0.0,0.0,44.0,108.0,45.0,5.0,190.0,104.0,8.178947368421053,1.081723552123552,16.568,3.924,0.5473684210526316,2.0,10.0,40.0,27.0
0.0,0.0,42.0,108.0,44.0,2.0,166.0,86.0,8.060240963855422,1.0976545291479818,14.4752,3.8368,0.5180722891566265,2.0,10.0,40.0,27.0
0.0,0.0,51.0,105.0,52.0,8.0,176.0,91.0,9.971590909090908,0.8626105982905983,15.3472,4.5344,0.5170454545454546,2.0,10.0,40.0,27.0
0.0,0.0,33.0,107.0,36.0,8.0,218.0,129.0,8.477064220183486,1.034018354978355,19.0096,3.1392,0.591743119266055,2.0,10.0,40.0,27.0
0.0,0.0,42.0,107.0,42.0,4.0,182.0,96.0,8.142857142857142,1.076457543859649,15.8704,3.6624,0.5274725274725275,2.0,10.0,40.0,27.0
0.0,0.0,40.0,109.0,40.0,2.0,200.0,112.0,8.22,1.086287104622871,17.44,3.488,0.56,2.0,10.0,40.0,27.0
0.0,0.0,29.0,108.0,31.0,3.0,227.0,139.0,7.850220264317181,1.1270206060606058,19.7944,2.7032,0.6123348017621145,2.0,10.0,40.0,27.0
0.0,0.0,38.0,108.0,41.0,4.0,208.0,117.0,8.4375,1.048576,18.1376,3.5752,0.5625,2.0,10.0,40.0,27.0
0.0,0.0,46.0,106.0,48.0,3.0,185.0,99.0,8.448648648648648,1.027799872040947,16.132,4.1856,0.5351351351351351,2.0,10.0,40.0,27.0
0.0,0.0,36.0,110.0,41.0,2.0,207.0,120.0,7.971014492753623,1.130496,18.0504,3.5752,0.5797101449275363,2.0,10.0,40.0,27.0
0.0,0.0,35.0,106.0,37.0,3.0,205.0,123.0,7.785365853658536,1.115364411027569,17.876,3.2264,0.6,2.0,10.0,40.0,27.0
0.0,0.0,30.0,105.0,32.0,7.0,220.0,132.0,8.031818181818181,1.0709405772495757,19.184,2.7904,0.6,2.0,10.0,40.0,27.0
0.0,0.0,53.0,107.0,57.0,3.0,153.0,70.0,8.627450980392156,1.0159941818181817,13.3416,4.9704,0.457516339869281,2.0,10.0,40.0,27.0
0.0,0.0,54.0,109.0,57.0,3.0,156.0,75.0,9.692307692307692,0.9212749206349206,13.6032,4.9704,0.4807692307692308,2.0,10.0,40.0,27.0
0.0,0.0,48.0,108.0,53.0,1.0,166.0,81.0,9.289156626506024,0.95243953307393,14.4752,4.6216,0.4879518072289157,2.0,10.0,40.0,27.0
0.0,0.0,46.0,102.0,53.0,10.0,161.0,84.0,9.208955223880595,0.907360259319287,14.15088,4.0112,0.5217391304347826,2.0,10.0,40.0,27.0
0.0,0.0,71.0,43.0,95.0,0.0,86.0,19.0,9.106508875739644,0.3868178297595841,7.73056,6.1912,0.2209302325581395,2.0,10.0,40.0,27.0
0.0,0.0,61.0,43.0,76.0,5.0,101.0,35.0,9.540372670807454,0.3692266666666667,8.97664,5.8424,0.3465346534653465,2.0,10.0,40.0,27.0
1.0,1.0,57.0,47.0,66.0,2.0,105.0,44.0,9.351851851851851,0.4117088316831683,8.66624,5.15008,0.419047619047619,2.0,10.0,40.0,27.0
2.0,2.0,51.0,54.0,66.0,4.0,102.0,56.0,7.958823529411765,0.5558208425720621,8.76464,4.28336,0.5490196078431373,2.0,10.0,40.0,27.0
1.0,1.0,57.0,59.0,60.0,1.0,110.0,45.0,9.244897959183673,0.5228051214128036,9.53296,5.06288,0.4090909090909091,2.0,10.0,40.0,27.0
0.0,1.0,56.0,57.0,68.0,3.0,102.0,52.0,9.120805369127517,0.5119547902869757,8.624,4.97568,0.5098039215686274,2.0,10.0,40.0,27.0
0.0,1.0,57.0,59.0,63.0,2.0,98.0,47.0,8.744186046511627,0.5527421276595744,8.56416,4.88848,0.4795918367346938,2.0,10.0,40.0,27.0
2.0,0.0,49.0,70.0,60.0,4.0,109.0,69.0,8.861842105263158,0.6470889383815888,9.63824,4.2728,0.6330275229357798,2.0,10.0,40.0,27.0
0.0,0.0,65.0,70.0,73.0,1.0,86.0,23.0,9.606382978723405,0.596936434108527,7.52288,5.668,0.2674418604651162,2.0,10.0,40.0,27.0
0.0,0.0,53.0,79.0,63.0,1.0,112.0,53.0,8.78225806451613,0.7369038751147841,9.13184,4.7088,0.4732142857142857,2.0,10.0,40.0,27.0
0.0,0.0,51.0,72.0,53.0,2.0,118.0,71.0,8.458646616541353,0.69730304,9.28848,4.5344,0.6016949152542372,2.0,10.0,40.0,27.0
1.0,1.0,52.0,76.0,57.0,4.0,123.0,70.0,9.9375,0.6265076729559749,9.91584,4.53968,0.5691056910569106,2.0,10.0,40.0,27.0
0.0,0.0,53.0,70.0,54.0,3.0,101.0,67.0,8.651162790697674,0.6628473118279571,8.7688,4.7088,0.6633663366336634,2.0,10.0,40.0,27.0
0.0,0.0,50.0,74.0,52.0,5.0,112.0,58.0,9.026785714285714,0.6715657368941643,9.27488,4.5344,0.5178571428571429,2.0,10.0,40.0,27.0
1.0,1.0,58.0,79.0,60.0,0.0,99.0,40.0,9.21,0.7026796959826276,8.552,5.06288,0.404040404040404,2.0,10.0,40.0,27.0
0.0,0.0,51.0,78.0,60.0,0.0,109.0,66.0,8.578125,0.7448900546448087,9.58016,4.796,0.6055045871559633,2.0,10.0,40.0,27.0
0.0,0.0,51.0,83.0,63.0,3.0,114.0,55.0,8.532786885245901,0.7968510278578291,9.22016,4.9704,0.4824561403508772,2.0,10.0,40.0,27.0
0.0,0.0,57.0,81.0,63.0,0.0,106.0,59.0,8.102189781021897,0.8189785945945947,8.94384,5.0576,0.5566037735849056,2.0,10.0,40.0,27.0
0.0,0.0,56.0,81.0,60.0,1.0,96.0,36.0,8.814159292035399,0.7528250602409637,8.4184,4.9704,0.375,2.0,10.0,40.0,27.0
0.0,0.0,48.0,81.0,53.0,1.0,118.0,61.0,8.328358208955224,0.7967380645161289,9.35264,4.6216,0.5169491525423728,2.0,10.0,40.0,27.0
1.0,1.0,53.0,78.0,57.0,2.0,122.0,59.0,8.869565217391305,0.7204141176470588,9.86528,4.71408,0.4836065573770491,2.0,10.0,40.0,27.0
0.0,1.0,48.0,83.0,56.0,1.0,121.0,69.0,8.36,0.8133205741626793,10.24224,4.19088,0.5702479338842975,2.0,10.0,40.0,27.0
0.0,0.0,50.0,82.0,58.0,5.0,105.0,43.0,9.172131147540984,0.7323750491510275,9.21648,4.5344,0.4095238095238095,2.0,10.0,40.0,27.0
1.0,0.0,50.0,92.0,57.0,1.0,105.0,51.0,8.470588235294118,0.889742222222222,9.19904,4.4472,0.4857142857142857,2.0,10.0,40.0,27.0
0.0,0.0,53.0,87.0,53.0,1.0,108.0,51.0,9.38888888888889,0.7590930177514791,9.4176,4.6216,0.4722222222222222,2.0,10.0,40.0,27.0
0.0,0.0,52.0,90.0,53.0,3.0,115.0,45.0,9.02608695652174,0.8168323699421964,10.028,4.6216,0.391304347826087,2.0,10.0,40.0,27.0
0.0,0.0,51.0,91.0,60.0,1.0,113.0,54.0,8.487179487179487,0.8783506948640482,9.04656,4.80128,0.4778761061946903,2.0,10.0,40.0,27.0
1.0,1.0,61.0,95.0,65.0,1.0,118.0,49.0,9.322314049586776,0.8348141843971632,9.71952,5.32448,0.4152542372881356,2.0,10.0,40.0,27.0
0.0,0.0,53.0,95.0,58.0,2.0,120.0,58.0,9.3,0.8368172043010753,10.42064,4.796,0.4833333333333333,2.0,10.0,40.0,27.0
1.0,1.0,54.0,92.0,54.0,3.0,140.0,65.0,8.892857142857142,0.8474936546184739,10.73344,4.62688,0.4642857142857143,2.0,10.0,40.0,27.0
1.0,1.0,48.0,95.0,49.0,2.0,148.0,83.0,8.416107382550335,0.9247030303030304,12.25136,4.19088,0.5608108108108109,2.0,10.0,40.0,27.0
0.0,0.0,51.0,99.0,55.0,2.0,136.0,65.0,8.867647058823529,0.914569552238806,11.77728,4.796,0.4779411764705882,2.0,10.0,40.0,27.0
0.0,0.0,48.0,98.0,50.0,3.0,159.0,89.0,8.339622641509434,0.9626526696832578,13.78288,4.36,0.559748427672956,2.0,10.0,40.0,27.0
0.0,0.0,48.0,100.0,52.0,2.0,151.0,91.0,8.53125,0.9602344322344322,13.20432,4.5344,0.6026490066225165,2.0,10.0,40.0,27.0
0.0,0.0,37.0,100.0,41.0,2.0,164.0,96.0,8.714285714285714,0.940065573770492,14.31232,3.5752,0.5853658536585366,2.0,10.0,40.0,27.0
0.0,0.0,48.0,96.0,49.0,0.0,146.0,73.0,8.14,0.966132678132678,12.74272,4.2728,0.5,2.0,10.0,40.0,27.0
0.0,0.0,46.0,101.0,53.0,5.0,169.0,99.0,8.22905027932961,1.005452600135777,13.71008,4.36,0.5857988165680473,2.0,10.0,40.0,27.0
0.0,0.0,44.0,97.0,46.0,2.0,174.0,99.0,8.431034482758621,0.9424988139059304,14.51744,4.0112,0.5689655172413793,2.0,10.0,40.0,27.0
0.0,0.0,50.0,96.0,51.0,2.0,157.0,73.0,9.095541401273886,0.8646346218487394,13.44464,4.4472,0.464968152866242,2.0,10.0,40.0,27.0
0.0,0.0,49.0,99.0,53.0,0.0,168.0,91.0,8.357142857142858,0.970436923076923,13.4208,4.6216,0.5416666666666666,2.0,10.0,40.0,27.0
0.0,0.0,39.0,100.0,43.0,6.0,179.0,110.0,8.949720670391061,0.9153358302122347,15.36304,3.7496,0.6145251396648045,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,47.0,2.0,166.0,91.0,8.627218934911243,0.9400572839506172,13.90896,3.8368,0.5481927710843374,2.0,10.0,40.0,27.0
0.0,0.0,43.0,99.0,47.0,4.0,152.0,81.0,9.0,0.90112,13.2544,4.0984,0.5328947368421053,2.0,10.0,40.0,27.0
0.0,0.0,51.0,97.0,53.0,5.0,147.0,69.0,9.06122448979592,0.8769499099099098,12.8184,4.6216,0.4693877551020408,2.0,10.0,40.0,27.0
0.0,0.0,44.0,99.0,45.0,0.0,159.0,80.0,8.339622641509434,0.9724756561085972,13.8648,3.924,0.5031446540880503,2.0,10.0,40.0,27.0
0.0,0.0,46.0,99.0,51.0,1.0,159.0,83.0,8.79245283018868,0.9223910729613732,13.8648,4.4472,0.5220125786163522,2.0,10.0,40.0,27.0
1.0,1.0,41.0,99.0,44.0,6.0,166.0,95.0,9.502994011976048,0.8534236672967862,13.9848,3.66768,0.572289156626506,2.0,10.0,40.0,27.0
0.0,0.0,56.0,102.0,57.0,1.0,167.0,86.0,9.053892215568862,0.9229003174603176,13.90704,4.9704,0.5149700598802395,2.0,10.0,40.0,27.0
0.0,0.0,45.0,104.0,50.0,3.0,157.0,84.0,8.828025477707007,0.965071976911977,13.52656,4.36,0.535031847133758,2.0,10.0,40.0,27.0
0.0,0.0,36.0,103.0,38.0,5.0,197.0,124.0,8.436548223350254,1.0001436341756915,16.68688,3.3136,0.6294416243654822,2.0,10.0,40.0,27.0
0.0,0.0,55.0,104.0,60.0,2.0,147.0,72.0,8.53061224489796,0.9987184688995212,12.8184,5.232,0.4897959183673469,2.0,10.0,40.0,27.0
0.0,0.0,44.0,106.0,44.0,0.0,168.0,93.0,7.910714285714286,1.0976910158013542,14.07616,3.8368,0.5535714285714286,2.0,10.0,40.0,27.0
0.0,0.0,56.0,101.0,58.0,2.0,142.0,64.0,9.507042253521126,0.8702938074074075,12.3824,5.0576,0.4507042253521127,2.0,10.0,40.0,27.0
0.0,0.0,42.0,104.0,43.0,4.0,159.0,88.0,8.641509433962264,0.9859018340611352,13.8648,3.7496,0.5534591194968553,2.0,10.0,40.0,27.0
0.0,0.0,40.0,100.0,42.0,5.0,184.0,103.0,8.527173913043478,0.960693435309114,16.0448,3.6624,0.5597826086956522,2.0,10.0,40.0,27.0
0.0,0.0,45.0,100.0,47.0,2.0,172.0,91.0,8.633720930232558,0.9488377104377104,14.9984,4.0984,0.5290697674418605,2.0,10.0,40.0,27.0
0.0,0.0,35.0,102.0,41.0,3.0,188.0,112.0,8.457446808510639,0.987986113207547,16.3936,3.5752,0.5957446808510638,2.0,10.0,40.0,27.0
1.0,1.0,42.0,111.0,44.0,4.0,183.0,100.0,8.201086956521738,1.1087700994035783,15.8768,3.75488,0.546448087431694,2.0,10.0,40.0,27.0
0.0,0.0,37.0,109.0,40.0,0.0,190.0,118.0,7.768421052631579,1.149433062330623,16.24032,3.488,0.6210526315789474,2.0,10.0,40.0,27.0
0.0,0.0,39.0,109.0,42.0,0.0,179.0,98.0,8.195530726256983,1.0895304158145875,15.44496,3.6624,0.547486033519553,2.0,10.0,40.0,27.0
0.0,0.0,51.0,106.0,53.0,3.0,151.0,77.0,8.841059602649006,0.982180913857678,13.08528,4.6216,0.5099337748344371,2.0,10.0,40.0,27.0
0.0,0.0,42.0,110.0,50.0,3.0,200.0,114.0,8.145,1.1063474524248005,16.86656,4.36,0.57,2.0,10.0,40.0,27.0
0.0,0.0,45.0,108.0,49.0,2.0,181.0,98.0,8.353591160220995,1.0591085714285713,15.7832,4.2728,0.5414364640883977,2.0,10.0,40.0,27.0
0.0,0.0,34.0,105.0,38.0,0.0,182.0,111.0,7.615384615384615,1.1295030303030302,15.8704,3.3136,0.6098901098901099,2.0,10.0,40.0,27.0
0.0,0.0,45.0,105.0,47.0,4.0,180.0,95.0,8.35,1.030131736526946,15.696,4.0984,0.5277777777777778,2.0,10.0,40.0,27.0
0.0,0.0,55.0,108.0,57.0,0.0,141.0,64.0,8.97872340425532,0.9853694786729856,12.2952,4.9704,0.4539007092198581,2.0,10.0,40.0,27.0
0.0,0.0,33.0,108.0,37.0,3.0,205.0,127.0,8.019512195121951,1.1032291970802917,17.876,3.2264,0.6195121951219512,2.0,10.0,40.0,27.0
0.0,0.0,38.0,109.0,40.0,1.0,187.0,107.0,8.149732620320856,1.09565312335958,16.3064,3.488,0.5721925133689839,2.0,10.0,40.0,27.0
0.0,0.0,35.0,109.0,36.0,2.0,207.0,127.0,7.666666666666667,1.1646886956521738,18.0504,3.1392,0.6135265700483091,2.0,10.0,40.0,27.0
0.0,0.0,50.0,106.0,53.0,0.0,165.0,82.0,8.218181818181819,1.0566230088495576,14.388,4.6216,0.4969696969696969,2.0,10.0,40.0,27.0
0.0,0.0,33.0,109.0,37.0,3.0,187.0,112.0,8.245989304812834,1.0828633981841764,16.3064,3.2264,0.5989304812834224,2.0,10.0,40.0,27.0
0.0,0.0,37.0,108.0,41.0,2.0,189.0,105.0,8.063492063492063,1.097211968503937,15.90736,3.5752,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,45.0,103.0,48.0,1.0,183.0,102.0,8.295081967213115,1.0172003162055336,15.9576,4.1856,0.5573770491803278,2.0,10.0,40.0,27.0
0.0,0.0,33.0,107.0,38.0,3.0,209.0,125.0,8.009569377990431,1.0943709438470728,18.2248,3.3136,0.5980861244019139,2.0,10.0,40.0,27.0
0.0,0.0,46.0,110.0,48.0,3.0,192.0,105.0,8.546875,1.054326873857404,16.7424,4.1856,0.546875,2.0,10.0,40.0,27.0
0.0,0.0,46.0,108.0,49.0,5.0,192.0,103.0,8.5625,1.0332683211678833,16.7424,4.2728,0.5364583333333334,2.0,10.0,40.0,27.0
0.0,0.0,57.0,109.0,59.0,5.0,146.0,62.0,9.04109589041096,0.9876324848484848,12.7312,5.1448,0.4246575342465753,2.0,10.0,40.0,27.0
0.0,0.0,32.0,106.0,34.0,2.0,196.0,113.0,7.928571428571429,1.0952187387387389,17.0912,2.9648,0.576530612244898,2.0,10.0,40.0,27.0
0.0,0.0,49.0,109.0,52.0,2.0,180.0,89.0,8.6,1.0382883720930232,15.696,4.5344,0.4944444444444444,2.0,10.0,40.0,27.0
0.0,0.0,45.0,108.0,46.0,2.0,183.0,102.0,8.344262295081966,1.060292652259332,15.9576,4.0112,0.5573770491803278,2.0,10.0,40.0,27.0
0.0,0.0,45.0,105.0,48.0,3.0,164.0,86.0,8.378048780487806,1.0266829694323143,14.3008,4.1856,0.524390243902439,2.0,10.0,40.0,27.0
0.0,0.0,49.0,105.0,50.0,4.0,166.0,84.0,8.493975903614459,1.012670638297872,14.4752,4.36,0.5060240963855421,2.0,10.0,40.0,27.0
0.0,0.0,46.0,108.0,47.0,1.0,168.0,84.0,8.125,1.088905846153846,14.6496,4.0984,0.5,2.0,10.0,40.0,27.0
0.0,0.0,35.0,109.0,36.0,3.0,183.0,104.0,8.360655737704919,1.0680119215686272,15.9576,3.1392,0.5683060109289617,2.0,10.0,40.0,27.0
0.0,0.0,49.0,108.0,52.0,3.0,170.0,84.0,8.523529411764706,1.0379925465838509,14.824,4.5344,0.4941176470588235,2.0,10.0,40.0,27.0
0.0,0.0,45.0,109.0,47.0,1.0,180.0,101.0,8.15,1.0956171779141104,15.696,4.0984,0.5611111111111111,2.0,10.0,40.0,27.0
0.0,0.0,46.0,106.0,46.0,0.0,161.0,82.0,8.385093167701863,1.0355901629629631,14.0392,4.0112,0.5093167701863354,2.0,10.0,40.0,27.0
0.0,0.0,31.0,109.0,32.0,3.0,187.0,113.0,8.165775401069519,1.0935005631958086,16.3064,2.7904,0.6042780748663101,2.0,10.0,40.0,27.0
0.0,0.0,47.0,107.0,49.0,7.0,190.0,105.0,8.810526315789474,0.9948826762246116,16.568,4.2728,0.5526315789473685,2.0,10.0,40.0,27.0
0.0,0.0,33.0,104.0,34.0,3.0,213.0,125.0,8.380281690140846,1.0166340840336134,18.5736,2.9648,0.5868544600938967,2.0,10.0,40.0,27.0
0.0,0.0,37.0,106.0,41.0,3.0,196.0,118.0,8.464285714285714,1.0259010970464135,17.0912,3.5752,0.6020408163265306,2.0,10.0,40.0,27.0
0.0,0.0,47.0,110.0,48.0,7.0,178.0,96.0,8.561797752808989,1.0524892388451446,15.5216,4.1856,0.5393258426966292,2.0,10.0,40.0,27.0
0.0,0.0,36.0,108.0,38.0,4.0,200.0,120.0,8.325,1.0627459459459458,17.44,3.3136,0.6,2.0,10.0,40.0,27.0
0.0,0.0,37.0,109.0,39.0,2.0,190.0,107.0,8.336842105263157,1.0710626262626262,16.568,3.4008,0.5631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,48.0,106.0,49.0,7.0,176.0,89.0,8.931818181818182,0.9722007124681932,15.3472,4.2728,0.5056818181818182,2.0,10.0,40.0,27.0
0.0,0.0,43.0,109.0,45.0,6.0,176.0,92.0,8.948863636363637,0.9978116063492062,15.3472,3.924,0.5227272727272727,2.0,10.0,40.0,27.0
0.0,0.0,38.0,107.0,39.0,8.0,191.0,114.0,8.238341968911918,1.0639810817610065,16.66096,3.4008,0.5968586387434555,2.0,10.0,40.0,27.0
0.0,0.0,51.0,101.0,53.0,5.0,148.0,68.0,8.923076923076923,0.9272496551724136,12.92864,4.4472,0.4594594594594595,2.0,10.0,40.0,27.0
0.0,0.0,57.0,93.0,61.0,3.0,136.0,65.0,9.346938775510203,0.815086113537118,11.89232,5.232,0.4779411764705882,2.0,10.0,40.0,27.0
