devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,64.0,32.0,4.0,236.0,176.0,7.233870967741935,0.7247682497212932,20.28608,2.7032,0.7457627118644068,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,33.0,7.0,205.0,151.0,7.175115207373272,0.7421204881181759,17.6648,2.7032,0.7365853658536585,2.0,10.0,70.0,25.0
0.0,0.0,38.0,62.0,46.0,1.0,182.0,124.0,7.32,0.6938579234972677,15.93184,3.924,0.6813186813186813,2.0,10.0,70.0,25.0
0.0,0.0,18.0,63.0,23.0,5.0,221.0,174.0,6.933609958506224,0.7443395332136444,19.3416,2.0056,0.7873303167420814,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,35.0,3.0,197.0,139.0,7.180555555555555,0.7187410444874276,17.24432,3.052,0.7055837563451777,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,45.0,2.0,164.0,103.0,7.482954545454546,0.7115905846621108,14.33536,3.5752,0.6280487804878049,2.0,10.0,70.0,25.0
0.0,0.0,38.0,65.0,41.0,3.0,172.0,110.0,7.484210526315789,0.7114711673699017,15.05968,3.488,0.6395348837209303,2.0,10.0,70.0,25.0
0.0,0.0,47.0,62.0,47.0,2.0,157.0,95.0,7.726744186046512,0.6573324905944318,13.7448,4.0984,0.6050955414012739,2.0,10.0,70.0,25.0
0.0,0.0,31.0,66.0,39.0,2.0,187.0,132.0,7.462686567164179,0.72450048,16.35616,3.1392,0.7058823529411765,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,28.0,8.0,192.0,145.0,7.389162561576355,0.7095364266666666,16.78528,2.3544,0.7552083333333334,2.0,10.0,70.0,25.0
0.0,0.0,44.0,63.0,44.0,5.0,164.0,92.0,7.589285714285714,0.6800323764705881,13.98464,3.8368,0.5609756097560976,2.0,10.0,70.0,25.0
0.0,0.0,43.0,64.0,46.0,4.0,163.0,101.0,7.241379310344827,0.7240167619047618,14.01072,4.0112,0.6196319018404908,2.0,10.0,70.0,25.0
0.0,0.0,33.0,63.0,35.0,3.0,196.0,140.0,7.38,0.6993170731707317,17.10272,3.052,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,31.0,7.0,194.0,144.0,7.346341463414634,0.7025211155378486,16.95968,2.7032,0.7422680412371134,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,41.0,7.0,185.0,132.0,7.461928934010152,0.7135956462585034,16.176,3.3136,0.7135135135135136,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,26.0,5.0,220.0,169.0,7.334801762114537,0.714795051051051,19.21536,2.2672,0.7681818181818182,2.0,10.0,70.0,25.0
0.0,0.0,42.0,66.0,46.0,2.0,155.0,95.0,7.6,0.7114105263157894,13.3056,3.7496,0.6129032258064516,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,26.0,4.0,211.0,154.0,7.213953488372093,0.7154135396518375,18.41072,2.2672,0.7298578199052133,2.0,10.0,70.0,25.0
0.0,0.0,43.0,66.0,50.0,3.0,163.0,104.0,7.525139664804469,0.7184876614699331,14.27552,4.0984,0.6380368098159509,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,28.0,6.0,226.0,166.0,7.304347826086956,0.7065600000000001,19.71872,2.4416,0.7345132743362832,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,5.0,212.0,157.0,6.995515695067264,0.7494629743589744,18.52928,2.2672,0.7405660377358491,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,28.0,3.0,239.0,181.0,7.160493827160494,0.7207547586206897,20.27888,2.2672,0.7573221757322176,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,7.0,207.0,154.0,7.322274881516588,0.7160179158576052,18.06192,2.5288,0.7439613526570048,2.0,10.0,70.0,25.0
0.0,0.0,24.0,65.0,27.0,2.0,221.0,171.0,7.066945606694561,0.753479692125518,19.34544,2.3544,0.7737556561085973,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,33.0,4.0,217.0,157.0,7.194570135746607,0.7173409811320753,18.93392,2.8776,0.7235023041474654,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,35.0,4.0,210.0,152.0,7.16,0.7551284916201118,18.3664,3.052,0.7238095238095238,2.0,10.0,70.0,25.0
0.0,0.0,16.0,64.0,20.0,6.0,235.0,173.0,6.987654320987654,0.750306148409894,20.51504,1.744,0.7361702127659574,2.0,10.0,70.0,25.0
0.0,0.0,37.0,62.0,40.0,4.0,159.0,101.0,7.149700598802395,0.7103849916247906,13.88784,3.488,0.6352201257861635,2.0,10.0,70.0,25.0
1.0,1.0,36.0,64.0,52.0,4.0,157.0,98.0,7.8,0.6721641025641025,13.81008,3.14448,0.6242038216560509,2.0,10.0,70.0,25.0
0.0,0.0,52.0,35.0,60.0,0.0,81.0,43.0,7.103225806451613,0.4036475930971843,7.30208,4.5344,0.5308641975308642,2.0,10.0,70.0,25.0
1.0,1.0,52.0,40.0,66.0,2.0,89.0,34.0,7.655172413793103,0.4280504504504505,7.50256,4.45248,0.3820224719101123,2.0,10.0,70.0,25.0
0.0,0.0,45.0,41.0,50.0,4.0,125.0,85.0,7.391061452513966,0.4544299924414209,10.58288,3.924,0.68,2.0,10.0,70.0,25.0
0.0,0.0,48.0,39.0,52.0,3.0,120.0,76.0,7.592592592592593,0.4207890731707317,10.51248,4.2728,0.6333333333333333,2.0,10.0,70.0,25.0
1.0,1.0,41.0,46.0,48.0,1.0,125.0,77.0,7.490683229813665,0.5030675953565505,10.91472,3.49328,0.616,2.0,10.0,70.0,25.0
0.0,0.0,45.0,44.0,53.0,3.0,124.0,85.0,7.411764705882353,0.48631873015873,10.968,3.924,0.6854838709677419,2.0,10.0,70.0,25.0
2.0,2.0,51.0,54.0,64.0,3.0,106.0,60.0,7.748201438848921,0.5709299164345403,8.35232,4.28336,0.5660377358490566,2.0,10.0,70.0,25.0
0.0,0.0,26.0,54.0,31.0,4.0,183.0,149.0,7.208530805687204,0.613672899408284,15.48416,2.4416,0.8142076502732241,2.0,10.0,70.0,25.0
0.0,0.0,26.0,53.0,30.0,8.0,180.0,148.0,7.009756097560976,0.6193881697981906,15.78864,2.3544,0.8222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,34.0,63.0,37.0,3.0,183.0,133.0,7.2565445026178015,0.7112145454545454,15.98064,3.2264,0.726775956284153,2.0,10.0,70.0,25.0
0.0,0.0,35.0,57.0,35.0,4.0,145.0,118.0,7.333333333333333,0.6367418181818182,12.7784,3.052,0.8137931034482758,2.0,10.0,70.0,25.0
0.0,0.0,44.0,51.0,54.0,6.0,139.0,100.0,7.3559322033898304,0.5679660829493086,12.25248,3.924,0.7194244604316546,2.0,10.0,70.0,25.0
1.0,1.0,39.0,51.0,43.0,4.0,158.0,113.0,7.3259668508287294,0.5702892307692307,13.1968,3.49328,0.7151898734177216,2.0,10.0,70.0,25.0
0.0,0.0,44.0,49.0,52.0,6.0,125.0,86.0,7.5375,0.5325479270315091,11.02192,3.8368,0.688,2.0,10.0,70.0,25.0
0.0,0.0,31.0,50.0,39.0,5.0,175.0,140.0,7.45754716981132,0.5492422517394054,14.804,2.7032,0.8,2.0,10.0,70.0,25.0
0.0,0.0,49.0,52.0,51.0,3.0,117.0,74.0,7.606451612903226,0.5600298558100084,10.33424,4.2728,0.6324786324786325,2.0,10.0,70.0,25.0
0.0,0.0,48.0,45.0,62.0,1.0,89.0,76.0,7.163636363636364,0.5145989847715735,8.03664,4.1856,0.8539325842696629,2.0,10.0,70.0,25.0
1.0,1.0,47.0,44.0,66.0,1.0,92.0,60.0,7.791044776119403,0.4626439846743295,7.75264,4.27808,0.6521739130434783,2.0,10.0,70.0,25.0
2.0,2.0,43.0,57.0,48.0,6.0,122.0,80.0,7.8478260869565215,0.5949978947368421,10.52656,3.58576,0.6557377049180327,2.0,10.0,70.0,25.0
0.0,0.0,36.0,56.0,41.0,6.0,145.0,112.0,7.509090909090909,0.610928813559322,12.31136,3.3136,0.7724137931034483,2.0,10.0,70.0,25.0
0.0,0.0,40.0,56.0,40.0,2.0,143.0,93.0,7.63265306122449,0.60103871657754,12.31728,3.488,0.6503496503496503,2.0,10.0,70.0,25.0
0.0,0.0,32.0,56.0,42.0,3.0,172.0,135.0,7.206030150753769,0.636622370990237,14.52432,2.79568,0.7848837209302325,2.0,10.0,70.0,25.0
0.0,0.0,37.0,55.0,41.0,6.0,154.0,115.0,7.465909090909091,0.603489802130898,13.43264,3.4008,0.7467532467532467,2.0,10.0,70.0,25.0
0.0,0.0,29.0,54.0,31.0,7.0,159.0,128.0,7.333333333333333,0.6032290909090909,13.94592,2.616,0.8050314465408805,2.0,10.0,70.0,25.0
0.0,0.0,36.0,54.0,37.0,8.0,151.0,112.0,7.463414634146342,0.592715294117647,12.6424,3.2264,0.7417218543046358,2.0,10.0,70.0,25.0
0.0,0.0,51.0,58.0,54.0,3.0,108.0,59.0,7.573770491803279,0.6273440692640693,9.46736,4.4472,0.5462962962962963,2.0,10.0,70.0,25.0
0.0,0.0,44.0,56.0,54.0,5.0,135.0,95.0,7.565217391304348,0.6063963218390805,11.86272,4.0984,0.7037037037037037,2.0,10.0,70.0,25.0
1.0,2.0,49.0,68.0,79.0,1.0,132.0,85.0,7.6875,0.7246256910569105,10.15952,4.37056,0.6439393939393939,2.0,10.0,70.0,25.0
0.0,0.0,33.0,62.0,47.0,5.0,179.0,141.0,7.153846153846154,0.7099733333333332,14.5568,3.1392,0.7877094972067039,2.0,10.0,70.0,25.0
0.0,0.0,41.0,61.0,45.0,5.0,168.0,119.0,7.297297297297297,0.6847905185185185,12.98592,3.5752,0.7083333333333334,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,34.0,8.0,183.0,144.0,7.224489795918367,0.6690133333333333,15.83936,2.7032,0.7868852459016393,2.0,10.0,70.0,25.0
0.0,0.0,49.0,60.0,50.0,4.0,141.0,83.0,7.655172413793103,0.6420756756756757,11.56944,4.36,0.5886524822695035,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,53.0,2.0,134.0,81.0,7.371428571428571,0.655677519379845,11.28928,4.0984,0.6044776119402985,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,31.0,6.0,207.0,152.0,7.405797101449275,0.6636962818003913,17.47696,2.7032,0.7342995169082126,2.0,10.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,7.0,175.0,128.0,7.054945054945055,0.6850910903426791,14.71792,3.4008,0.7314285714285714,2.0,10.0,70.0,25.0
0.0,0.0,33.0,59.0,35.0,7.0,191.0,143.0,7.227272727272727,0.6687557232704402,16.68656,3.052,0.7486910994764397,2.0,10.0,70.0,25.0
0.0,0.0,36.0,58.0,36.0,5.0,163.0,109.0,7.47239263803681,0.6358552380952379,14.2136,3.1392,0.6687116564417178,2.0,10.0,70.0,25.0
1.0,1.0,42.0,66.0,43.0,4.0,168.0,109.0,7.455621301775148,0.7251870476190476,13.99536,3.58048,0.6488095238095238,2.0,10.0,70.0,25.0
1.0,1.0,25.0,65.0,25.0,10.0,220.0,165.0,7.172727272727273,0.7423675538656528,18.03712,2.09808,0.75,2.0,10.0,70.0,25.0
0.0,0.0,28.0,74.0,31.0,5.0,240.0,185.0,7.044,0.8606019307211811,19.81936,2.7032,0.7708333333333334,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,35.0,1.0,226.0,179.0,6.995850622406639,0.8196858837485171,19.7616,3.052,0.7920353982300885,2.0,10.0,70.0,25.0
0.0,0.0,21.0,69.0,21.0,6.0,233.0,175.0,6.995850622406639,0.8079760854092525,19.52144,1.8312,0.7510729613733905,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,29.0,1.0,263.0,205.0,6.885608856088561,0.8090148767416934,22.62896,2.5288,0.779467680608365,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,34.0,4.0,224.0,167.0,7.0344827586206895,0.8151843137254902,18.9824,2.9648,0.7455357142857143,2.0,10.0,70.0,25.0
0.0,0.0,21.0,70.0,25.0,6.0,251.0,203.0,6.902255639097745,0.830800871459695,21.36816,2.18,0.8087649402390438,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,33.0,5.0,212.0,158.0,7.057268722466961,0.789336529338327,18.5408,2.8776,0.7452830188679245,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,27.0,5.0,228.0,170.0,7.016949152542373,0.7938720772946859,19.90464,2.3544,0.7456140350877193,2.0,10.0,70.0,25.0
0.0,0.0,36.0,71.0,41.0,1.0,168.0,110.0,7.170731707317073,0.8111194557823129,14.7544,3.1392,0.6547619047619048,2.0,10.0,70.0,25.0
0.0,0.0,50.0,38.0,55.0,2.0,95.0,45.0,7.5,0.4150613333333333,8.48816,4.4472,0.4736842105263157,2.0,10.0,70.0,25.0
0.0,0.0,49.0,42.0,54.0,0.0,92.0,41.0,7.254901960784314,0.4742503783783784,7.94736,4.2728,0.4456521739130434,2.0,10.0,70.0,25.0
0.0,0.0,55.0,39.0,56.0,0.0,95.0,39.0,7.986754966887418,0.4000222885572139,8.1176,4.8832,0.4105263157894737,2.0,10.0,70.0,25.0
0.0,0.0,60.0,38.0,63.0,0.0,80.0,22.0,7.62043795620438,0.4085014559386973,7.1384,5.232,0.275,2.0,10.0,70.0,25.0
0.0,0.0,46.0,39.0,52.0,0.0,63.0,18.0,8.364406779661017,0.3819613373860182,5.65008,4.0112,0.2857142857142857,2.0,10.0,70.0,25.0
3.0,3.0,52.0,53.0,67.0,2.0,61.0,22.0,8.404580152671755,0.5165945140781107,5.28768,4.28864,0.360655737704918,2.0,10.0,70.0,25.0
0.0,0.0,45.0,55.0,46.0,8.0,127.0,76.0,8.047904191616766,0.559847619047619,11.1896,4.0112,0.5984251968503937,2.0,10.0,70.0,25.0
0.0,0.0,47.0,53.0,48.0,5.0,108.0,59.0,7.945945945945946,0.5464119727891156,9.5328,4.1856,0.5462962962962963,2.0,10.0,70.0,25.0
0.0,0.0,53.0,53.0,55.0,3.0,113.0,57.0,8.196078431372548,0.5297362679425837,9.9688,4.796,0.504424778761062,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,49.0,3.0,160.0,123.0,7.23696682464455,0.7470975245579566,13.61504,3.2264,0.76875,2.0,10.0,70.0,25.0
1.0,1.0,22.0,61.0,23.0,5.0,208.0,171.0,6.975609756097561,0.7163703496503496,18.25968,1.92368,0.8221153846153846,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,23.0,4.0,236.0,192.0,6.727272727272728,0.7184605405405404,20.0864,2.0056,0.8135593220338984,2.0,10.0,70.0,25.0
0.0,0.0,25.0,58.0,27.0,2.0,241.0,188.0,6.892193308550186,0.689382869471413,21.09584,2.3544,0.7800829875518672,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,21.0,7.0,232.0,187.0,6.923076923076923,0.6981404444444445,20.31104,1.8312,0.8060344827586207,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,40.0,1.0,221.0,184.0,6.923076923076923,0.7099733333333332,19.39824,3.1392,0.832579185520362,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,43.0,9.0,170.0,134.0,7.105990783410138,0.6916980544747082,14.98,3.3136,0.788235294117647,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,34.0,3.0,208.0,159.0,7.008403361344538,0.7013294964028778,18.14192,2.88288,0.7644230769230769,2.0,10.0,70.0,25.0
0.0,0.0,23.0,57.0,25.0,2.0,222.0,176.0,6.96,0.6708965517241379,19.43904,2.18,0.7927927927927928,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,29.0,1.0,225.0,175.0,6.948616600790514,0.7073638225255972,19.70064,2.5288,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,37.0,67.0,42.0,4.0,174.0,131.0,7.147465437788019,0.7679141715022565,15.31728,3.4008,0.7528735632183908,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,40.0,5.0,182.0,140.0,6.860986547085202,0.7044584575163398,15.99616,2.9648,0.7692307692307693,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,32.0,4.0,205.0,165.0,6.956175298804781,0.6948186025200459,17.46688,2.5288,0.8048780487804879,2.0,10.0,70.0,25.0
0.0,0.0,18.0,60.0,22.0,5.0,225.0,184.0,6.9523809523809526,0.7069808219178082,19.70896,1.9184,0.8177777777777778,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,31.0,1.0,210.0,156.0,7.043478260869565,0.6978370370370369,18.3696,2.7032,0.7428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,29.0,3.0,201.0,154.0,7.052631578947368,0.6737002985074626,17.61616,2.5288,0.7661691542288557,2.0,10.0,70.0,25.0
0.0,0.0,24.0,59.0,27.0,5.0,223.0,164.0,6.987654320987654,0.6916884805653709,19.5032,2.3544,0.7354260089686099,2.0,10.0,70.0,25.0
0.0,0.0,30.0,63.0,40.0,2.0,181.0,144.0,7.052631578947368,0.7317779104477612,15.86096,2.70848,0.7955801104972375,2.0,10.0,70.0,25.0
0.0,0.0,43.0,58.0,52.0,6.0,170.0,114.0,7.1940298507462686,0.660458755186722,14.75776,3.8368,0.6705882352941176,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,27.0,6.0,232.0,182.0,6.933852140077821,0.6970555331088664,19.97296,2.2672,0.7844827586206896,2.0,10.0,70.0,25.0
1.0,1.0,32.0,63.0,39.0,7.0,204.0,162.0,6.793388429752066,0.7597033576642335,17.2744,3.05728,0.7941176470588235,2.0,10.0,70.0,25.0
0.0,0.0,45.0,61.0,51.0,2.0,145.0,92.0,7.437125748502994,0.6719154911433173,12.7168,4.2728,0.6344827586206897,2.0,10.0,70.0,25.0
0.0,0.0,38.0,63.0,41.0,3.0,169.0,108.0,7.290322580645161,0.7079192920353983,14.04704,3.3136,0.6390532544378699,2.0,10.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,5.0,168.0,116.0,7.304347826086956,0.6616990476190477,14.69568,2.8776,0.6904761904761905,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,21.0,5.0,227.0,178.0,6.987654320987654,0.6916884805653709,19.84048,1.8312,0.7841409691629956,2.0,10.0,70.0,25.0
0.0,0.0,29.0,57.0,31.0,6.0,210.0,162.0,7.190082644628099,0.6494278620689654,18.42688,2.5288,0.7714285714285715,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,33.0,3.0,231.0,171.0,6.96,0.7179770114942527,19.70496,2.616,0.7402597402597403,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,27.0,6.0,214.0,159.0,7.043478260869565,0.7094676543209877,17.88768,2.27248,0.7429906542056075,2.0,10.0,70.0,25.0
0.0,0.0,20.0,57.0,29.0,6.0,216.0,162.0,6.824034334763948,0.6842638490566039,18.71856,2.2672,0.75,2.0,10.0,70.0,25.0
0.0,0.0,31.0,58.0,35.0,6.0,207.0,154.0,7.071428571428571,0.6719094949494949,18.10736,3.052,0.7439613526570048,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,36.0,4.0,195.0,153.0,7.00418410041841,0.7485354360812425,16.58912,2.8776,0.7846153846153846,2.0,10.0,70.0,25.0
0.0,0.0,39.0,60.0,43.0,5.0,157.0,106.0,7.2565445026178015,0.677347186147186,13.8072,3.488,0.6751592356687898,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,9.0,217.0,169.0,7.236051502145923,0.6679443890865955,18.96848,1.4824,0.7788018433179723,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,31.0,5.0,191.0,136.0,7.159420289855072,0.6750937651821862,16.70128,2.7032,0.7120418848167539,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,33.0,4.0,226.0,179.0,6.96,0.6826666666666666,19.78576,2.616,0.7920353982300885,2.0,10.0,70.0,25.0
0.0,0.0,22.0,58.0,24.0,4.0,232.0,189.0,6.930232558139535,0.6855989261744966,20.32768,2.0928,0.8146551724137931,2.0,10.0,70.0,25.0
1.0,1.0,22.0,60.0,23.0,3.0,242.0,196.0,6.895522388059701,0.7128103896103896,21.11776,1.92368,0.8099173553719008,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,28.0,6.0,219.0,167.0,6.831168831168832,0.7075333840304183,18.0664,2.4416,0.7625570776255708,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,7.0,214.0,164.0,7.274336283185841,0.6644290024330899,18.61344,1.6568,0.7663551401869159,2.0,10.0,70.0,25.0
0.0,0.0,24.0,62.0,30.0,3.0,216.0,162.0,7.0212765957446805,0.7233784242424242,18.80656,2.3544,0.75,2.0,10.0,70.0,25.0
0.0,0.0,23.0,63.0,26.0,5.0,254.0,199.0,6.866425992779783,0.7516224605678234,21.6528,2.2672,0.7834645669291339,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,39.0,3.0,165.0,118.0,7.137440758293839,0.6886501992031872,14.54288,3.4008,0.7151515151515152,2.0,10.0,70.0,25.0
0.0,0.0,50.0,42.0,68.0,3.0,99.0,43.0,7.804054054054054,0.4408785454545453,8.77216,4.4472,0.4343434343434343,2.0,10.0,70.0,25.0
0.0,0.0,47.0,41.0,62.0,0.0,89.0,46.0,7.547770700636943,0.4449949704641349,7.95232,4.0984,0.5168539325842697,2.0,10.0,70.0,25.0
3.0,3.0,54.0,46.0,72.0,2.0,93.0,61.0,7.536144578313253,0.5000328697042365,7.61472,4.63744,0.6559139784946236,2.0,10.0,70.0,25.0
0.0,0.0,59.0,47.0,73.0,0.0,87.0,28.0,7.9576271186440675,0.4838427263045794,7.67456,5.1448,0.3218390804597701,2.0,10.0,70.0,25.0
1.0,1.0,39.0,49.0,55.0,6.0,158.0,105.0,7.615384615384615,0.5271014141414141,13.2664,3.84208,0.6645569620253164,2.0,10.0,70.0,25.0
