devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0056,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,43.54838709677419,0.0451470222222222,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,14.0,38.0,14.0,44.68421052631579,0.0439994346289752,3.3136,2.18,0.3684210526315789,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,44.25,0.0444311864406779,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,34.0,10.0,45.1764705882353,0.0435199999999999,2.9648,2.0056,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,15.0,40.0,16.0,44.25,0.0444311864406779,3.488,2.18,0.4,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,43.81818181818182,0.0448690456431535,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,43.875,0.0448109401709401,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.45454545454545,0.0471297071129707,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0056,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,43.54838709677419,0.0451470222222222,2.7032,2.18,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.8,0.0459364485981308,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,43.5,0.0451972413793103,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,44.22857142857143,0.0444527131782945,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,44.43243243243244,0.0460924574209245,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.06896551724138,0.0464726134585289,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,21.0,45.0,21.0,46.4,0.0423724137931034,3.924,2.0928,0.4666666666666667,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,43.94594594594594,0.0447385977859778,3.2264,2.0928,0.3513513513513513,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,40.0,15.0,45.6,0.0449122807017543,3.488,2.0928,0.375,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,42.0,0.0468114285714285,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,43.3125,0.0472842712842712,2.7904,2.0928,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,35.0,12.0,44.74285714285714,0.0421108556832694,3.052,2.0928,0.3428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,39.0,15.0,46.61538461538461,0.0421766336633663,3.4008,2.0056,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,26.0,25.0,26.0,22.0,48.0,23.0,45.875,0.0446430517711171,4.1856,2.2672,0.4791666666666667,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.08571428571429,0.0436076045627376,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,44.108108108108105,0.0464313725490196,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.96774193548387,0.0457571171171171,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,33.0,8.0,43.63636363636363,0.0469333333333333,2.8776,2.0928,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,22.0,47.0,23.0,45.319148936170215,0.0433829859154929,4.0984,2.18,0.4893617021276595,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.54838709677419,0.0451470222222222,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,45.45,0.0432580858085808,3.488,2.0928,0.4,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,44.36842105263158,0.0443125978647686,3.3136,2.0928,0.3684210526315789,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.05714285714286,0.0464850843060959,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.567567567567565,0.044944246737841,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,19.0,44.0,19.0,46.22727272727273,0.0443028515240904,3.8368,2.0928,0.4318181818181818,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,44.18181818181818,0.0426455967078189,2.8776,2.0928,0.303030303030303,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.74193548387097,0.0449472566371681,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,44.05263157894737,0.046489844683393,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,43.76470588235294,0.0449238709677419,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.516129032258064,0.0460057971014492,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,44.36363636363637,0.0443173770491803,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.94117647058823,0.0466077643908969,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,22.0,45.0,22.0,48.0,0.0392533333333333,3.924,2.0056,0.4888888888888889,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.294117647058826,0.0443869322709163,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,45.5,0.0432105494505494,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.588235294117645,0.0469851551956815,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.85714285714285,0.0458752,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.1764705882353,0.0435199999999999,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.729729729729726,0.0447848699763593,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,44.75675675675676,0.0457584541062801,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,44.333333333333336,0.0461954887218045,3.1392,2.0928,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,26.0,25.0,26.0,17.0,42.0,17.0,46.142857142857146,0.0443839009287925,3.6624,2.2672,0.4047619047619047,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,46.3125,0.040683616734143,2.7904,2.0056,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,40.0,16.0,46.2,0.0425558441558441,3.488,2.0928,0.4,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.57142857142857,0.0459487179487179,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,44.36363636363637,0.0443173770491803,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,39.0,14.0,44.46153846153846,0.0460622837370242,3.4008,2.0928,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,42.62068965517241,0.046129708737864,2.5288,2.18,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,44.66666666666666,0.0440167164179104,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.0,0.0436906666666666,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,45.6,0.0449122807017543,3.488,2.18,0.375,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.44444444444444,0.0463212565445026,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.12903225806452,0.0464093567251462,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.54054054054054,0.0440046457607433,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,43.74193548387097,0.0449472566371681,2.7032,2.0056,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,44.0,0.0446836363636363,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,44.18181818181818,0.0444997530864197,2.8776,2.18,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.76470588235294,0.0467956989247311,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.354838709677416,0.0472380952380952,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.0928,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.18,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.66666666666666,0.0460799999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,44.68421052631579,0.0458327444051825,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
