devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,27.0,33.0,0.0,27.0,0.0,13.52054794520548,0.1635910030395136,2.40128,2.27248,0.0,5.0,7.0,100.0,17.0
0.0,0.0,28.0,33.0,34.0,10.0,43.0,16.0,14.929411764705884,0.181076122931442,3.87024,2.4416,0.3720930232558139,5.0,7.0,100.0,17.0
2.0,2.0,35.0,35.0,44.0,4.0,39.0,9.0,13.178571428571429,0.2175653116531165,3.36816,2.88816,0.2307692307692307,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,25.0,156.0,119.0,11.058510638297872,0.2963147667147667,13.69536,1.9184,0.7628205128205128,5.0,7.0,100.0,17.0
0.0,0.0,17.0,39.0,18.0,13.0,185.0,150.0,8.626728110599078,0.3703466666666666,16.22416,1.5696,0.8108108108108109,5.0,7.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,7.0,163.0,128.0,7.953846153846154,0.4119767891682785,14.30576,1.5696,0.7852760736196319,5.0,7.0,100.0,17.0
0.0,0.0,19.0,39.0,23.0,3.0,167.0,131.0,7.876847290640394,0.4056039024390244,14.58432,1.6568,0.7844311377245509,5.0,7.0,100.0,17.0
0.0,0.0,17.0,39.0,18.0,7.0,173.0,139.0,8.268292682926829,0.3864014159292035,14.68624,1.5696,0.8034682080924855,5.0,7.0,100.0,17.0
0.0,0.0,20.0,37.0,23.0,11.0,158.0,122.0,8.381443298969073,0.3616369987699877,13.88112,1.744,0.7721518987341772,5.0,7.0,100.0,17.0
0.0,0.0,14.0,33.0,17.0,11.0,156.0,125.0,8.329787234042554,0.3245413026819922,13.69536,1.308,0.8012820512820513,5.0,7.0,100.0,17.0
0.0,0.0,15.0,34.0,18.0,6.0,161.0,130.0,7.94300518134715,0.350658212654925,14.13136,1.5696,0.8074534161490683,5.0,7.0,100.0,17.0
0.0,0.0,19.0,36.0,20.0,13.0,161.0,128.0,8.580310880829016,0.3437078260869565,14.13136,1.744,0.7950310559006211,5.0,7.0,100.0,17.0
0.0,0.0,19.0,34.0,21.0,9.0,152.0,119.0,8.361702127659575,0.3330996437659032,13.35808,1.8312,0.7828947368421053,5.0,7.0,100.0,17.0
1.0,1.0,38.0,28.0,46.0,3.0,71.0,40.0,8.459016393442623,0.2711615503875969,6.25744,3.31888,0.5633802816901409,5.0,7.0,100.0,17.0
1.0,1.0,33.0,34.0,38.0,1.0,35.0,2.0,10.324675324675324,0.2697692578616352,3.08768,2.79568,0.0571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,41.0,3.0,39.0,11.0,10.987951807228916,0.2534849122807017,3.53344,2.9648,0.282051282051282,5.0,7.0,100.0,17.0
1.0,1.0,33.0,41.0,37.0,19.0,117.0,81.0,10.728476821192054,0.3130658765432098,10.13936,2.79568,0.6923076923076923,5.0,7.0,100.0,17.0
1.0,1.0,25.0,46.0,26.0,10.0,155.0,123.0,8.470588235294118,0.444871111111111,13.45376,2.09808,0.7935483870967742,5.0,7.0,100.0,17.0
0.0,0.0,23.0,43.0,24.0,13.0,135.0,102.0,7.735849056603773,0.4553553170731707,11.84112,2.0928,0.7555555555555555,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,8.0,146.0,104.0,8.117647058823529,0.4541217391304348,12.80032,2.4416,0.7123287671232876,5.0,7.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,10.0,144.0,110.0,8.142857142857142,0.4426554385964912,12.62592,1.8312,0.7638888888888888,5.0,7.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,8.0,146.0,116.0,7.932203389830509,0.4544109401709402,12.83168,1.8312,0.7945205479452054,5.0,7.0,100.0,17.0
0.0,0.0,18.0,47.0,18.0,9.0,146.0,121.0,7.762711864406779,0.4959916157205239,12.83168,1.5696,0.8287671232876712,5.0,7.0,100.0,17.0
0.0,0.0,15.0,44.0,15.0,5.0,172.0,136.0,7.683673469387755,0.4691089508632138,15.06752,1.308,0.7906976744186046,5.0,7.0,100.0,17.0
0.0,0.0,19.0,43.0,19.0,4.0,158.0,120.0,7.648351648351649,0.4605645977011494,13.84672,1.6568,0.759493670886076,5.0,7.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,7.0,160.0,123.0,7.826086956521739,0.4710399999999999,14.02112,1.8312,0.76875,5.0,7.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,7.0,142.0,116.0,7.714285714285714,0.4672474074074073,12.48864,1.4824,0.8169014084507042,5.0,7.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,5.0,162.0,129.0,7.507537688442211,0.4910265060240963,14.24416,1.6568,0.7962962962962963,5.0,7.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,7.0,164.0,128.0,7.653061224489796,0.4816896,14.39296,1.308,0.7804878048780488,5.0,7.0,100.0,17.0
0.0,0.0,46.0,37.0,46.0,5.0,112.0,60.0,8.822368421052632,0.343563072334079,9.8816,4.0112,0.5357142857142857,5.0,7.0,100.0,17.0
0.0,0.0,57.0,35.0,60.0,7.0,98.0,49.0,9.520833333333334,0.3011501094091903,8.68752,4.9704,0.5,5.0,7.0,100.0,17.0
0.0,0.0,45.0,35.0,45.0,5.0,99.0,58.0,8.514084507042254,0.3367596360628618,8.76784,3.924,0.5858585858585859,5.0,7.0,100.0,17.0
0.0,0.0,56.0,36.0,56.0,3.0,75.0,28.0,8.59322033898305,0.3431914792899408,6.67504,4.8832,0.3733333333333333,5.0,7.0,100.0,17.0
0.0,0.0,35.0,33.0,40.0,2.0,35.0,1.0,10.416666666666666,0.2595225599999999,3.1568,3.052,0.0285714285714285,5.0,7.0,100.0,17.0
1.0,1.0,38.0,38.0,45.0,1.0,39.0,4.0,10.846153846153848,0.2870104964539007,3.43264,3.23168,0.1025641025641025,5.0,7.0,100.0,17.0
0.0,0.0,37.0,39.0,43.0,4.0,61.0,22.0,10.838709677419354,0.2947657142857143,4.91664,3.2264,0.360655737704918,5.0,7.0,100.0,17.0
1.0,1.0,25.0,47.0,26.0,16.0,156.0,123.0,9.27127659574468,0.4152869305794607,13.62288,2.09808,0.7884615384615384,5.0,7.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,14.0,162.0,127.0,8.596774193548388,0.4192828517823638,14.19552,1.5696,0.7839506172839507,5.0,7.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,3.0,168.0,135.0,7.6875,0.4688754471544715,14.71872,1.3952,0.8035714285714286,5.0,7.0,100.0,17.0
0.0,0.0,14.0,46.0,14.0,11.0,158.0,130.0,7.841269841269841,0.4805752226720647,13.87808,1.2208,0.8227848101265823,5.0,7.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,8.0,149.0,113.0,8.057142857142857,0.4473645390070921,13.06768,1.744,0.7583892617449665,5.0,7.0,100.0,17.0
0.0,0.0,23.0,39.0,25.0,0.0,123.0,98.0,7.89873417721519,0.4044799999999999,10.8376,2.18,0.7967479674796748,5.0,7.0,100.0,17.0
0.0,0.0,31.0,41.0,32.0,8.0,123.0,84.0,8.205298013245033,0.4093355286521388,10.80624,2.7904,0.6829268292682927,5.0,7.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,3.0,133.0,105.0,7.62962962962963,0.429483495145631,11.67936,1.3952,0.7894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,31.0,39.0,31.0,5.0,120.0,87.0,8.012658227848101,0.3987290995260663,10.58944,2.7032,0.725,5.0,7.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,8.0,126.0,92.0,8.103896103896103,0.4043487179487179,11.06784,2.18,0.7301587301587301,5.0,7.0,100.0,17.0
0.0,0.0,21.0,41.0,27.0,9.0,127.0,98.0,8.132530120481928,0.4129981629629629,11.02784,2.0928,0.7716535433070866,5.0,7.0,100.0,17.0
0.0,0.0,28.0,39.0,28.0,4.0,117.0,79.0,8.013422818791947,0.3986910552763819,10.29456,2.4416,0.6752136752136753,5.0,7.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,4.0,121.0,79.0,8.156862745098039,0.4017230769230769,10.64336,2.7032,0.6528925619834711,5.0,7.0,100.0,17.0
0.0,0.0,31.0,39.0,34.0,8.0,120.0,89.0,8.096385542168674,0.3946057142857143,10.61888,2.9648,0.7416666666666667,5.0,7.0,100.0,17.0
0.0,0.0,30.0,38.0,30.0,6.0,130.0,90.0,8.777777777777779,0.3546410126582278,11.42816,2.616,0.6923076923076923,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,26.0,1.0,125.0,91.0,7.910828025477707,0.4142170692431562,10.99216,2.18,0.728,5.0,7.0,100.0,17.0
0.0,0.0,18.0,38.0,19.0,4.0,131.0,97.0,7.58282208588957,0.4105278964401294,11.51536,1.6568,0.7404580152671756,5.0,7.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,2.0,123.0,85.0,8.0,0.4095999999999999,10.81888,2.3544,0.6910569105691057,5.0,7.0,100.0,17.0
0.0,0.0,29.0,41.0,30.0,5.0,120.0,98.0,8.55621301775148,0.3925474965421853,10.63552,2.616,0.8166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,4.0,117.0,77.0,8.496644295302014,0.3760166824644549,10.29456,2.7904,0.6581196581196581,5.0,7.0,100.0,17.0
0.0,0.0,22.0,41.0,27.0,8.0,123.0,89.0,8.20253164556962,0.4094735802469136,10.82112,1.9184,0.7235772357723578,5.0,7.0,100.0,17.0
0.0,0.0,28.0,39.0,28.0,4.0,122.0,95.0,8.140127388535031,0.3924852582159625,10.7504,2.4416,0.7786885245901639,5.0,7.0,100.0,17.0
0.0,0.0,25.0,39.0,29.0,2.0,138.0,99.0,8.060240963855422,0.3963752466367712,12.11424,2.4416,0.717391304347826,5.0,7.0,100.0,17.0
1.0,1.0,30.0,42.0,36.0,6.0,118.0,90.0,8.036363636363637,0.4281339366515836,10.36384,2.62128,0.7627118644067796,5.0,7.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,8.0,150.0,111.0,8.292134831460674,0.4346866124661247,13.16064,1.9184,0.74,5.0,7.0,100.0,17.0
0.0,0.0,24.0,43.0,31.0,4.0,118.0,86.0,7.489932885906041,0.4703059498207885,10.38352,2.4416,0.7288135593220338,5.0,7.0,100.0,17.0
0.0,0.0,20.0,46.0,23.0,7.0,141.0,110.0,7.706896551724138,0.4889542729306487,11.82496,1.744,0.7801418439716312,5.0,7.0,100.0,17.0
0.0,0.0,27.0,44.0,35.0,4.0,116.0,79.0,7.901408450704225,0.4561819607843137,10.18688,2.5288,0.6810344827586207,5.0,7.0,100.0,17.0
1.0,1.0,21.0,51.0,22.0,5.0,142.0,108.0,7.848837209302325,0.5322979555555555,12.23248,1.74928,0.7605633802816901,5.0,7.0,100.0,17.0
0.0,0.0,19.0,50.0,20.0,8.0,142.0,106.0,7.951807228915663,0.5151030303030303,12.45152,1.744,0.7464788732394366,5.0,7.0,100.0,17.0
0.0,0.0,17.0,48.0,21.0,4.0,146.0,112.0,8.184971098265896,0.4804122033898306,12.47984,1.5696,0.7671232876712328,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,9.0,132.0,99.0,8.0,0.4095999999999999,11.35104,1.8312,0.75,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,3.0,124.0,87.0,7.923076923076923,0.4135766990291262,10.90496,2.0928,0.7016129032258065,5.0,7.0,100.0,17.0
0.0,0.0,29.0,38.0,32.0,5.0,123.0,94.0,7.732142857142857,0.4025999076212471,10.87584,2.5288,0.7642276422764228,5.0,7.0,100.0,17.0
0.0,0.0,30.0,40.0,30.0,7.0,129.0,85.0,8.140127388535031,0.4025489827856025,11.32944,2.616,0.6589147286821705,5.0,7.0,100.0,17.0
0.0,0.0,22.0,39.0,22.0,10.0,135.0,96.0,8.254545454545454,0.3870449339207048,11.8584,1.9184,0.7111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,2.0,132.0,92.0,7.829268292682927,0.4080687850467289,11.60256,2.0056,0.696969696969697,5.0,7.0,100.0,17.0
0.0,0.0,23.0,40.0,24.0,8.0,134.0,98.0,8.168674698795181,0.4011421828908554,11.77696,2.0928,0.7313432835820896,5.0,7.0,100.0,17.0
0.0,0.0,35.0,37.0,37.0,8.0,113.0,81.0,8.282208588957054,0.3659700148148149,10.02,3.052,0.7168141592920354,5.0,7.0,100.0,17.0
0.0,0.0,56.0,34.0,56.0,3.0,86.0,30.0,8.434426229508198,0.3302275607385811,7.60288,4.8832,0.3488372093023256,5.0,7.0,100.0,17.0
0.0,0.0,52.0,34.0,55.0,2.0,89.0,37.0,8.352,0.3334865900383141,7.86448,4.7088,0.4157303370786517,5.0,7.0,100.0,17.0
0.0,0.0,44.0,37.0,47.0,2.0,89.0,42.0,7.857142857142857,0.3857687272727273,7.8656,3.8368,0.4719101123595505,5.0,7.0,100.0,17.0
0.0,0.0,45.0,33.0,45.0,3.0,86.0,48.0,8.328,0.3246109510086455,7.62272,3.924,0.5581395348837209,5.0,7.0,100.0,17.0
0.0,0.0,49.0,36.0,52.0,4.0,82.0,46.0,8.267175572519085,0.3567264265927977,7.31216,4.2728,0.5609756097560976,5.0,7.0,100.0,17.0
1.0,1.0,24.0,39.0,35.0,4.0,99.0,73.0,7.901408450704225,0.404343101604278,8.6824,2.09808,0.7373737373737373,5.0,7.0,100.0,17.0
0.0,0.0,24.0,39.0,24.0,7.0,136.0,102.0,8.7375,0.3656515021459228,11.92832,2.0928,0.75,5.0,7.0,100.0,17.0
0.0,0.0,29.0,41.0,32.0,8.0,122.0,85.0,8.383561643835616,0.400631633986928,10.70752,2.7904,0.6967213114754098,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,27.0,4.0,134.0,110.0,8.254545454545454,0.3870449339207048,11.78528,2.2672,0.8208955223880597,5.0,7.0,100.0,17.0
0.0,0.0,22.0,39.0,22.0,7.0,133.0,107.0,8.78048780487805,0.3638613333333333,11.69808,1.9184,0.8045112781954887,5.0,7.0,100.0,17.0
0.0,0.0,30.0,40.0,34.0,3.0,125.0,100.0,8.650306748466258,0.3788073758865247,11.03184,2.9648,0.8,5.0,7.0,100.0,17.0
0.0,0.0,21.0,38.0,23.0,6.0,135.0,105.0,8.943396226415095,0.3480735864978903,11.84112,2.0056,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,27.0,41.0,27.0,4.0,125.0,91.0,7.89261744966443,0.4255521088435374,10.96912,2.3544,0.728,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,2.0,130.0,100.0,7.987730061349693,0.3999734562211982,11.44224,2.3544,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,30.0,40.0,36.0,1.0,133.0,95.0,7.626506024096385,0.4296593996840442,11.12096,2.8776,0.7142857142857143,5.0,7.0,100.0,17.0
0.0,0.0,22.0,41.0,25.0,6.0,131.0,112.0,8.033898305084746,0.4180685232067511,11.57808,2.18,0.8549618320610687,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,25.0,3.0,133.0,98.0,8.236686390532544,0.3978298850574713,11.70128,2.18,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,22.0,2.0,142.0,107.0,8.898876404494382,0.359020606060606,12.48608,1.8312,0.7535211267605634,5.0,7.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,2.0,124.0,91.0,7.437125748502994,0.4295853140096618,10.94784,2.7032,0.7338709677419355,5.0,7.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,6.0,133.0,97.0,8.946745562130177,0.3662560846560846,11.70128,2.18,0.7293233082706767,5.0,7.0,100.0,17.0
0.0,0.0,19.0,38.0,19.0,2.0,133.0,109.0,7.180327868852459,0.4335400913242008,11.764,1.6568,0.8195488721804511,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,28.0,4.0,121.0,82.0,8.02547770700637,0.3980921904761904,10.65488,2.4416,0.6776859504132231,5.0,7.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,5.0,130.0,91.0,8.024096385542169,0.3981607207207207,11.43968,2.7032,0.7,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,27.0,4.0,127.0,96.0,8.505882352941176,0.3852392807745504,11.20944,2.3544,0.7559055118110236,5.0,7.0,100.0,17.0
0.0,0.0,29.0,41.0,33.0,3.0,126.0,92.0,7.964285714285714,0.4217226905829596,11.1176,2.616,0.7301587301587301,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,11.0,132.0,107.0,8.157303370786517,0.4017013774104683,11.66528,2.0928,0.8106060606060606,5.0,7.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,2.0,121.0,83.0,8.03921568627451,0.3974119024390243,10.64336,2.8776,0.6859504132231405,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,10.0,140.0,103.0,9.27906976744186,0.3531388471177944,12.30016,1.8312,0.7357142857142858,5.0,7.0,100.0,17.0
0.0,0.0,33.0,39.0,34.0,2.0,111.0,76.0,7.92,0.4033939393939393,9.80272,2.8776,0.6846846846846847,5.0,7.0,100.0,17.0
0.0,0.0,25.0,39.0,27.0,10.0,130.0,99.0,8.485207100591715,0.3765235146443514,11.45952,2.3544,0.7615384615384615,5.0,7.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,4.0,140.0,113.0,7.806451612903226,0.4092614876033057,12.36288,2.0056,0.8071428571428572,5.0,7.0,100.0,17.0
0.0,0.0,29.0,38.0,29.0,6.0,126.0,84.0,8.126582278481013,0.3830589408099688,11.07936,2.5288,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,4.0,135.0,96.0,7.940119760479042,0.4126889894419306,11.86416,2.0928,0.7111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,29.0,40.0,31.0,5.0,124.0,93.0,7.840490797546012,0.4179330203442878,10.93632,2.616,0.75,5.0,7.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,11.0,138.0,103.0,8.677966101694915,0.3776,12.15712,2.7032,0.7463768115942029,5.0,7.0,100.0,17.0
0.0,0.0,29.0,41.0,29.0,4.0,125.0,95.0,7.834285714285714,0.4287206418672502,11.0664,2.5288,0.76,5.0,7.0,100.0,17.0
0.0,0.0,27.0,41.0,35.0,5.0,114.0,82.0,7.615384615384615,0.4410440404040404,10.0712,2.7032,0.7192982456140351,5.0,7.0,100.0,17.0
0.0,0.0,27.0,38.0,29.0,5.0,131.0,98.0,7.987730061349693,0.3897177265745007,11.51536,2.5288,0.7480916030534351,5.0,7.0,100.0,17.0
0.0,0.0,24.0,39.0,25.0,7.0,130.0,100.0,8.982248520710058,0.3556882213438735,11.45952,2.18,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,24.0,39.0,32.0,3.0,125.0,86.0,8.063694267515924,0.3962054976303317,10.99216,2.7032,0.688,5.0,7.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,3.0,136.0,111.0,7.747252747252747,0.4123887659574467,12.01408,2.0056,0.8161764705882353,5.0,7.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,3.0,117.0,84.0,7.923076923076923,0.4135766990291262,10.32592,2.9648,0.717948717948718,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,30.0,6.0,122.0,85.0,8.220779220779221,0.388634691943128,10.73056,2.3544,0.6967213114754098,5.0,7.0,100.0,17.0
1.0,1.0,31.0,42.0,38.0,8.0,116.0,79.0,8.289473684210526,0.4150613333333333,9.96992,2.88288,0.6810344827586207,5.0,7.0,100.0,17.0
0.0,0.0,22.0,45.0,24.0,3.0,133.0,97.0,8.254545454545454,0.4465903083700441,11.68976,2.0928,0.7293233082706767,5.0,7.0,100.0,17.0
0.0,0.0,21.0,45.0,21.0,4.0,130.0,105.0,7.568181818181818,0.4870918918918918,11.49088,1.8312,0.8076923076923077,5.0,7.0,100.0,17.0
0.0,0.0,24.0,46.0,26.0,7.0,137.0,106.0,8.011173184357542,0.4703830404463041,12.0768,2.0928,0.7737226277372263,5.0,7.0,100.0,17.0
0.0,0.0,22.0,44.0,26.0,6.0,134.0,103.0,8.117647058823529,0.4440301449275362,11.792,2.0928,0.7686567164179104,5.0,7.0,100.0,17.0
0.0,0.0,30.0,43.0,31.0,5.0,117.0,74.0,8.416107382550335,0.4185497926634769,10.29456,2.7032,0.6324786324786325,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,25.0,3.0,131.0,97.0,8.539877300613497,0.4316689655172414,11.51536,2.18,0.7404580152671756,5.0,7.0,100.0,17.0
0.0,0.0,27.0,44.0,30.0,7.0,135.0,107.0,8.76923076923077,0.4110371929824561,11.928,2.4416,0.7925925925925926,5.0,7.0,100.0,17.0
0.0,0.0,29.0,45.0,32.0,9.0,125.0,97.0,8.44311377245509,0.4366161702127659,11.04336,2.7904,0.776,5.0,7.0,100.0,17.0
0.0,0.0,19.0,43.0,22.0,7.0,135.0,105.0,7.835294117647058,0.449575975975976,11.884,1.9184,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,30.0,5.0,122.0,82.0,8.12,0.4439014778325124,10.71904,2.616,0.6721311475409836,5.0,7.0,100.0,17.0
0.0,0.0,27.0,43.0,28.0,4.0,131.0,92.0,7.886792452830188,0.4466403827751196,11.50384,2.4416,0.7022900763358778,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,8.0,140.0,105.0,8.228571428571428,0.4479999999999999,12.32,2.5288,0.75,5.0,7.0,100.0,17.0
