devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.608695652173914,0.12144677716390423,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,1.0,34.0,2.0,23.285714285714285,0.11257717791411044,2.98784,2.7904,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,22.615384615384617,0.12678095238095238,3.85984,3.052,0.20454545454545456,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,0.0,35.0,2.0,23.093023255813954,0.11706392749244712,3.07504,2.8776,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.41304347826087,0.12246165273909004,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.6,0.11454915254237287,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,4.0,39.0,6.0,23.361702127659573,0.12273078324225864,3.42384,2.8776,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,2.0,37.0,3.0,24.933333333333334,0.1051379679144385,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,23.872340425531913,0.12010552584670231,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,24.8,0.10900645161290322,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.0,0.11264,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,23.571428571428573,0.11121260606060605,2.98784,2.7904,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,24.41860465116279,0.11406384761904761,3.07504,2.8776,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,24.125,0.11545202072538858,3.51104,3.052,0.15,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,45.0,10.0,22.9811320754717,0.12476321839080458,3.94704,3.052,0.2222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,3.0,39.0,5.0,21.70212765957447,0.13211607843137255,3.42384,2.8776,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,1.0,22.142857142857142,0.11838761290322582,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,39.0,4.0,23.23404255319149,0.12340512820512818,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,24.681818181818183,0.10952839779005523,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,41.0,6.0,23.142857142857142,0.12389135802469137,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,23.08695652173913,0.12419133709981167,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,23.466666666666665,0.12218181818181818,3.24944,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,22.88372093023256,0.11813463414634146,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,23.86046511627907,0.10986541910331384,3.07504,2.7904,0.08571428571428572,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,24.545454545454547,0.11347437037037036,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,24.272727272727273,0.11474936329588015,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,34.0,2.0,36.0,3.0,23.454545454545453,0.11525953488372093,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,3.0,23.866666666666667,0.1201340782122905,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,3.0,37.0,4.0,23.733333333333334,0.11045393258426964,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,39.0,6.0,23.48936170212766,0.11508869565217389,3.42384,2.8776,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,23.113636363636363,0.12404798426745328,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.29787234042553,0.12306703196347031,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,23.454545454545453,0.12224496124031006,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,22.304347826086957,0.12120327485380115,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.466666666666665,0.12218181818181818,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,23.162790697674417,0.11671132530120483,3.07504,2.7904,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,24.391304347826086,0.11419151515151515,3.33664,3.052,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,2.0,37.0,3.0,24.4,0.11750819672131146,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,5.0,39.0,5.0,24.51063829787234,0.11029333333333333,3.42384,3.052,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,23.4,0.12252991452991452,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,22.568181818181817,0.11978634441087614,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.4,0.12252991452991452,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,41.0,7.0,22.53061224489796,0.12725797101449274,3.59824,2.9648,0.17073170731707318,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,2.0,35.0,2.0,22.6046511627907,0.1159690534979424,3.07504,2.8776,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.428571428571427,0.11066385964912281,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.25,0.11823505154639176,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,6.0,48.0,13.0,21.0,0.1365333333333333,4.20864,3.1392,0.2708333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.066666666666666,0.12430057803468206,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,22.0,0.12288,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.133333333333333,0.12394236311239193,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,22.928571428571427,0.11790355140186917,2.98784,2.7904,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,4.0,24.782608695652176,0.11569403508771929,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,4.0,24.391304347826086,0.11083294117647059,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,23.733333333333334,0.1173573033707865,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,24.0,0.11605333333333333,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,24.36,0.11770114942528735,3.68544,2.9648,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,1.0,34.0,2.0,23.142857142857142,0.11327209876543211,2.98784,2.8776,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.25,0.12332043010752687,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,24.29268292682927,0.11128289156626507,2.90064,2.8776,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.1392,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,24.72,0.11598705501618123,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,23.4,0.11902905982905984,3.68544,3.052,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,23.113636363636363,0.12404798426745328,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,23.651162790697676,0.11430135693215338,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.466666666666665,0.12218181818181818,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.608695652173914,0.12144677716390423,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,23.454545454545453,0.1187522480620155,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,36.0,3.0,38.0,4.0,24.130434782608695,0.11542601801801801,3.33664,3.1392,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,35.0,3.0,40.0,5.0,23.375,0.12266096256684492,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,22.88372093023256,0.11455479674796747,3.07504,2.8776,0.08571428571428572,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,22.956521739130434,0.1248969696969697,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.0,0.11264,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,42.0,7.0,22.44,0.12777183600713013,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,22.695652173913043,0.12633256704980841,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.533333333333335,0.1168695652173913,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,23.72093023255814,0.11396517647058822,3.07504,2.8776,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,3.0,36.0,3.0,23.59090909090909,0.11806581888246628,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,4.0,38.0,4.0,24.391304347826086,0.11083294117647059,3.33664,3.052,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.681818181818183,0.10952839779005523,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,23.375,0.12266096256684492,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,1.0,35.0,1.0,22.74418604651163,0.12606298568507157,3.07504,2.8776,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,24.0,0.11264,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,3.0,36.0,4.0,23.727272727272727,0.11048214559386972,3.16224,2.8776,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,24.533333333333335,0.11019130434782608,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.0,0.11946666666666668,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.1392,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,25.0,0.11468799999999998,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.333333333333332,0.11585828571428572,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.52173913043478,0.11692482269503546,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,5.0,39.0,6.0,24.382978723404257,0.11759022687609075,3.42384,2.7904,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,35.0,32.0,35.0,2.0,37.0,3.0,23.733333333333334,0.11045393258426964,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,24.0,0.11946666666666668,3.59824,2.9648,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,24.0,0.11264,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.76,0.12067340067340067,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,23.6,0.1214915254237288,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,4.0,39.0,5.0,24.25531914893617,0.11145431578947368,3.42384,3.052,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,23.347826086956523,0.11227769087523276,3.33664,2.7904,0.15789473684210525,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,40.0,5.0,22.875,0.12534207650273224,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
