devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.457142857142856,0.1057872773536895,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.65714285714286,0.0969584541062801,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.764705882352946,0.1079565891472868,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,22.97560975609756,0.1069656050955413,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,3.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.7032,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,1.0,32.0,2.0,22.5,0.1092266666666666,2.80192,2.7032,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,42.0,12.0,21.39130434782609,0.1148878048780487,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,21.942857142857143,0.1082666666666666,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,6.0,37.0,7.0,23.121951219512194,0.1062886075949367,3.23792,2.7032,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.818181818181817,0.1088853333333333,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.90909090909091,0.1037003174603174,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,23.36842105263158,0.0981563963963963,2.97632,2.4416,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.7032,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,22.41176470588235,0.1060014698162729,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,22.42105263157895,0.105957558685446,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,41.0,12.0,20.53333333333333,0.1156987012987012,3.58672,2.5288,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,2.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,22.307692307692307,0.1101682758620689,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.68421052631579,0.1003064888888888,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,22.0,0.1079854545454545,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,22.37837837837838,0.1098202898550724,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.77142857142857,0.1091191601049868,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.5,0.0976068085106382,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.26315789473684,0.1067090307328605,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,6.0,34.0,6.0,22.894736842105264,0.1037653333333333,2.97632,2.3544,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,3.0,32.0,3.0,23.33333333333333,0.0983039999999999,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.616,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.42105263157895,0.105957558685446,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.67567567567568,0.0968825570776255,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,39.0,10.0,21.76744186046512,0.1091391452991452,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,1.0,23.294117647058822,0.1019862626262626,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,39.0,9.0,21.27906976744186,0.1154937704918032,3.41232,2.5288,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.783783783783782,0.1042706524317912,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,27.0,30.0,27.0,6.0,38.0,8.0,22.0,0.1117090909090909,3.32512,2.3544,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,31.0,28.0,31.0,5.0,37.0,9.0,21.07317073170732,0.1088474074074073,3.23792,2.7032,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.21052631578948,0.1023535600907029,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,41.0,11.0,22.0,0.1117090909090909,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.727272727272727,0.10452992,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,23.11764705882353,0.0992211704834605,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.46153846153846,0.1057665753424657,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
