devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,33.0,31.0,10.0,115.0,78.0,7.795918367346939,0.3467660732984293,10.12016,2.7032,0.6782608695652174,4.0,8.0,100.0,19.0
0.0,0.0,21.0,35.0,25.0,12.0,115.0,90.0,7.577922077922078,0.3783622964867181,10.15152,2.18,0.782608695652174,4.0,8.0,100.0,19.0
0.0,0.0,18.0,34.0,20.0,9.0,138.0,109.0,7.411764705882353,0.375791746031746,12.12576,1.744,0.7898550724637681,4.0,8.0,100.0,19.0
0.0,0.0,22.0,33.0,25.0,14.0,131.0,99.0,7.47239263803681,0.3617797044334975,11.51536,2.0056,0.7557251908396947,4.0,8.0,100.0,19.0
0.0,0.0,21.0,38.0,24.0,10.0,125.0,101.0,7.142857142857143,0.4358143999999999,11.03856,2.0056,0.808,4.0,8.0,100.0,19.0
0.0,0.0,17.0,35.0,22.0,14.0,138.0,109.0,7.403508771929824,0.3872758293838862,12.13008,1.744,0.7898550724637681,4.0,8.0,100.0,19.0
0.0,0.0,25.0,37.0,25.0,20.0,117.0,92.0,7.87012987012987,0.3851321452145214,10.32016,2.18,0.7863247863247863,4.0,8.0,100.0,19.0
0.0,0.0,22.0,35.0,29.0,15.0,116.0,90.0,7.568627450980392,0.3788269430051813,10.2296,2.2672,0.7758620689655172,4.0,8.0,100.0,19.0
0.0,0.0,21.0,33.0,24.0,12.0,129.0,99.0,8.445859872611464,0.3200810859728507,11.32944,2.0928,0.7674418604651163,4.0,8.0,100.0,19.0
0.0,0.0,26.0,38.0,33.0,13.0,111.0,85.0,7.548387096774194,0.4124006837606837,9.32736,2.53408,0.7657657657657657,4.0,8.0,100.0,19.0
0.0,0.0,18.0,36.0,22.0,9.0,130.0,107.0,7.38728323699422,0.3992157746478872,11.47104,1.9184,0.823076923076923,4.0,8.0,100.0,19.0
0.0,0.0,21.0,32.0,24.0,15.0,131.0,106.0,7.379310344827586,0.3552418691588785,11.55824,2.0928,0.8091603053435115,4.0,8.0,100.0,19.0
0.0,0.0,28.0,36.0,41.0,8.0,134.0,104.0,7.866666666666666,0.3748881355932203,11.41392,2.616,0.7761194029850746,4.0,8.0,100.0,19.0
2.0,2.0,28.0,38.0,42.0,18.0,114.0,80.0,7.589403973509934,0.410171867364747,9.6328,2.36496,0.7017543859649122,4.0,8.0,100.0,19.0
1.0,1.0,17.0,47.0,20.0,8.0,177.0,145.0,7.873170731707317,0.4890329615861215,15.36064,1.57488,0.8192090395480226,4.0,8.0,100.0,19.0
0.0,0.0,23.0,45.0,24.0,5.0,160.0,130.0,7.26984126984127,0.5070812227074236,14.04672,2.0928,0.8125,4.0,8.0,100.0,19.0
0.0,0.0,20.0,47.0,22.0,5.0,169.0,131.0,7.243523316062176,0.5315424320457797,14.80592,1.9184,0.7751479289940828,4.0,8.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,10.0,168.0,136.0,7.206030150753769,0.5002032914923291,14.75008,1.744,0.8095238095238095,4.0,8.0,100.0,19.0
0.0,0.0,20.0,45.0,24.0,6.0,159.0,127.0,8.164948453608247,0.4514909090909091,13.97024,1.744,0.7987421383647799,4.0,8.0,100.0,19.0
0.0,0.0,26.0,35.0,29.0,5.0,139.0,106.0,7.179775280898877,0.3993439749608763,11.91664,2.44688,0.762589928057554,4.0,8.0,100.0,19.0
0.0,0.0,30.0,33.0,37.0,5.0,123.0,97.0,7.360465116279069,0.3672811374407583,10.8872,2.7032,0.7886178861788617,4.0,8.0,100.0,19.0
1.0,1.0,31.0,27.0,52.0,4.0,60.0,38.0,7.822429906542056,0.282756129032258,5.12288,2.62128,0.6333333333333333,4.0,8.0,100.0,19.0
1.0,1.0,20.0,35.0,23.0,6.0,176.0,133.0,7.507772020725389,0.3818975845410627,14.65712,1.75456,0.7556818181818182,4.0,8.0,100.0,19.0
0.0,0.0,19.0,35.0,24.0,6.0,169.0,142.0,7.25,0.3954758620689655,14.81424,2.0928,0.8402366863905325,4.0,8.0,100.0,19.0
0.0,0.0,17.0,36.0,17.0,5.0,162.0,133.0,7.26984126984127,0.4056649781659389,14.21536,1.4824,0.8209876543209876,4.0,8.0,100.0,19.0
1.0,1.0,23.0,40.0,29.0,9.0,142.0,119.0,7.348314606741573,0.4459253822629969,11.93152,2.18528,0.8380281690140845,4.0,8.0,100.0,19.0
0.0,0.0,16.0,40.0,16.0,8.0,161.0,135.0,7.276595744680851,0.4503204678362572,13.71856,1.3952,0.8385093167701864,4.0,8.0,100.0,19.0
0.0,0.0,21.0,40.0,24.0,5.0,154.0,120.0,7.379310344827586,0.4440523364485981,13.40448,2.0928,0.7792207792207793,4.0,8.0,100.0,19.0
0.0,0.0,16.0,37.0,18.0,4.0,177.0,147.0,7.882352941176471,0.3845349253731343,15.52336,1.5696,0.8305084745762712,4.0,8.0,100.0,19.0
0.0,0.0,24.0,42.0,25.0,6.0,152.0,121.0,7.311475409836065,0.4705808071748879,12.86336,2.09808,0.7960526315789473,4.0,8.0,100.0,19.0
0.0,0.0,17.0,38.0,19.0,6.0,155.0,128.0,7.0212765957446805,0.4433609696969696,13.62224,1.6568,0.8258064516129032,4.0,8.0,100.0,19.0
0.0,0.0,23.0,41.0,26.0,6.0,156.0,124.0,7.2565445026178015,0.4628539105339105,13.7152,2.18,0.7948717948717948,4.0,8.0,100.0,19.0
1.0,1.0,20.0,42.0,25.0,18.0,135.0,105.0,8.011976047904191,0.4294371300448431,11.53648,1.92368,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,27.0,39.0,30.0,5.0,150.0,123.0,7.230769230769231,0.4418451063829787,13.23024,2.3544,0.82,4.0,8.0,100.0,19.0
0.0,0.0,18.0,40.0,20.0,7.0,162.0,133.0,7.218274111675127,0.4539589310829817,14.2384,1.744,0.8209876543209876,4.0,8.0,100.0,19.0
0.0,0.0,22.0,41.0,23.0,12.0,148.0,109.0,7.363636363636363,0.4561224691358025,12.57664,1.9184,0.7364864864864865,4.0,8.0,100.0,19.0
0.0,0.0,19.0,38.0,23.0,5.0,160.0,137.0,8.119402985074627,0.3833976470588235,13.92688,1.744,0.85625,4.0,8.0,100.0,19.0
0.0,0.0,25.0,38.0,25.0,6.0,159.0,120.0,8.360655737704919,0.3723344313725489,13.93392,2.18,0.7547169811320755,4.0,8.0,100.0,19.0
0.0,0.0,36.0,30.0,47.0,1.0,52.0,22.0,7.415094339622642,0.3314320610687022,4.69296,3.3136,0.4230769230769231,4.0,8.0,100.0,19.0
2.0,2.0,32.0,37.0,37.0,3.0,43.0,25.0,8.198019801980198,0.3697283091787439,3.6112,2.62656,0.5813953488372093,4.0,8.0,100.0,19.0
0.0,0.0,30.0,35.0,30.0,0.0,30.0,0.0,10.0,0.28672,2.71968,2.616,0.0,4.0,8.0,100.0,19.0
1.0,1.0,33.0,38.0,38.0,1.0,35.0,6.0,10.822784810126585,0.2876302222222222,3.1,2.88288,0.1714285714285714,4.0,8.0,100.0,19.0
0.0,0.0,34.0,40.0,34.0,1.0,35.0,1.0,11.577464788732394,0.283032603406326,3.15568,2.9648,0.0285714285714285,4.0,8.0,100.0,19.0
0.0,0.0,35.0,40.0,35.0,2.0,38.0,3.0,12.324324324324325,0.2658807017543859,3.41728,3.052,0.0789473684210526,4.0,8.0,100.0,19.0
2.0,2.0,22.0,44.0,39.0,19.0,141.0,110.0,9.96875,0.3615779310344827,12.0368,1.75456,0.7801418439716312,4.0,8.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,4.0,198.0,162.0,7.594594594594595,0.4638246263345195,17.33472,1.4824,0.8181818181818182,4.0,8.0,100.0,19.0
0.0,0.0,10.0,44.0,12.0,8.0,199.0,164.0,7.076233183856503,0.5093783523447402,17.42192,1.0464,0.8241206030150754,4.0,8.0,100.0,19.0
0.0,0.0,12.0,43.0,14.0,9.0,206.0,172.0,6.834782608695652,0.5153872773536896,18.03232,1.2208,0.8349514563106796,4.0,8.0,100.0,19.0
0.0,0.0,19.0,49.0,20.0,5.0,204.0,163.0,7.684210526315789,0.5223802739726027,17.85792,1.744,0.7990196078431373,4.0,8.0,100.0,19.0
0.0,0.0,13.0,45.0,14.0,7.0,187.0,171.0,7.0344827586206895,0.5240470588235293,16.4696,1.2208,0.9144385026737968,4.0,8.0,100.0,19.0
0.0,0.0,11.0,44.0,11.0,4.0,207.0,171.0,7.038961038961039,0.5120755719557195,18.11952,0.9592,0.8260869565217391,4.0,8.0,100.0,19.0
0.0,0.0,11.0,44.0,11.0,4.0,215.0,179.0,7.907949790794979,0.4558046137566138,18.81712,0.9592,0.8325581395348837,4.0,8.0,100.0,19.0
0.0,0.0,12.0,45.0,13.0,5.0,203.0,164.0,6.92511013215859,0.5323236641221374,17.77072,1.1336,0.8078817733990148,4.0,8.0,100.0,19.0
0.0,0.0,12.0,43.0,13.0,1.0,215.0,180.0,7.00418410041841,0.5029222461170848,18.81712,1.1336,0.8372093023255814,4.0,8.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,5.0,197.0,175.0,6.967741935483871,0.5290666666666667,17.35888,2.0056,0.8883248730964467,4.0,8.0,100.0,19.0
0.0,0.0,7.0,44.0,7.0,4.0,232.0,191.0,6.7164179104477615,0.5366670222222222,20.33408,0.6104,0.8232758620689655,4.0,8.0,100.0,19.0
0.0,0.0,16.0,44.0,19.0,3.0,195.0,160.0,7.246753246753247,0.4973924014336917,17.10768,1.6568,0.8205128205128205,4.0,8.0,100.0,19.0
0.0,0.0,12.0,45.0,15.0,6.0,208.0,169.0,6.983606557377049,0.5278647887323943,18.24128,1.308,0.8125,4.0,8.0,100.0,19.0
0.0,0.0,29.0,43.0,35.0,6.0,148.0,105.0,8.040609137055837,0.4380961616161616,13.04496,2.616,0.7094594594594594,4.0,8.0,100.0,19.0
0.0,0.0,43.0,23.0,60.0,1.0,59.0,35.0,8.013698630136986,0.2351174017094017,5.41968,3.7496,0.5932203389830508,4.0,8.0,100.0,19.0
4.0,4.0,42.0,35.0,62.0,1.0,43.0,2.0,9.09,0.3154235423542354,3.57056,3.33472,0.0465116279069767,4.0,8.0,100.0,19.0
2.0,2.0,29.0,46.0,44.0,17.0,103.0,69.0,8.368421052631579,0.450302389937107,8.55088,2.45216,0.6699029126213593,4.0,8.0,100.0,19.0
0.0,0.0,20.0,42.0,23.0,10.0,160.0,126.0,7.468085106382978,0.4607124786324786,13.70496,2.0056,0.7875,4.0,8.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,7.0,174.0,137.0,7.188118811881188,0.5128462809917356,15.25344,1.8312,0.7873563218390804,4.0,8.0,100.0,19.0
0.0,0.0,14.0,43.0,15.0,6.0,177.0,151.0,6.90566037735849,0.5100974863387978,15.5464,1.308,0.8531073446327684,4.0,8.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,11.0,171.0,136.0,7.206030150753769,0.5115715481171548,14.99184,1.8312,0.7953216374269005,4.0,8.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,5.0,180.0,152.0,7.116279069767442,0.5180235294117647,15.808,0.9592,0.8444444444444444,4.0,8.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,7.0,193.0,156.0,7.085972850678733,0.5086782120051085,16.91024,1.3952,0.8082901554404145,4.0,8.0,100.0,19.0
0.0,0.0,16.0,48.0,17.0,13.0,195.0,156.0,7.291479820627803,0.5392814760147602,17.08464,1.4824,0.8,4.0,8.0,100.0,19.0
0.0,0.0,17.0,45.0,18.0,7.0,176.0,146.0,7.116279069767442,0.5180235294117647,15.47072,1.5696,0.8295454545454546,4.0,8.0,100.0,19.0
0.0,0.0,9.0,44.0,10.0,12.0,188.0,154.0,7.090909090909091,0.5083241025641025,16.48576,0.872,0.8191489361702128,4.0,8.0,100.0,19.0
1.0,1.0,17.0,44.0,18.0,8.0,192.0,155.0,7.030042918454936,0.5127251770451771,16.78976,1.40048,0.8072916666666666,4.0,8.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,8.0,180.0,140.0,6.888888888888889,0.5232309677419354,15.79968,1.4824,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,13.0,45.0,14.0,10.0,191.0,153.0,7.057268722466961,0.5223550561797752,16.75888,1.2208,0.8010471204188482,4.0,8.0,100.0,19.0
0.0,0.0,11.0,45.0,12.0,6.0,201.0,168.0,6.983606557377049,0.5278647887323943,17.66224,1.0464,0.835820895522388,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,27.0,9.0,164.0,118.0,7.2,0.5119999999999999,14.40448,2.3544,0.7195121951219512,4.0,8.0,100.0,19.0
0.0,0.0,16.0,43.0,16.0,12.0,175.0,143.0,7.10091743119266,0.4960711111111111,15.39504,1.3952,0.8171428571428572,4.0,8.0,100.0,19.0
0.0,0.0,22.0,43.0,24.0,13.0,178.0,136.0,7.794392523364486,0.4519351558752997,15.62528,2.0056,0.7640449438202247,4.0,8.0,100.0,19.0
0.0,0.0,14.0,48.0,14.0,6.0,189.0,149.0,7.066666666666666,0.5564377358490566,16.58448,1.2208,0.7883597883597884,4.0,8.0,100.0,19.0
0.0,0.0,7.0,44.0,7.0,6.0,210.0,174.0,6.948616600790514,0.5187334698521047,18.44704,0.6104,0.8285714285714286,4.0,8.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,11.0,169.0,126.0,7.873170731707317,0.4578180916976456,14.84048,1.744,0.7455621301775148,4.0,8.0,100.0,19.0
0.0,0.0,14.0,44.0,15.0,4.0,201.0,163.0,6.786885245901639,0.5310948792270531,17.0888,1.308,0.8109452736318408,4.0,8.0,100.0,19.0
0.0,0.0,20.0,46.0,21.0,8.0,182.0,141.0,7.10091743119266,0.5306807235142119,15.97408,1.744,0.7747252747252747,4.0,8.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,9.0,184.0,144.0,7.090909090909091,0.5198769230769231,16.14848,1.2208,0.782608695652174,4.0,8.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,3.0,210.0,173.0,6.948616600790514,0.5187334698521047,18.44704,1.3952,0.8238095238095238,4.0,8.0,100.0,19.0
0.0,0.0,11.0,43.0,11.0,11.0,179.0,140.0,7.116279069767442,0.4950002614379084,15.71248,0.9592,0.7821229050279329,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,10.0,163.0,125.0,7.165048543689321,0.5030642818428183,14.34864,2.0056,0.7668711656441718,4.0,8.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,12.0,198.0,155.0,7.0256410256410255,0.5130464233576643,17.36928,1.2208,0.7828282828282829,4.0,8.0,100.0,19.0
0.0,0.0,12.0,46.0,14.0,8.0,201.0,160.0,7.620253164556962,0.4945137541528239,17.63088,1.0464,0.7960199004975125,4.0,8.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,8.0,203.0,169.0,6.853658536585366,0.5378733096085409,17.83664,0.9592,0.8325123152709359,4.0,8.0,100.0,19.0
0.0,0.0,31.0,38.0,34.0,6.0,132.0,89.0,7.2,0.4323555555555555,11.66128,2.7032,0.6742424242424242,4.0,8.0,100.0,19.0
0.0,0.0,53.0,30.0,56.0,5.0,83.0,38.0,8.1,0.3034074074074074,7.416,4.6216,0.4578313253012048,4.0,8.0,100.0,19.0
1.0,1.0,46.0,34.0,59.0,2.0,56.0,10.0,8.571428571428571,0.3249493333333333,4.85232,3.92928,0.1785714285714285,4.0,8.0,100.0,19.0
1.0,1.0,17.0,41.0,18.0,8.0,162.0,128.0,7.386934673366834,0.4546838639455781,13.8216,1.40048,0.7901234567901234,4.0,8.0,100.0,19.0
0.0,0.0,20.0,38.0,21.0,3.0,184.0,149.0,7.309090909090909,0.425902487562189,16.14848,1.8312,0.8097826086956522,4.0,8.0,100.0,19.0
0.0,0.0,10.0,40.0,10.0,10.0,185.0,152.0,7.737556561085973,0.423492865497076,16.23568,0.872,0.8216216216216217,4.0,8.0,100.0,19.0
0.0,0.0,14.0,37.0,14.0,3.0,208.0,182.0,6.930232558139535,0.4373648322147651,18.304,1.2208,0.875,4.0,8.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,6.0,173.0,142.0,6.91866028708134,0.4617772614107883,15.18928,1.0464,0.8208092485549133,4.0,8.0,100.0,19.0
0.0,0.0,21.0,38.0,22.0,8.0,175.0,137.0,7.137440758293839,0.4361451261620185,15.36368,1.8312,0.7828571428571428,4.0,8.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,8.0,179.0,141.0,7.116279069767442,0.4604653594771241,15.71248,1.6568,0.7877094972067039,4.0,8.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,4.0,188.0,153.0,7.071428571428571,0.5097244444444444,16.49728,1.3952,0.8138297872340425,4.0,8.0,100.0,19.0
0.0,0.0,21.0,41.0,21.0,3.0,172.0,147.0,7.061946902654867,0.4756082205513784,15.17632,1.8312,0.8546511627906976,4.0,8.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,9.0,180.0,145.0,7.071428571428571,0.4518012121212121,15.82272,1.3952,0.8055555555555556,4.0,8.0,100.0,19.0
0.0,0.0,15.0,40.0,18.0,10.0,186.0,151.0,7.043478260869565,0.4652246913580246,16.34592,1.3952,0.8118279569892473,4.0,8.0,100.0,19.0
0.0,0.0,20.0,38.0,20.0,8.0,164.0,128.0,7.153846153846154,0.4351449462365591,14.42752,1.744,0.7804878048780488,4.0,8.0,100.0,19.0
0.0,0.0,14.0,39.0,15.0,12.0,178.0,145.0,7.297297297297297,0.4378168888888888,15.64832,1.308,0.8146067415730337,4.0,8.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,5.0,191.0,163.0,6.963855421686747,0.4587803460207612,16.84464,1.5696,0.8534031413612565,4.0,8.0,100.0,19.0
0.0,0.0,19.0,38.0,20.0,7.0,176.0,138.0,6.872727272727273,0.4529439153439152,15.47392,1.744,0.7840909090909091,4.0,8.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,6.0,163.0,129.0,7.137440758293839,0.4591001328021247,14.35184,1.8312,0.7914110429447853,4.0,8.0,100.0,19.0
0.0,0.0,51.0,30.0,60.0,5.0,95.0,50.0,8.0,0.3072,8.46752,4.4472,0.5263157894736842,4.0,8.0,100.0,19.0
2.0,2.0,41.0,42.0,50.0,6.0,71.0,27.0,8.546218487394958,0.4025920943952802,5.66736,3.41136,0.380281690140845,4.0,8.0,100.0,19.0
0.0,0.0,22.0,38.0,22.0,13.0,135.0,100.0,8.108571428571429,0.3839097956307259,11.8872,1.9184,0.7407407407407407,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,24.0,8.0,150.0,116.0,7.263157894736842,0.4511536231884057,13.1952,2.0928,0.7733333333333333,4.0,8.0,100.0,19.0
0.0,0.0,23.0,38.0,25.0,8.0,161.0,127.0,9.343283582089551,0.3331762300319488,14.1544,2.0056,0.7888198757763976,4.0,8.0,100.0,19.0
0.0,0.0,19.0,39.0,19.0,10.0,158.0,131.0,7.873170731707317,0.4057933085501859,13.92416,1.6568,0.8291139240506329,4.0,8.0,100.0,19.0
0.0,0.0,16.0,38.0,17.0,9.0,151.0,118.0,7.507853403141361,0.4146271687587169,13.2824,1.4824,0.7814569536423841,4.0,8.0,100.0,19.0
0.0,0.0,14.0,39.0,14.0,6.0,189.0,153.0,7.048034934497816,0.4533008178438661,16.596,1.2208,0.8095238095238095,4.0,8.0,100.0,19.0
0.0,0.0,14.0,40.0,14.0,4.0,192.0,157.0,7.0344827586206895,0.4658196078431372,16.8576,1.2208,0.8177083333333334,4.0,8.0,100.0,19.0
0.0,0.0,22.0,42.0,23.0,8.0,163.0,124.0,7.655172413793103,0.449452972972973,14.3288,2.0056,0.7607361963190185,4.0,8.0,100.0,19.0
0.0,0.0,13.0,38.0,16.0,8.0,185.0,162.0,7.0212765957446805,0.4433609696969696,16.29184,1.1336,0.8756756756756757,4.0,8.0,100.0,19.0
0.0,0.0,25.0,43.0,26.0,8.0,161.0,121.0,7.1940298507462686,0.4896504564315352,14.1544,2.2672,0.7515527950310559,4.0,8.0,100.0,19.0
0.0,0.0,28.0,40.0,28.0,0.0,171.0,126.0,7.137440758293839,0.4591001328021247,15.0264,2.4416,0.7368421052631579,4.0,8.0,100.0,19.0
0.0,0.0,12.0,37.0,12.0,5.0,183.0,150.0,7.291479820627803,0.4156961377613776,16.0728,1.0464,0.819672131147541,4.0,8.0,100.0,19.0
0.0,0.0,16.0,40.0,18.0,5.0,199.0,163.0,7.405857740585774,0.4424605649717514,17.468,1.3952,0.8190954773869347,4.0,8.0,100.0,19.0
0.0,0.0,23.0,39.0,30.0,9.0,159.0,122.0,7.170731707317073,0.4455444897959184,13.58816,2.0056,0.7672955974842768,4.0,8.0,100.0,19.0
0.0,0.0,14.0,39.0,17.0,6.0,177.0,145.0,7.105990783410138,0.4496037354085603,15.3856,1.2208,0.8192090395480226,4.0,8.0,100.0,19.0
0.0,0.0,13.0,40.0,15.0,9.0,179.0,145.0,7.116279069767442,0.4604653594771241,15.71248,1.308,0.8100558659217877,4.0,8.0,100.0,19.0
0.0,0.0,15.0,40.0,15.0,7.0,181.0,143.0,7.105990783410138,0.4611320363164721,15.88688,1.308,0.7900552486187845,4.0,8.0,100.0,19.0
0.0,0.0,10.0,39.0,11.0,7.0,186.0,153.0,7.081081081081081,0.4511853435114503,16.32288,0.9592,0.8225806451612904,4.0,8.0,100.0,19.0
0.0,0.0,46.0,31.0,46.0,2.0,98.0,54.0,7.882352941176471,0.3221779104477611,8.7152,4.0112,0.5510204081632653,4.0,8.0,100.0,19.0
2.0,2.0,27.0,32.0,54.0,4.0,49.0,29.0,8.87603305785124,0.2953391433891992,4.31616,2.19056,0.5918367346938775,4.0,8.0,100.0,19.0
1.0,1.0,21.0,39.0,29.0,12.0,155.0,121.0,7.865284974093265,0.4062001581027667,13.46112,1.92368,0.7806451612903226,4.0,8.0,100.0,19.0
0.0,0.0,28.0,39.0,29.0,5.0,125.0,89.0,7.238709677419354,0.4413604278074866,10.9896,2.5288,0.712,4.0,8.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,8.0,152.0,119.0,7.333333333333333,0.4468363636363637,13.33504,2.18,0.7828947368421053,4.0,8.0,100.0,19.0
