devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,72.0,28.0,6.0,192.0,151.0,7.130044843049327,0.8272374339622642,16.84288,2.4416,0.7864583333333334,5.0,7.0,70.0,23.0
0.0,0.0,28.0,66.0,29.0,9.0,205.0,156.0,7.100436681222708,0.7614630258302583,17.37168,2.5288,0.7609756097560976,2.0,10.0,70.0,23.0
0.0,0.0,23.0,61.0,25.0,4.0,215.0,173.0,7.170731707317073,0.6968772789115647,18.84848,2.18,0.8046511627906977,2.0,10.0,70.0,23.0
0.0,0.0,32.0,64.0,47.0,14.0,168.0,124.0,7.1940298507462686,0.7287820746887966,14.4152,2.7904,0.7380952380952381,3.0,9.0,70.0,23.0
0.0,0.0,19.0,64.0,19.0,4.0,246.0,200.0,6.926640926640927,0.7569152285395764,20.67104,1.6568,0.8130081300813008,4.0,8.0,70.0,23.0
0.0,0.0,24.0,65.0,26.0,5.0,206.0,164.0,7.06113537117904,0.754099690785405,18.04064,2.2672,0.7961165048543689,6.0,6.0,70.0,23.0
0.0,0.0,22.0,65.0,22.0,7.0,225.0,177.0,6.995850622406639,0.7611368920521945,19.66608,1.9184,0.7866666666666666,5.0,7.0,70.0,23.0
0.0,0.0,24.0,66.0,27.0,5.0,207.0,163.0,7.016949152542373,0.7705228985507245,17.72912,2.0928,0.7874396135265701,4.0,8.0,70.0,23.0
1.0,1.0,26.0,63.0,26.0,3.0,195.0,145.0,7.116279069767442,0.7252329411764704,16.81584,2.18528,0.7435897435897436,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,26.0,8.0,209.0,165.0,6.810126582278481,0.7818944237918215,18.31792,1.744,0.7894736842105263,4.0,8.0,70.0,23.0
0.0,0.0,27.0,69.0,30.0,10.0,182.0,137.0,7.463414634146342,0.757358431372549,15.95088,2.3544,0.7527472527472527,6.0,6.0,70.0,23.0
0.0,0.0,24.0,60.0,28.0,7.0,211.0,157.0,6.950892857142857,0.7071321772639692,17.8712,2.18,0.7440758293838863,6.0,6.0,70.0,23.0
0.0,0.0,24.0,63.0,25.0,7.0,215.0,157.0,7.829596412556054,0.6591604123711339,18.77104,2.18,0.7302325581395349,5.0,7.0,70.0,23.0
0.0,0.0,27.0,67.0,27.0,4.0,213.0,150.0,7.1945701357466065,0.7628864402515723,17.85936,2.3544,0.704225352112676,5.0,7.0,70.0,23.0
0.0,0.0,24.0,65.0,26.0,3.0,235.0,184.0,7.047058823529412,0.7556060100166945,20.1528,2.18,0.7829787234042553,3.0,9.0,70.0,23.0
0.0,0.0,29.0,64.0,36.0,5.0,200.0,147.0,7.061946902654867,0.7424128320802005,17.36704,2.616,0.735,6.0,6.0,70.0,23.0
1.0,1.0,24.0,72.0,26.0,4.0,220.0,169.0,7.008403361344538,0.8415953956834533,19.16656,2.09808,0.7681818181818182,3.0,9.0,70.0,23.0
0.0,0.0,45.0,59.0,52.0,3.0,116.0,61.0,7.156626506024097,0.6753573063973063,10.25568,4.0112,0.5258620689655172,2.0,10.0,70.0,23.0
0.0,0.0,60.0,35.0,60.0,2.0,90.0,34.0,8.826086956521738,0.32485517241379314,7.99904,5.232,0.37777777777777777,5.0,7.0,70.0,23.0
0.0,0.0,54.0,33.0,57.0,0.0,56.0,6.0,9.244897959183673,0.29241642384105965,5.004,4.7088,0.10714285714285714,4.0,8.0,70.0,23.0
2.0,2.0,48.0,45.0,63.0,4.0,66.0,23.0,8.926229508196721,0.41298512396694215,5.75264,4.02176,0.3484848484848485,3.0,9.0,70.0,23.0
2.0,2.0,51.0,53.0,63.0,6.0,83.0,30.0,9.227272727272727,0.4705355665024631,7.04272,4.28336,0.3614457831325301,6.0,6.0,70.0,23.0
1.0,1.0,52.0,54.0,57.0,10.0,107.0,53.0,9.558620689655172,0.46279480519480515,9.3544,4.53968,0.4953271028037383,4.0,8.0,70.0,23.0
1.0,2.0,52.0,63.0,67.0,15.0,135.0,86.0,10.03225806451613,0.5144365273311897,10.6128,4.37056,0.6370370370370371,6.0,6.0,70.0,23.0
1.0,1.0,35.0,62.0,35.0,13.0,193.0,138.0,8.41095890410959,0.6038598045602606,16.2456,2.97008,0.7150259067357513,2.0,10.0,70.0,23.0
1.0,0.0,33.0,69.0,34.0,8.0,189.0,140.0,7.261682242990654,0.7783981467181467,16.55104,2.9648,0.7407407407407407,4.0,8.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,10.0,205.0,161.0,7.048034934497816,0.8019937546468401,17.94512,2.0928,0.7853658536585366,4.0,8.0,70.0,23.0
0.0,0.0,24.0,77.0,26.0,6.0,201.0,156.0,6.8533333333333335,0.9204046692607002,17.59632,2.0928,0.7761194029850746,3.0,9.0,70.0,23.0
0.0,0.0,20.0,66.0,24.0,11.0,222.0,192.0,7.303846153846154,0.7402565560821485,19.49024,2.0928,0.8648648648648649,4.0,8.0,70.0,23.0
0.0,0.0,30.0,68.0,35.0,4.0,207.0,161.0,7.038961038961039,0.7913895202952028,18.11952,3.052,0.7777777777777778,5.0,7.0,70.0,23.0
0.0,0.0,32.0,69.0,37.0,5.0,167.0,120.0,7.272251308900524,0.7772668682505398,14.63152,2.8776,0.718562874251497,5.0,7.0,70.0,23.0
0.0,0.0,30.0,69.0,33.0,7.0,203.0,154.0,7.136563876651983,0.792045037037037,17.77072,2.8776,0.7586206896551724,3.0,9.0,70.0,23.0
0.0,0.0,32.0,68.0,35.0,8.0,213.0,161.0,7.0886075949367084,0.7858468571428573,18.64272,3.052,0.755868544600939,2.0,10.0,70.0,23.0
0.0,0.0,16.0,69.0,16.0,14.0,223.0,185.0,6.919540229885057,0.8168866445182723,19.004,1.3952,0.8295964125560538,6.0,6.0,70.0,23.0
0.0,0.0,18.0,71.0,21.0,9.0,228.0,177.0,7.107692307692307,0.8183134199134199,19.97376,1.8312,0.7763157894736842,4.0,8.0,70.0,23.0
0.0,0.0,14.0,70.0,14.0,8.0,243.0,185.0,7.003636363636364,0.8187746625129801,21.28176,1.2208,0.7613168724279835,2.0,10.0,70.0,23.0
0.0,0.0,25.0,67.0,29.0,10.0,184.0,137.0,6.972222222222222,0.7872152988047809,16.13696,2.5288,0.7445652173913043,4.0,8.0,70.0,23.0
0.0,0.0,17.0,73.0,20.0,10.0,233.0,175.0,6.7924528301886795,0.8804124444444444,20.40976,1.744,0.7510729613733905,6.0,6.0,70.0,23.0
0.0,0.0,24.0,69.0,26.0,7.0,210.0,159.0,6.8671875,0.823114266211604,18.46688,2.2672,0.7571428571428571,2.0,10.0,70.0,23.0
0.0,0.0,21.0,68.0,22.0,6.0,211.0,152.0,7.0,0.7957942857142856,18.49136,1.9184,0.7203791469194313,6.0,6.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,9.0,195.0,142.0,7.136563876651983,0.792045037037037,17.09616,2.0928,0.7282051282051282,3.0,9.0,70.0,23.0
0.0,0.0,21.0,69.0,21.0,6.0,221.0,163.0,6.948616600790514,0.8134683959044368,19.36336,1.8312,0.7375565610859729,4.0,8.0,70.0,23.0
0.0,0.0,22.0,68.0,24.0,5.0,216.0,153.0,7.161290322580645,0.777870990990991,18.92736,2.0928,0.7083333333333334,5.0,7.0,70.0,23.0
0.0,0.0,18.0,70.0,19.0,6.0,229.0,184.0,6.872727272727273,0.8343703703703703,19.55024,1.6568,0.8034934497816594,4.0,8.0,70.0,23.0
0.0,0.0,21.0,72.0,21.0,5.0,216.0,153.0,6.774193548387097,0.8706925714285713,18.92736,1.8312,0.7083333333333334,4.0,8.0,70.0,23.0
0.0,0.0,14.0,65.0,14.0,10.0,243.0,181.0,6.872727272727273,0.7747724867724867,21.28176,1.2208,0.7448559670781894,4.0,8.0,70.0,23.0
0.0,0.0,25.0,68.0,30.0,9.0,195.0,139.0,7.057268722466961,0.789336529338327,17.09616,2.616,0.7128205128205128,2.0,10.0,70.0,23.0
0.0,0.0,15.0,75.0,15.0,8.0,234.0,176.0,6.902255639097745,0.8901437908496731,20.49696,1.308,0.7521367521367521,6.0,6.0,70.0,23.0
0.0,0.0,21.0,69.0,32.0,7.0,217.0,172.0,6.919540229885057,0.8168866445182723,19.068,2.0928,0.7926267281105991,4.0,8.0,70.0,23.0
0.0,0.0,20.0,68.0,22.0,6.0,235.0,173.0,6.926640926640927,0.8042224303232999,20.56112,1.8312,0.7361702127659574,6.0,6.0,70.0,23.0
0.0,0.0,16.0,68.0,16.0,5.0,236.0,175.0,6.923076923076923,0.8046364444444445,20.64832,1.3952,0.7415254237288136,4.0,8.0,70.0,23.0
0.0,0.0,18.0,69.0,20.0,4.0,233.0,174.0,6.933852140077821,0.8152005387205387,20.38672,1.744,0.7467811158798283,4.0,8.0,70.0,23.0
0.0,0.0,25.0,70.0,25.0,8.0,201.0,140.0,7.066666666666666,0.8114716981132076,17.59632,2.18,0.6965174129353234,4.0,8.0,70.0,23.0
0.0,0.0,18.0,68.0,21.0,8.0,223.0,178.0,6.7272727272727275,0.8280562162162161,19.00736,1.6568,0.7982062780269058,4.0,8.0,70.0,23.0
0.0,0.0,43.0,57.0,52.0,4.0,118.0,60.0,7.47239263803681,0.6248922167487684,10.4208,3.7496,0.5084745762711864,4.0,8.0,70.0,23.0
0.0,0.0,51.0,44.0,55.0,4.0,103.0,49.0,8.2,0.4395707317073171,9.11168,4.4472,0.47572815533980584,5.0,7.0,70.0,23.0
0.0,0.0,43.0,44.0,57.0,3.0,103.0,58.0,7.7172413793103445,0.467068453976765,8.53584,3.8368,0.5631067961165048,6.0,6.0,70.0,23.0
0.0,1.0,67.0,46.0,72.0,2.0,100.0,37.0,9.023255813953488,0.4176230927835051,8.39216,5.76048,0.37,6.0,6.0,70.0,23.0
0.0,0.0,41.0,45.0,47.0,5.0,123.0,82.0,8.11046511627907,0.45452387096774194,10.8848,3.5752,0.6666666666666666,5.0,7.0,70.0,23.0
1.0,0.0,49.0,48.0,57.0,0.0,105.0,60.0,7.953020134228188,0.49442349367088606,9.28848,4.2728,0.5714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,50.0,50.0,60.0,1.0,112.0,63.0,8.06,0.5081885856079404,9.88496,4.36,0.5625,5.0,7.0,70.0,23.0
0.0,0.0,48.0,50.0,50.0,2.0,94.0,62.0,7.511278195488722,0.5453133133133133,8.33296,4.36,0.6595744680851063,5.0,7.0,70.0,23.0
1.0,1.0,40.0,49.0,48.0,4.0,133.0,89.0,7.490683229813665,0.5358763515754559,11.51712,3.49328,0.6691729323308271,3.0,9.0,70.0,23.0
0.0,0.0,35.0,53.0,35.0,8.0,157.0,110.0,7.562130177514793,0.5741451017214397,13.72496,3.052,0.7006369426751592,4.0,8.0,70.0,23.0
0.0,0.0,39.0,61.0,44.0,6.0,136.0,94.0,7.518987341772152,0.6646001346801346,11.93232,3.5752,0.6911764705882353,4.0,8.0,70.0,23.0
0.0,0.0,35.0,55.0,40.0,4.0,144.0,97.0,7.788819875776397,0.5784701754385965,11.6216,3.052,0.6736111111111112,6.0,6.0,70.0,23.0
0.0,0.0,49.0,57.0,54.0,4.0,111.0,73.0,8.0,0.58368,9.22176,4.2728,0.6576576576576577,4.0,8.0,70.0,23.0
0.0,0.0,40.0,56.0,43.0,6.0,135.0,94.0,7.446428571428571,0.6160698321342926,11.56,3.488,0.6962962962962963,3.0,9.0,70.0,23.0
0.0,0.0,35.0,55.0,40.0,3.0,148.0,107.0,7.454545454545454,0.604409756097561,12.62512,3.2264,0.722972972972973,6.0,6.0,70.0,23.0
0.0,0.0,50.0,55.0,54.0,2.0,110.0,62.0,7.555555555555555,0.5963294117647059,9.5936,4.4472,0.5636363636363636,3.0,9.0,70.0,23.0
0.0,0.0,53.0,53.0,55.0,7.0,104.0,54.0,8.13953488372093,0.5334162285714286,9.1488,4.6216,0.5192307692307693,3.0,9.0,70.0,23.0
0.0,0.0,32.0,53.0,33.0,4.0,153.0,106.0,7.562130177514793,0.5741451017214397,13.38768,2.8776,0.6928104575163399,5.0,7.0,70.0,23.0
0.0,0.0,37.0,54.0,40.0,6.0,130.0,90.0,7.538461538461538,0.586814693877551,11.42064,3.2264,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,40.0,56.0,41.0,4.0,140.0,89.0,7.6125,0.6026298850574713,12.2656,3.488,0.6357142857142857,4.0,8.0,70.0,23.0
1.0,1.0,45.0,65.0,55.0,3.0,121.0,65.0,7.63265306122449,0.6976342245989304,10.21008,3.84208,0.5371900826446281,2.0,10.0,70.0,23.0
0.0,0.0,40.0,59.0,41.0,4.0,168.0,121.0,7.270408163265306,0.6647879859649123,13.02912,3.5752,0.7202380952380952,2.0,10.0,70.0,23.0
0.0,0.0,24.0,62.0,24.0,1.0,182.0,136.0,7.2,0.7054222222222221,14.69664,2.0928,0.7472527472527473,3.0,9.0,70.0,23.0
0.0,0.0,52.0,59.0,53.0,2.0,120.0,70.0,7.572413793103448,0.6382746812386156,10.38336,4.6216,0.5833333333333334,5.0,7.0,70.0,23.0
0.0,0.0,44.0,61.0,44.0,1.0,120.0,69.0,8.528571428571428,0.5859269681742043,10.5216,3.8368,0.575,3.0,9.0,70.0,23.0
0.0,0.0,49.0,57.0,54.0,2.0,138.0,78.0,7.60377358490566,0.6140950868486352,12.09232,4.4472,0.5652173913043478,5.0,7.0,70.0,23.0
0.0,0.0,47.0,58.0,50.0,2.0,111.0,63.0,8.0,0.59392,9.75776,4.0984,0.5675675675675675,2.0,10.0,70.0,23.0
0.0,0.0,33.0,61.0,35.0,7.0,150.0,107.0,7.851428571428571,0.6364599708879184,13.1664,2.8776,0.7133333333333334,3.0,9.0,70.0,23.0
0.0,0.0,37.0,59.0,39.0,2.0,149.0,103.0,7.674418604651163,0.6297910303030303,13.07024,3.4008,0.6912751677852349,5.0,7.0,70.0,23.0
0.0,0.0,40.0,59.0,47.0,2.0,135.0,86.0,7.657894736842105,0.6311499656357389,11.8192,3.6624,0.6370370370370371,6.0,6.0,70.0,23.0
1.0,1.0,57.0,64.0,58.0,6.0,136.0,78.0,8.380645161290323,0.6255938414164742,11.18784,4.97568,0.5735294117647058,6.0,6.0,70.0,23.0
1.0,1.0,42.0,65.0,46.0,1.0,127.0,82.0,7.431372549019608,0.7165298153034301,11.08624,3.58048,0.6456692913385826,2.0,10.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,1.0,188.0,138.0,7.241379310344827,0.7353295238095238,15.38304,2.7904,0.7340425531914894,3.0,9.0,70.0,23.0
1.0,1.0,39.0,70.0,40.0,3.0,162.0,108.0,7.4035087719298245,0.7745516587677725,14.06864,3.31888,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,33.0,67.0,36.0,4.0,152.0,98.0,7.565217391304348,0.7255098850574713,13.27856,2.8776,0.6447368421052632,5.0,7.0,70.0,23.0
0.0,0.0,28.0,69.0,29.0,6.0,181.0,143.0,7.567839195979899,0.746908047808765,15.85744,2.5288,0.7900552486187845,5.0,7.0,70.0,23.0
0.0,0.0,40.0,71.0,43.0,6.0,149.0,102.0,7.704142011834319,0.7549601228878647,12.98144,3.488,0.6845637583892618,4.0,8.0,70.0,23.0
0.0,0.0,27.0,71.0,29.0,5.0,171.0,123.0,7.540106951871658,0.7713842836879432,14.9608,2.3544,0.7192982456140351,4.0,8.0,70.0,23.0
0.0,0.0,27.0,68.0,33.0,2.0,176.0,128.0,7.25,0.7683531034482758,15.39616,2.3544,0.7272727272727273,5.0,7.0,70.0,23.0
0.0,0.0,32.0,69.0,32.0,6.0,160.0,112.0,7.411764705882353,0.7626361904761904,13.9904,2.7904,0.7,2.0,10.0,70.0,23.0
1.0,1.0,28.0,74.0,33.0,3.0,192.0,147.0,7.562790697674418,0.8015665436654366,16.25584,2.35968,0.765625,5.0,7.0,70.0,23.0
0.0,0.0,16.0,75.0,16.0,4.0,235.0,185.0,6.96,0.8827586206896552,20.46448,1.3952,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,25.0,73.0,28.0,3.0,214.0,158.0,7.030042918454936,0.8506576800976801,18.15328,2.4416,0.7383177570093458,4.0,8.0,70.0,23.0
0.0,0.0,17.0,73.0,23.0,4.0,247.0,191.0,6.902255639097745,0.8664066230936819,21.60432,2.0056,0.7732793522267206,2.0,10.0,70.0,23.0
0.0,0.0,19.0,73.0,19.0,5.0,209.0,149.0,7.052631578947368,0.8479331343283582,18.29072,1.6568,0.7129186602870813,6.0,6.0,70.0,23.0
0.0,0.0,18.0,75.0,18.0,1.0,233.0,179.0,6.91254752851711,0.8888184818481848,20.4264,1.5696,0.7682403433476395,4.0,8.0,70.0,23.0
0.0,0.0,17.0,75.0,17.0,4.0,226.0,160.0,6.963855421686747,0.8822698961937715,19.78464,1.4824,0.7079646017699115,4.0,8.0,70.0,23.0
0.0,0.0,39.0,75.0,43.0,4.0,164.0,108.0,7.276595744680851,0.8443508771929823,14.37936,3.4008,0.6585365853658537,4.0,8.0,70.0,23.0
0.0,0.0,43.0,75.0,48.0,2.0,154.0,91.0,7.4,0.8302702702702703,13.18896,3.924,0.5909090909090909,6.0,6.0,70.0,23.0
0.0,0.0,24.0,74.0,27.0,7.0,200.0,142.0,7.115044247787611,0.8520087562189053,17.27856,2.0928,0.71,2.0,10.0,70.0,23.0
0.0,0.0,21.0,76.0,23.0,3.0,215.0,169.0,6.948616600790514,0.8959941751990899,18.31584,1.9184,0.786046511627907,4.0,8.0,70.0,23.0
0.0,0.0,27.0,71.0,27.0,2.0,200.0,144.0,7.095890410958904,0.8196744401544401,17.50592,2.3544,0.72,2.0,10.0,70.0,23.0
0.0,0.0,21.0,73.0,22.0,5.0,213.0,157.0,7.0344827586206895,0.8501207843137254,18.63952,1.9184,0.7370892018779343,4.0,8.0,70.0,23.0
0.0,0.0,29.0,74.0,30.0,1.0,193.0,129.0,7.132075471698113,0.8499741798941798,16.89552,2.616,0.6683937823834197,3.0,9.0,70.0,23.0
0.0,0.0,17.0,74.0,17.0,1.0,230.0,169.0,6.991735537190083,0.8670350827423168,20.09056,1.4824,0.7347826086956522,6.0,6.0,70.0,23.0
0.0,0.0,37.0,74.0,37.0,4.0,162.0,111.0,7.276595744680851,0.833092865497076,14.22368,3.2264,0.6851851851851852,4.0,8.0,70.0,23.0
0.0,0.0,25.0,74.0,27.0,1.0,205.0,145.0,6.977678571428571,0.8687817786308383,17.94192,2.3544,0.7073170731707317,6.0,6.0,70.0,23.0
0.0,0.0,21.0,73.0,22.0,3.0,233.0,169.0,7.142857142857143,0.8372223999999998,20.38352,1.9184,0.7253218884120172,2.0,10.0,70.0,23.0
0.0,0.0,23.0,76.0,23.0,1.0,195.0,136.0,7.121495327102804,0.8742433595800525,16.49648,2.0056,0.6974358974358974,4.0,8.0,70.0,23.0
0.0,0.0,34.0,74.0,36.0,2.0,173.0,105.0,7.07027027027027,0.8574042813455658,15.12016,3.1392,0.6069364161849711,4.0,8.0,70.0,23.0
0.0,0.0,30.0,74.0,30.0,3.0,182.0,133.0,7.132075471698113,0.8499741798941798,15.9792,2.616,0.7307692307692307,6.0,6.0,70.0,23.0
0.0,0.0,41.0,74.0,44.0,4.0,153.0,93.0,7.810055865921788,0.776189070100143,13.42592,3.5752,0.6078431372549019,4.0,8.0,70.0,23.0
0.0,0.0,24.0,74.0,24.0,4.0,221.0,174.0,7.111553784860558,0.8524269355742298,19.38,2.0928,0.7873303167420814,3.0,9.0,70.0,23.0
0.0,0.0,24.0,74.0,26.0,6.0,191.0,135.0,7.121495327102804,0.8512369553805773,16.73264,2.18,0.7068062827225131,2.0,10.0,70.0,23.0
0.0,0.0,40.0,74.0,40.0,5.0,156.0,85.0,7.412790697674419,0.8177864784313724,13.64928,3.488,0.5448717948717948,4.0,8.0,70.0,23.0
0.0,0.0,49.0,75.0,52.0,4.0,127.0,58.0,7.972602739726027,0.770639175257732,10.8,4.2728,0.4566929133858268,5.0,7.0,70.0,23.0
0.0,0.0,29.0,72.0,30.0,5.0,173.0,120.0,7.040816326530612,0.8377210434782608,15.16304,2.616,0.6936416184971098,2.0,10.0,70.0,23.0
0.0,0.0,39.0,76.0,39.0,4.0,184.0,127.0,7.682242990654205,0.8104299756690998,16.1536,3.4008,0.6902173913043478,6.0,6.0,70.0,23.0
0.0,0.0,18.0,71.0,18.0,4.0,224.0,170.0,6.995951417004049,0.8313837037037036,19.0368,1.5696,0.7589285714285714,2.0,10.0,70.0,23.0
0.0,0.0,31.0,74.0,37.0,7.0,165.0,109.0,7.26984126984127,0.8338668995633187,14.4696,2.7032,0.6606060606060606,4.0,8.0,70.0,23.0
0.0,0.0,25.0,75.0,25.0,4.0,213.0,143.0,7.588235294117647,0.8096744186046513,18.59664,2.18,0.6713615023474179,2.0,10.0,70.0,23.0
0.0,0.0,33.0,75.0,33.0,1.0,179.0,113.0,7.283422459893048,0.8435594713656388,15.63184,2.8776,0.6312849162011173,4.0,8.0,70.0,23.0
0.0,0.0,21.0,74.0,22.0,3.0,207.0,157.0,7.038961038961039,0.8612180073800737,18.14192,1.9184,0.7584541062801933,6.0,6.0,70.0,23.0
0.0,0.0,35.0,74.0,37.0,4.0,179.0,112.0,7.212121212121212,0.8405405042016806,15.67472,3.1392,0.6256983240223464,4.0,8.0,70.0,23.0
0.0,0.0,44.0,72.0,44.0,4.0,148.0,91.0,7.482758620689655,0.7882440552995391,13.00288,3.8368,0.6148648648648649,3.0,9.0,70.0,23.0
0.0,0.0,26.0,76.0,26.0,4.0,193.0,130.0,6.9365853658536585,0.8975482419127987,16.86416,2.2672,0.6735751295336787,3.0,9.0,70.0,23.0
0.0,0.0,28.0,72.0,31.0,5.0,176.0,118.0,7.26984126984127,0.8113299563318778,15.38288,2.4416,0.6704545454545454,4.0,8.0,70.0,23.0
0.0,0.0,38.0,72.0,41.0,4.0,164.0,113.0,7.283422459893048,0.8098170925110133,14.38768,3.3136,0.6890243902439024,4.0,8.0,70.0,23.0
