devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,50.0,46.0,60.0,1.0,66.0,20.0,9.75,0.3864943589743589,5.60336,4.20144,0.30303030303030304,6.0,6.0,70.0,23.0
1.0,1.0,50.0,50.0,58.0,1.0,57.0,13.0,10.022727272727273,0.40867120181405897,4.9856,4.36528,0.22807017543859648,3.0,9.0,70.0,23.0
1.0,1.0,52.0,54.0,56.0,1.0,59.0,7.0,11.325,0.3906119205298013,5.03984,4.45248,0.11864406779661017,3.0,9.0,70.0,23.0
2.0,2.0,57.0,59.0,81.0,1.0,57.0,10.0,10.75531914893617,0.44938508407517314,4.91456,4.80656,0.17543859649122806,3.0,9.0,70.0,23.0
2.0,2.0,31.0,73.0,34.0,22.0,260.0,205.0,10.253571428571428,0.5832270289097876,22.58464,2.53936,0.7884615384615384,6.0,6.0,70.0,23.0
0.0,0.0,12.0,72.0,12.0,12.0,347.0,298.0,7.441340782122905,0.7926313513513513,30.30128,1.0464,0.8587896253602305,6.0,6.0,70.0,23.0
0.0,0.0,17.0,78.0,17.0,7.0,299.0,255.0,7.003154574132492,0.9124116756756757,26.14704,1.4824,0.8528428093645485,3.0,9.0,70.0,23.0
0.0,0.0,15.0,76.0,15.0,2.0,323.0,267.0,6.825688073394495,0.912130752688172,28.17712,1.308,0.826625386996904,3.0,9.0,70.0,23.0
0.0,0.0,15.0,73.0,16.0,6.0,294.0,249.0,6.944262295081967,0.8611656279508972,25.67968,1.3952,0.8469387755102041,3.0,9.0,70.0,23.0
0.0,0.0,12.0,73.0,12.0,4.0,314.0,272.0,6.816568047337278,0.8772977777777777,26.89888,1.0464,0.8662420382165605,2.0,10.0,70.0,23.0
0.0,0.0,12.0,71.0,12.0,5.0,297.0,251.0,6.88125,0.8452417801998182,25.97584,1.0464,0.8451178451178452,3.0,9.0,70.0,23.0
0.0,0.0,11.0,72.0,11.0,2.0,316.0,274.0,6.779661016949152,0.8699903999999999,27.68704,0.9592,0.8670886075949367,2.0,10.0,70.0,23.0
0.0,0.0,10.0,67.0,17.0,2.0,303.0,250.0,6.831325301204819,0.8034517107583774,26.50336,0.872,0.8250825082508251,3.0,9.0,70.0,23.0
0.0,0.0,22.0,64.0,31.0,4.0,242.0,199.0,6.76510067114094,0.7749892063492062,21.10944,2.0928,0.8223140495867769,3.0,9.0,70.0,23.0
5.0,6.0,30.0,35.0,77.0,4.0,48.0,30.0,8.050632911392405,0.3561459119496855,3.91792,2.21168,0.625,6.0,6.0,70.0,23.0
2.0,1.0,37.0,40.0,55.0,9.0,99.0,57.0,7.949044585987261,0.41222564102564097,8.71424,3.14448,0.5757575757575758,5.0,7.0,70.0,23.0
1.0,1.0,38.0,45.0,52.0,12.0,139.0,92.0,7.883333333333334,0.46761945031712465,11.65984,3.23168,0.6618705035971223,4.0,8.0,70.0,23.0
2.0,2.0,39.0,51.0,45.0,12.0,167.0,122.0,8.35820895522388,0.4998582857142857,13.92944,3.41136,0.7305389221556886,4.0,8.0,70.0,23.0
0.0,0.0,22.0,50.0,22.0,15.0,171.0,138.0,8.376237623762377,0.4890023640661938,15.01168,1.9184,0.8070175438596491,4.0,8.0,70.0,23.0
0.0,0.0,28.0,48.0,34.0,6.0,152.0,116.0,7.751351351351351,0.507287029288703,13.36096,2.616,0.7631578947368421,3.0,9.0,70.0,23.0
0.0,0.0,32.0,51.0,43.0,11.0,158.0,121.0,7.561224489795919,0.5525454251012145,13.81536,2.7904,0.7658227848101266,6.0,6.0,70.0,23.0
1.0,1.0,19.0,54.0,20.0,7.0,210.0,170.0,7.246753246753247,0.610436129032258,18.2888,1.66208,0.8095238095238095,5.0,7.0,70.0,23.0
0.0,0.0,24.0,52.0,25.0,11.0,213.0,175.0,7.425,0.573715824915825,18.66256,2.18,0.8215962441314554,4.0,8.0,70.0,23.0
0.0,0.0,18.0,63.0,19.0,7.0,213.0,176.0,7.10655737704918,0.7262250519031141,18.67408,1.5696,0.8262910798122066,3.0,9.0,70.0,23.0
0.0,0.0,17.0,56.0,25.0,15.0,220.0,183.0,7.1395348837209305,0.642551661237785,19.3032,1.4824,0.8318181818181818,4.0,8.0,70.0,23.0
0.0,0.0,24.0,57.0,27.0,7.0,199.0,173.0,7.128,0.6550841750841749,17.53328,2.0928,0.8693467336683417,6.0,6.0,70.0,23.0
0.0,0.0,26.0,55.0,29.0,7.0,208.0,163.0,7.2,0.6257777777777777,18.22992,2.2672,0.7836538461538461,4.0,8.0,70.0,23.0
0.0,1.0,37.0,52.0,58.0,7.0,145.0,106.0,7.764705882352941,0.5486157575757575,12.7368,3.23168,0.7310344827586207,5.0,7.0,70.0,23.0
1.0,0.0,35.0,47.0,47.0,8.0,159.0,115.0,7.469072164948454,0.5154910697032435,12.24016,3.1392,0.7232704402515723,6.0,6.0,70.0,23.0
1.0,1.0,43.0,45.0,47.0,2.0,129.0,99.0,7.614035087719298,0.4841585253456221,11.31616,3.66768,0.7674418604651163,6.0,6.0,70.0,23.0
0.0,0.0,35.0,41.0,45.0,9.0,157.0,115.0,8.016129032258064,0.4189952515090543,13.20848,3.14448,0.732484076433121,4.0,8.0,70.0,23.0
3.0,3.0,32.0,36.0,64.0,4.0,60.0,37.0,8.975206611570249,0.32858519337016573,4.75008,2.54464,0.6166666666666667,6.0,6.0,70.0,23.0
3.0,3.0,36.0,49.0,60.0,6.0,113.0,71.0,8.105960264900663,0.4952010457516339,9.37872,3.07312,0.6283185840707964,2.0,10.0,70.0,23.0
0.0,0.0,28.0,46.0,40.0,13.0,149.0,113.0,8.2875,0.454699245852187,13.02544,3.2264,0.7583892617449665,5.0,7.0,70.0,23.0
0.0,0.0,31.0,45.0,36.0,13.0,122.0,90.0,8.363636363636363,0.44076521739130436,10.67696,2.8776,0.7377049180327869,6.0,6.0,70.0,23.0
1.0,1.0,24.0,54.0,29.0,10.0,144.0,107.0,8.23076923076923,0.5374564485981308,12.26688,2.09808,0.7430555555555556,6.0,6.0,70.0,23.0
0.0,0.0,33.0,50.0,36.0,14.0,116.0,87.0,8.956204379562044,0.4573365933170334,9.94752,2.9648,0.75,3.0,9.0,70.0,23.0
0.0,0.0,23.0,52.0,33.0,23.0,213.0,177.0,8.578947368421053,0.49654576687116553,17.15072,2.4416,0.8309859154929577,6.0,6.0,70.0,23.0
1.0,1.0,19.0,54.0,21.0,15.0,262.0,222.0,7.708029197080292,0.5739054545454545,21.49776,1.66208,0.8473282442748091,5.0,7.0,70.0,23.0
0.0,0.0,19.0,55.0,22.0,15.0,252.0,210.0,7.720754716981132,0.5835698924731183,21.4496,1.9184,0.8333333333333334,6.0,6.0,70.0,23.0
0.0,0.0,16.0,50.0,17.0,10.0,229.0,187.0,7.369294605809128,0.5558198198198199,20.00336,1.4824,0.8165938864628821,6.0,6.0,70.0,23.0
0.0,0.0,27.0,53.0,33.0,12.0,210.0,170.0,7.794871794871795,0.5570021052631577,18.39056,2.5288,0.8095238095238095,6.0,6.0,70.0,23.0
0.0,0.0,29.0,51.0,32.0,14.0,194.0,160.0,7.972972972972973,0.5240103050847457,16.69216,2.62128,0.8247422680412371,3.0,9.0,70.0,23.0
0.0,0.0,19.0,50.0,21.0,13.0,219.0,181.0,7.5,0.5461333333333332,19.18,1.8312,0.8264840182648402,3.0,9.0,70.0,23.0
0.0,0.0,21.0,50.0,24.0,11.0,228.0,189.0,7.425287356321839,0.5516284829721362,19.99728,1.8312,0.8289473684210527,3.0,9.0,70.0,23.0
0.0,0.0,25.0,50.0,29.0,8.0,203.0,154.0,7.827272727272727,0.5232984901277584,17.7488,2.2672,0.7586206896551724,4.0,8.0,70.0,23.0
0.0,0.0,22.0,49.0,22.0,9.0,206.0,161.0,7.493333333333333,0.5356868327402134,17.45568,1.9184,0.7815533980582524,5.0,7.0,70.0,23.0
2.0,2.0,29.0,56.0,32.0,10.0,198.0,159.0,7.863013698630137,0.5834302439024389,16.84224,2.45216,0.803030303030303,4.0,8.0,70.0,23.0
0.0,0.0,17.0,60.0,18.0,11.0,306.0,254.0,6.96,0.7062068965517241,25.60224,1.5696,0.8300653594771242,4.0,8.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,6.0,297.0,246.0,6.987341772151899,0.715167536231884,25.4728,1.5696,0.8282828282828283,4.0,8.0,70.0,23.0
0.0,0.0,18.0,61.0,19.0,4.0,295.0,240.0,7.01628664495114,0.7122171959145775,25.67664,1.6568,0.8135593220338984,6.0,6.0,70.0,23.0
0.0,0.0,17.0,60.0,20.0,12.0,285.0,238.0,7.3618421052631575,0.667658981233244,24.91792,1.744,0.8350877192982457,6.0,6.0,70.0,23.0
0.0,0.0,31.0,58.0,37.0,10.0,226.0,174.0,7.765384615384615,0.6118640911342249,19.72912,2.70848,0.7699115044247787,6.0,6.0,70.0,23.0
0.0,0.0,48.0,36.0,56.0,2.0,62.0,25.0,9.342857142857143,0.3156550458715596,5.54432,4.36,0.4032258064516129,5.0,7.0,70.0,23.0
2.0,2.0,43.0,38.0,64.0,4.0,55.0,32.0,9.769911504424778,0.31862724637681156,4.8208,3.58576,0.5818181818181818,6.0,6.0,70.0,23.0
0.0,0.0,35.0,41.0,46.0,7.0,137.0,95.0,10.180645161290322,0.3299122940430925,12.00176,3.4008,0.6934306569343066,6.0,6.0,70.0,23.0
1.0,1.0,28.0,45.0,30.0,15.0,166.0,127.0,9.535135135135135,0.3866122448979592,13.7184,2.44688,0.7650602409638554,6.0,6.0,70.0,23.0
0.0,0.0,30.0,43.0,32.0,7.0,177.0,133.0,8.0,0.44031999999999993,14.89552,2.7904,0.751412429378531,2.0,10.0,70.0,23.0
0.0,0.0,26.0,47.0,33.0,15.0,176.0,147.0,7.931707317073171,0.4854238622386224,14.30464,2.3544,0.8352272727272727,5.0,7.0,70.0,23.0
0.0,0.0,25.0,47.0,33.0,12.0,204.0,165.0,7.829596412556054,0.49175459335624283,16.62272,2.2672,0.8088235294117647,4.0,8.0,70.0,23.0
1.0,1.0,27.0,50.0,28.0,14.0,176.0,143.0,7.570680628272251,0.5410345781466113,15.07696,2.27248,0.8125,5.0,7.0,70.0,23.0
0.0,0.0,24.0,50.0,26.0,8.0,208.0,168.0,7.4520547945205475,0.5496470588235294,18.18048,2.2672,0.8076923076923077,5.0,7.0,70.0,23.0
0.0,0.0,18.0,52.0,19.0,19.0,250.0,205.0,8.26771653543307,0.5152377904761904,21.32,1.57488,0.82,6.0,6.0,70.0,23.0
0.0,0.0,23.0,52.0,29.0,11.0,211.0,166.0,7.937219730941704,0.5366917062146892,18.35248,2.0928,0.7867298578199052,4.0,8.0,70.0,23.0
0.0,0.0,24.0,48.0,28.0,12.0,191.0,151.0,7.584905660377358,0.5184191044776119,16.13728,2.18,0.7905759162303665,4.0,8.0,70.0,23.0
0.0,0.0,23.0,50.0,26.0,13.0,204.0,173.0,7.361344537815126,0.5564200913242009,17.33568,2.0928,0.8480392156862745,3.0,9.0,70.0,23.0
0.0,0.0,24.0,51.0,26.0,9.0,218.0,173.0,7.31404958677686,0.571218440677966,18.50208,2.0928,0.7935779816513762,3.0,9.0,70.0,23.0
0.0,0.0,24.0,50.0,31.0,9.0,186.0,145.0,7.528846153846154,0.5440408684546616,16.27904,2.18,0.7795698924731183,6.0,6.0,70.0,23.0
0.0,0.0,17.0,49.0,17.0,8.0,238.0,209.0,7.284132841328414,0.5510717730496453,20.88224,1.4824,0.8781512605042017,3.0,9.0,70.0,23.0
0.0,0.0,21.0,51.0,23.0,11.0,205.0,161.0,7.43778801843318,0.5617153903345725,17.33712,1.9184,0.7853658536585366,2.0,10.0,70.0,23.0
0.0,0.0,22.0,52.0,27.0,6.0,227.0,185.0,7.2421875,0.588197971952535,19.64672,2.0928,0.8149779735682819,4.0,8.0,70.0,23.0
0.0,0.0,27.0,49.0,33.0,10.0,175.0,135.0,7.7055837563451774,0.5209313306982873,15.3328,2.616,0.7714285714285715,5.0,7.0,70.0,23.0
0.0,0.0,31.0,47.0,37.0,9.0,137.0,100.0,7.625806451612903,0.504896108291032,12.00768,2.8776,0.7299270072992701,5.0,7.0,70.0,23.0
0.0,0.0,18.0,49.0,21.0,12.0,218.0,179.0,7.368200836820083,0.5447842816581489,18.59312,1.5696,0.8211009174311926,6.0,6.0,70.0,23.0
0.0,0.0,27.0,49.0,27.0,9.0,194.0,147.0,7.603960396039604,0.5278933333333333,16.85792,2.3544,0.7577319587628866,3.0,9.0,70.0,23.0
0.0,0.0,23.0,52.0,24.0,9.0,221.0,177.0,7.296610169491525,0.5838108246225319,18.75216,2.0928,0.8009049773755657,5.0,7.0,70.0,23.0
0.0,0.0,23.0,50.0,24.0,14.0,205.0,163.0,7.5,0.5461333333333332,17.9304,2.0928,0.7951219512195122,6.0,6.0,70.0,23.0
0.0,0.0,15.0,50.0,15.0,11.0,246.0,201.0,7.540229885057471,0.543219512195122,21.5056,1.308,0.8170731707317073,3.0,9.0,70.0,23.0
0.0,0.0,24.0,52.0,27.0,8.0,168.0,121.0,7.737704918032787,0.5505301694915253,14.60944,2.0928,0.7202380952380952,6.0,6.0,70.0,23.0
0.0,0.0,22.0,50.0,25.0,12.0,196.0,148.0,7.4423076923076925,0.5503669250645994,16.55232,1.9184,0.7551020408163265,5.0,7.0,70.0,23.0
0.0,0.0,17.0,50.0,19.0,14.0,232.0,191.0,7.243027888446215,0.5655093509350936,20.29632,1.6568,0.8232758620689655,3.0,9.0,70.0,23.0
0.0,0.0,29.0,46.0,31.0,10.0,176.0,134.0,7.569230769230769,0.49784715447154476,15.41312,2.7032,0.7613636363636364,5.0,7.0,70.0,23.0
0.0,0.0,22.0,49.0,27.0,10.0,202.0,160.0,7.3744493392070485,0.5443226762246117,17.6976,2.3544,0.7920792079207921,4.0,8.0,70.0,23.0
0.0,0.0,26.0,51.0,35.0,10.0,165.0,125.0,7.762886597938144,0.5381915537848605,13.8992,2.3544,0.7575757575757576,4.0,8.0,70.0,23.0
0.0,0.0,24.0,50.0,27.0,7.0,171.0,126.0,7.770491803278689,0.5271223628691982,14.94576,2.18,0.7368421052631579,5.0,7.0,70.0,23.0
1.0,1.0,32.0,58.0,37.0,6.0,181.0,133.0,7.522388059701493,0.6316292063492063,15.60448,2.70848,0.7348066298342542,5.0,7.0,70.0,23.0
0.0,0.0,32.0,49.0,37.0,11.0,149.0,109.0,7.777777777777778,0.516096,13.11744,2.9648,0.7315436241610739,6.0,6.0,70.0,23.0
0.0,0.0,40.0,34.0,49.0,14.0,123.0,81.0,9.384146341463415,0.29680696556205327,10.60256,3.488,0.6585365853658537,6.0,6.0,70.0,23.0
2.0,2.0,45.0,43.0,65.0,3.0,58.0,25.0,9.173076923076923,0.3840107337526205,5.02944,3.76016,0.43103448275862066,5.0,7.0,70.0,23.0
1.0,1.0,27.0,47.0,31.0,9.0,206.0,153.0,8.290178571428571,0.4644339041464728,17.35616,2.35968,0.7427184466019418,6.0,6.0,70.0,23.0
0.0,0.0,19.0,42.0,20.0,11.0,223.0,181.0,7.7573221757322175,0.44353449838187703,19.49168,1.744,0.8116591928251121,6.0,6.0,70.0,23.0
1.0,1.0,26.0,47.0,28.0,9.0,164.0,123.0,8.0,0.48127999999999993,14.18992,2.27248,0.75,4.0,8.0,70.0,23.0
0.0,0.0,30.0,45.0,31.0,7.0,153.0,116.0,7.9,0.4666329113924051,13.43056,2.7032,0.7581699346405228,5.0,7.0,70.0,23.0
0.0,0.0,27.0,46.0,33.0,10.0,156.0,122.0,9.278688524590164,0.4061263604240282,13.11872,2.616,0.782051282051282,6.0,6.0,70.0,23.0
0.0,0.0,33.0,45.0,35.0,13.0,147.0,104.0,9.333333333333334,0.39497142857142853,12.88752,2.8776,0.7074829931972789,3.0,9.0,70.0,23.0
0.0,0.0,28.0,45.0,34.0,7.0,136.0,108.0,8.228070175438596,0.4480272921108742,11.97728,2.4416,0.7941176470588235,6.0,6.0,70.0,23.0
0.0,0.0,35.0,49.0,38.0,9.0,159.0,115.0,8.931818181818182,0.44941353689567426,13.912,3.052,0.7232704402515723,3.0,9.0,70.0,23.0
1.0,1.0,35.0,50.0,41.0,4.0,147.0,114.0,8.206896551724139,0.49909243697478983,12.33712,3.14448,0.7755102040816326,6.0,6.0,70.0,23.0
0.0,0.0,22.0,48.0,24.0,11.0,189.0,161.0,7.513761467889908,0.5233277655677656,16.58496,2.0056,0.8518518518518519,3.0,9.0,70.0,23.0
1.0,1.0,28.0,55.0,31.0,8.0,201.0,154.0,7.626168224299065,0.5908078431372548,17.39904,2.53408,0.7661691542288557,3.0,9.0,70.0,23.0
0.0,0.0,19.0,54.0,20.0,8.0,228.0,196.0,7.488188976377953,0.5907543217665615,19.97888,1.744,0.8596491228070176,6.0,6.0,70.0,23.0
0.0,0.0,20.0,55.0,25.0,8.0,231.0,185.0,7.420408163265306,0.6071903190319031,20.18656,1.9184,0.8008658008658008,5.0,7.0,70.0,23.0
0.0,0.0,19.0,54.0,21.0,8.0,257.0,207.0,7.3584905660377355,0.6011667692307692,22.43344,1.8312,0.8054474708171206,2.0,10.0,70.0,23.0
1.0,1.0,26.0,63.0,27.0,6.0,246.0,202.0,7.204460966542751,0.7163561609907121,21.45616,2.18528,0.8211382113821138,2.0,10.0,70.0,23.0
0.0,0.0,19.0,60.0,21.0,8.0,218.0,170.0,7.221238938053097,0.6806588235294116,19.03264,1.8312,0.7798165137614679,5.0,7.0,70.0,23.0
0.0,0.0,17.0,59.0,18.0,9.0,245.0,204.0,6.898876404494382,0.7005894462540715,21.44976,1.5696,0.8326530612244898,6.0,6.0,70.0,23.0
0.0,0.0,21.0,63.0,24.0,8.0,268.0,224.0,6.969072164948454,0.7405519526627219,23.44704,2.0928,0.835820895522388,2.0,10.0,70.0,23.0
0.0,0.0,27.0,53.0,33.0,4.0,223.0,170.0,6.969581749049429,0.6229584724495362,19.56384,2.616,0.7623318385650224,2.0,10.0,70.0,23.0
3.0,3.0,29.0,40.0,53.0,3.0,33.0,11.0,8.416666666666666,0.3893227722772277,2.8424,2.28304,0.3333333333333333,3.0,9.0,70.0,23.0
1.0,1.0,46.0,40.0,62.0,2.0,51.0,10.0,8.63551401869159,0.37945627705627694,4.52624,3.92928,0.19607843137254902,3.0,9.0,70.0,23.0
1.0,1.0,31.0,45.0,38.0,7.0,103.0,66.0,8.158273381294965,0.45186031746031735,9.0064,2.97008,0.6407766990291263,3.0,9.0,70.0,23.0
1.0,1.0,37.0,48.0,44.0,11.0,126.0,91.0,7.988372093023256,0.49223545851528383,10.80448,3.23168,0.7222222222222222,5.0,7.0,70.0,23.0
0.0,0.0,28.0,51.0,32.0,13.0,131.0,100.0,7.958823529411765,0.5249419068736142,11.54672,2.7904,0.7633587786259542,2.0,10.0,70.0,23.0
0.0,0.0,29.0,49.0,34.0,9.0,168.0,127.0,7.92,0.5068282828282827,14.74176,2.8776,0.7559523809523809,6.0,6.0,70.0,23.0
0.0,0.0,31.0,47.0,34.0,9.0,140.0,105.0,8.02247191011236,0.4799318767507002,12.32672,2.7904,0.75,6.0,6.0,70.0,23.0
0.0,0.0,32.0,47.0,35.0,11.0,137.0,105.0,8.023255813953488,0.4798849855072464,12.0584,3.052,0.7664233576642335,6.0,6.0,70.0,23.0
0.0,0.0,24.0,50.0,36.0,7.0,141.0,112.0,7.875,0.5201269841269841,12.4072,3.1392,0.7943262411347518,4.0,8.0,70.0,23.0
0.0,0.0,35.0,52.0,39.0,9.0,139.0,101.0,8.379310344827585,0.5083759670781893,12.2328,3.4008,0.7266187050359713,6.0,6.0,70.0,23.0
0.0,0.0,37.0,57.0,42.0,12.0,128.0,86.0,9.1125,0.5124213991769547,11.25376,3.5752,0.671875,4.0,8.0,70.0,23.0
0.0,0.0,31.0,50.0,36.0,7.0,125.0,89.0,8.017543859649123,0.5108796498905908,11.04192,2.9648,0.712,3.0,9.0,70.0,23.0
1.0,1.0,32.0,53.0,41.0,11.0,143.0,115.0,8.208955223880597,0.528905309090909,12.58304,2.70848,0.8041958041958042,4.0,8.0,70.0,23.0
0.0,0.0,29.0,49.0,33.0,17.0,153.0,115.0,8.75,0.45875199999999994,13.46512,2.8776,0.7516339869281046,5.0,7.0,70.0,23.0
0.0,0.0,27.0,50.0,29.0,10.0,136.0,96.0,8.392857142857142,0.48803404255319155,11.95136,2.5288,0.7058823529411765,5.0,7.0,70.0,23.0
0.0,0.0,29.0,48.0,36.0,9.0,131.0,85.0,8.451219512195122,0.4652772294372294,11.51648,2.8776,0.648854961832061,3.0,9.0,70.0,23.0
0.0,0.0,32.0,48.0,43.0,5.0,130.0,98.0,8.344827586206897,0.471209256198347,11.48512,3.7496,0.7538461538461538,6.0,6.0,70.0,23.0
0.0,0.0,32.0,49.0,35.0,10.0,142.0,116.0,8.63076923076923,0.46508948306595366,12.56864,3.052,0.8169014084507042,4.0,8.0,70.0,23.0
0.0,0.0,34.0,50.0,48.0,11.0,129.0,86.0,10.186046511627907,0.4021187214611872,11.38048,3.3136,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,37.0,52.0,43.0,14.0,123.0,76.0,9.076923076923077,0.469304406779661,10.17328,3.2264,0.6178861788617886,6.0,6.0,70.0,23.0
0.0,0.0,36.0,54.0,40.0,14.0,127.0,80.0,10.346938775510203,0.4275351479289941,11.132,3.488,0.6299212598425197,4.0,8.0,70.0,23.0
1.0,1.0,28.0,55.0,37.0,17.0,139.0,95.0,9.24561403508772,0.48732296015180265,11.47904,2.62128,0.6834532374100719,6.0,6.0,70.0,23.0
0.0,0.0,32.0,56.0,42.0,10.0,175.0,138.0,11.065116279069768,0.41459302227826816,15.39456,3.4008,0.7885714285714286,4.0,8.0,70.0,23.0
0.0,0.0,35.0,55.0,48.0,3.0,124.0,84.0,8.518518518518519,0.5289182608695652,10.93472,3.7496,0.6774193548387096,5.0,7.0,70.0,23.0
0.0,0.0,24.0,51.0,27.0,15.0,162.0,132.0,8.709183673469388,0.4797143057996484,14.24672,2.3544,0.8148148148148148,3.0,9.0,70.0,23.0
0.0,0.0,31.0,54.0,38.0,6.0,148.0,107.0,8.284090909090908,0.533997037037037,12.99216,3.1392,0.722972972972973,4.0,8.0,70.0,23.0
