devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,20.0,17.0,16.0,77.0,58.0,9.37037037037037,0.1748490118577075,6.72592,1.4824,0.7532467532467533,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,11.0,65.0,46.0,9.782608695652174,0.1507328,5.67952,1.6568,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,68.0,48.0,9.583333333333334,0.1709634782608695,5.94112,1.744,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,67.0,48.0,9.04225352112676,0.1721340809968847,5.85392,1.5696,0.7164179104477612,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,15.0,76.0,56.0,9.225,0.1776043360433604,6.63872,1.308,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,77.0,57.0,9.333333333333334,0.1755428571428571,6.72592,1.4824,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,77.0,57.0,9.333333333333334,0.1755428571428571,6.72592,1.5696,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,71.0,52.0,9.56,0.1628117154811715,6.20272,1.5696,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,10.0,69.0,50.0,9.616438356164384,0.1703749287749287,6.02832,1.3952,0.7246376811594203,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,78.0,58.0,8.926829268292684,0.174359781420765,6.81312,1.4824,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,79.0,60.0,8.891566265060241,0.1750512737127371,6.90032,1.3952,0.759493670886076,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,78.0,58.0,9.21951219512195,0.1777100529100528,6.81312,1.744,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,14.0,78.0,59.0,8.670731707317072,0.1795096483825597,6.81312,1.308,0.7564102564102564,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,64.0,44.0,9.838235294117649,0.1665339312406576,5.59232,1.4824,0.6875,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,70.0,50.0,9.567567567567568,0.1712451977401129,6.11552,1.4824,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,73.0,54.0,9.38961038961039,0.1657661964038727,6.37712,1.5696,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,10.0,76.0,56.0,9.2625,0.176885290148448,6.63872,1.5696,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,74.0,54.0,9.461538461538462,0.1731642276422764,6.46432,1.5696,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,18.0,76.0,58.0,9.375,0.1572864,6.63872,1.308,0.7631578947368421,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,77.0,57.0,9.333333333333334,0.1755428571428571,6.72592,1.5696,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,67.0,48.0,8.95774647887324,0.1737579874213836,5.85392,1.308,0.7164179104477612,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,11.0,75.0,55.0,9.49367088607595,0.1725781333333333,6.55152,1.4824,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,70.0,50.0,9.891891891891891,0.1656306010928961,6.11552,1.308,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,14.0,75.0,55.0,9.265822784810126,0.1768218579234973,6.55152,1.6568,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,17.0,72.0,53.0,9.157894736842104,0.1699604597701149,6.28992,1.308,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.5696,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,65.0,46.0,9.478260869565217,0.1642157798165137,5.67952,1.5696,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,68.0,49.0,9.333333333333334,0.1667657142857143,5.94112,1.5696,0.7205882352941176,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,73.0,54.0,8.493506493506494,0.1929003058103975,6.37712,1.5696,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,67.0,47.0,9.380281690140846,0.165931051051051,5.85392,1.5696,0.7014925373134329,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,11.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.8312,0.7101449275362319,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,10.0,65.0,46.0,9.478260869565217,0.1728587155963303,5.67952,1.5696,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,17.0,13.0,74.0,54.0,9.076923076923077,0.1714766101694915,6.46432,1.4824,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,9.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.8312,0.6825396825396826,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,19.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.2208,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,13.0,78.0,60.0,8.926829268292684,0.165182950819672,6.81312,1.6568,0.7692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.5696,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,64.0,45.0,8.867647058823529,0.1755234494195688,5.59232,1.4824,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.5696,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,75.0,55.0,9.151898734177216,0.1790229598893498,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,64.0,44.0,9.838235294117649,0.1665339312406576,5.59232,1.3952,0.6875,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,12.0,67.0,48.0,9.71830985915493,0.160159536231884,5.85392,1.5696,0.7164179104477612,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,19.0,12.0,73.0,53.0,9.38961038961039,0.1744907330567081,6.37712,1.6568,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,22.0,8.0,61.0,42.0,9.96923076923077,0.1561283950617283,5.33072,1.9184,0.6885245901639344,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,71.0,52.0,9.48,0.1641856540084388,6.20272,1.3952,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,7.0,71.0,51.0,9.48,0.1728270042194092,6.20272,1.8312,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,9.0,55.0,36.0,9.559322033898304,0.1628232624113475,4.80752,1.5696,0.6545454545454545,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,67.0,47.0,9.80281690140845,0.167135632183908,5.85392,1.5696,0.7014925373134329,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,72.0,52.0,9.473684210526317,0.1729422222222222,6.28992,1.4824,0.7222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,65.0,46.0,9.782608695652174,0.1591068444444444,5.67952,1.6568,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,75.0,55.0,9.30379746835443,0.1761001360544218,6.55152,1.6568,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,75.0,55.0,9.379746835443038,0.1746742240215924,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,14.0,75.0,57.0,9.417721518987342,0.1565729032258064,6.55152,1.6568,0.76,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,66.0,46.0,9.771428571428572,0.167672514619883,5.76672,1.744,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,13.0,75.0,56.0,8.69620253164557,0.1789838719068413,6.55152,1.308,0.7466666666666667,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,16.0,77.0,57.0,9.333333333333334,0.1755428571428571,6.72592,1.5696,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,56.0,36.0,10.4,0.1575384615384615,4.89472,1.744,0.6428571428571429,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,75.0,55.0,9.341772151898734,0.1753842818428184,6.55152,1.3952,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,76.0,57.0,9.225,0.1687241192411923,6.63872,1.5696,0.75,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,10.0,63.0,43.0,9.940298507462687,0.164824024024024,5.50512,1.8312,0.6825396825396826,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,82.0,62.0,9.069767441860463,0.1806441025641025,7.16192,1.308,0.7560975609756098,4.0,8.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,12.0,77.0,59.0,8.962962962962964,0.1645170247933883,6.72592,1.2208,0.7662337662337663,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,59.0,39.0,9.904761904761903,0.1654153846153846,5.15632,1.8312,0.6610169491525424,4.0,8.0,100.0,5.0
0.0,0.0,13.0,19.0,14.0,14.0,81.0,62.0,8.68235294117647,0.1792693766937669,7.07472,1.2208,0.7654320987654321,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,74.0,54.0,9.384615384615383,0.174583606557377,6.46432,1.6568,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,10.0,61.0,41.0,10.06153846153846,0.1628379204892966,5.33072,1.8312,0.6721311475409836,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,18.0,13.0,76.0,57.0,9.675,0.1608764857881137,6.63872,1.5696,0.75,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,73.0,53.0,9.506493506493506,0.1723453551912568,6.37712,1.4824,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,18.0,77.0,57.0,9.62962962962963,0.1701415384615384,6.72592,1.4824,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,73.0,55.0,9.896103896103895,0.1490040944881889,6.37712,1.6568,0.7534246575342466,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,66.0,46.0,10.114285714285714,0.1619887005649717,5.76672,1.5696,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,63.0,44.0,9.582089552238806,0.1624363862928349,5.50512,1.3952,0.6984126984126984,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,10.0,75.0,55.0,9.873417721518988,0.1659405128205128,6.55152,1.8312,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,9.0,64.0,44.0,10.147058823529411,0.1614655072463768,5.59232,1.8312,0.6875,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,20.0,9.0,66.0,46.0,10.2,0.1606274509803921,5.76672,1.744,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,21.0,19.0,22.0,12.0,69.0,50.0,9.945205479452056,0.156505564738292,6.02832,1.9184,0.7246376811594203,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,64.0,45.0,10.235294117647058,0.1600735632183908,5.59232,1.4824,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,65.0,46.0,10.0,0.1638399999999999,5.67952,1.4824,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,16.0,83.0,63.0,9.862068965517242,0.1495183216783217,7.24912,1.4824,0.7590361445783133,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,8.0,71.0,52.0,8.96,0.1828571428571428,6.20272,1.4824,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,76.0,56.0,9.45,0.1647068783068783,6.63872,1.6568,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,7.0,62.0,42.0,10.272727272727272,0.1594902654867256,5.41792,1.8312,0.6774193548387096,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,63.0,43.0,10.835820895522389,0.1512022038567493,5.50512,1.5696,0.6825396825396826,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,15.0,70.0,51.0,10.216216216216216,0.1523538624338624,6.11552,1.5696,0.7285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,80.0,60.0,10.214285714285714,0.1604027972027972,6.98752,1.6568,0.75,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,14.0,71.0,52.0,10.0,0.1638399999999999,6.20272,1.6568,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,15.0,75.0,56.0,9.721518987341772,0.1516799999999999,6.55152,1.4824,0.7466666666666667,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,65.0,45.0,10.0,0.1638399999999999,5.67952,1.744,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,61.0,42.0,9.507692307692308,0.1637074433656958,5.33072,1.4824,0.6885245901639344,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,63.0,43.0,10.119402985074627,0.1619067846607669,5.50512,1.744,0.6825396825396826,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,11.0,65.0,45.0,10.26086956521739,0.1596745762711864,5.67952,1.5696,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,79.0,59.0,9.614457831325302,0.1704100250626566,6.90032,1.4824,0.7468354430379747,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,64.0,45.0,9.970588235294118,0.1561071386430678,5.59232,1.4824,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,12.0,74.0,54.0,9.692307692307692,0.1690412698412698,6.46432,1.744,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,67.0,47.0,10.309859154929578,0.1589158469945355,5.85392,1.6568,0.7014925373134329,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,12.0,75.0,57.0,9.569620253164556,0.154087619047619,6.55152,1.6568,0.76,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,15.0,77.0,57.0,9.22222222222222,0.1776578313253012,6.72592,1.4824,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,14.0,76.0,57.0,9.0,0.1729422222222222,6.63872,1.4824,0.75,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,8.0,58.0,38.0,10.548387096774194,0.1553223241590214,5.06912,1.8312,0.6551724137931034,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,7.0,60.0,40.0,10.78125,0.151967536231884,5.24352,1.744,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,62.0,43.0,10.909090909090908,0.1426773333333333,5.41792,1.6568,0.6935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,13.0,76.0,56.0,9.375,0.1747626666666666,6.63872,1.4824,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,73.0,53.0,9.662337662337665,0.1695655913978494,6.37712,1.4824,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,12.0,65.0,47.0,10.08695652173913,0.1461848275862068,5.67952,1.6568,0.7230769230769231,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,71.0,51.0,9.68,0.1692561983471074,6.20272,1.4824,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,14.0,71.0,51.0,10.64,0.153984962406015,6.20272,1.5696,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,71.0,52.0,9.68,0.160793388429752,6.20272,1.744,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,73.0,53.0,10.285714285714286,0.1592888888888888,6.37712,1.5696,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,19.0,13.0,78.0,58.0,11.341463414634148,0.1444610752688171,6.81312,1.6568,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,72.0,53.0,10.81578947368421,0.1439081265206812,6.28992,1.6568,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,22.0,10.0,65.0,45.0,11.304347826086955,0.1449353846153846,5.67952,1.9184,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,13.0,78.0,60.0,11.48780487804878,0.1426208067940551,6.81312,1.744,0.7692307692307693,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,19.0,10.0,73.0,53.0,9.896103896103895,0.1490040944881889,6.37712,1.6568,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,76.0,56.0,10.2,0.1606274509803921,6.63872,1.3952,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,73.0,54.0,9.896103896103895,0.1572820997375328,6.37712,1.5696,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,77.0,57.0,11.037037037037036,0.1484456375838926,6.72592,1.3952,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,10.0,58.0,38.0,11.612903225806452,0.1410844444444444,5.06912,1.744,0.6551724137931034,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,17.0,76.0,56.0,11.025,0.1486077097505669,6.63872,1.3952,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,21.0,15.0,71.0,52.0,11.12,0.1399712230215827,6.20272,1.8312,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,61.0,43.0,11.907692307692308,0.1375917312661498,5.33072,1.3952,0.7049180327868853,4.0,8.0,100.0,5.0
0.0,0.0,21.0,18.0,22.0,9.0,71.0,51.0,12.0,0.12288,6.20272,1.9184,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,16.0,77.0,57.0,10.148148148148149,0.1614481751824817,6.72592,1.6568,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,75.0,55.0,10.556962025316457,0.1551961630695444,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,14.0,63.0,44.0,10.119402985074627,0.1538114454277286,5.50512,1.744,0.6984126984126984,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,72.0,52.0,10.657894736842104,0.1537264197530864,6.28992,1.5696,0.7222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,70.0,50.0,11.18918918918919,0.1464270531400966,6.11552,1.5696,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,18.0,12.0,72.0,53.0,10.5,0.1482361904761904,6.28992,1.5696,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,16.0,80.0,60.0,13.428571428571429,0.1220085106382978,6.98752,1.5696,0.75,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,70.0,52.0,10.702702702702704,0.1530828282828283,6.11552,1.308,0.7428571428571429,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,23.0,9.0,65.0,45.0,10.347826086956522,0.1424994957983193,5.67952,2.0056,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,11.0,65.0,45.0,10.521739130434783,0.1557157024793388,5.67952,1.6568,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,13.0,64.0,45.0,10.147058823529411,0.1533922318840579,5.59232,1.5696,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,17.0,70.0,50.0,10.37837837837838,0.1578666666666666,6.11552,1.744,0.7142857142857143,4.0,8.0,100.0,5.0
