devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,33.0,30.0,1.0,67.0,35.0,9.9,0.2730666666666666,5.79296,2.18528,0.5223880597014925,3.0,9.0,100.0,9.0
0.0,0.0,23.0,31.0,23.0,9.0,115.0,85.0,8.784,0.2891074681238615,10.0568,2.0056,0.7391304347826086,3.0,9.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,8.0,79.0,50.0,9.75824175824176,0.2434536936936936,6.92336,2.3544,0.6329113924050633,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,10.0,110.0,81.0,8.754098360655737,0.2807370786516853,9.62656,1.744,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,6.0,111.0,82.0,8.24390243902439,0.2881742011834319,9.71376,1.9184,0.7387387387387387,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,11.0,92.0,61.0,8.76923076923077,0.2802526315789473,8.05696,2.3544,0.6630434782608695,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,8.0,77.0,48.0,9.03370786516854,0.2720477611940298,6.74896,2.18,0.6233766233766234,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,10.0,97.0,70.0,8.697247706422019,0.2731530801687764,8.49296,2.18,0.7216494845360825,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,29.0,5.0,91.0,59.0,8.62135922330097,0.2755574774774774,7.96976,2.5288,0.6483516483516484,3.0,9.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,7.0,104.0,76.0,8.431034482758621,0.2720615132924335,9.10336,2.0056,0.7307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,8.0,100.0,70.0,8.678571428571429,0.2831802469135802,8.75456,2.3544,0.7,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,11.0,97.0,69.0,8.642201834862385,0.2843719745222929,8.4928,1.8312,0.711340206185567,3.0,9.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,4.0,79.0,51.0,9.910112359550562,0.2479891156462584,6.9176,2.0056,0.6455696202531646,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,0.0,15.0,0.131072,2.21456,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,11.0,50.0,25.0,13.596774193548388,0.1506239620403321,4.39456,2.0928,0.5,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,14.91891891891892,0.1372753623188405,2.21456,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,6.0,15.627906976744184,0.1258057142857142,2.15872,2.0928,0.25,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.756756756756758,0.1107229223744292,2.21456,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.692307692307693,0.0950150185873606,2.38896,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,3.0,28.0,4.0,21.675,0.0907072664359861,2.47616,2.18,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.07692307692308,0.0971678832116788,2.38896,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,3.0,27.0,9.0,19.5,0.1092266666666666,2.42608,2.0928,0.3333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,20.571428571428573,0.1035377777777777,2.31328,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.545454545454547,0.095054852320675,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.2093023255814,0.092698947368421,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,7.0,18.75,0.1048576,2.25744,2.0928,0.28,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.91304347826087,0.0934603174603174,2.66208,2.18,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,22.133333333333333,0.0888289156626506,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.571428571428573,0.0995555555555555,2.31328,2.0928,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,20.727272727272727,0.0948547368421052,2.48768,2.18,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,8.0,18.6,0.1145118279569892,2.43184,2.18,0.2962962962962963,3.0,9.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,2.0,27.0,2.0,21.48837209302325,0.0991196536796536,2.40048,2.0928,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.571428571428573,0.0955733333333333,2.31328,2.18,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.0056,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.37209302325581,0.0965084931506849,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,9.0,18.72,0.105025641025641,2.43184,2.0928,0.3333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,21.6,0.0948148148148148,3.01088,2.18,0.2647058823529412,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.04878048780488,0.0980648175182481,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,22.43478260869565,0.0912868217054263,2.66208,2.18,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,21.2,0.0966037735849056,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
2.0,2.0,25.0,27.0,36.0,3.0,33.0,6.0,17.464285714285715,0.1266493251533742,2.68992,2.01616,0.1818181818181818,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,25.0,108.0,81.0,19.05,0.129007874015748,9.45216,2.2672,0.75,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,25.0,106.0,78.0,10.88135593220339,0.2183257320872274,9.27776,1.8312,0.7358490566037735,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,6.0,80.0,51.0,7.891304347826087,0.3114314049586776,7.01056,2.18,0.6375,3.0,9.0,100.0,9.0
0.0,0.0,21.0,28.0,21.0,4.0,79.0,52.0,7.912087912087912,0.2899057777777777,6.92336,1.8312,0.6582278481012658,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,11.0,86.0,58.0,9.428571428571429,0.2606545454545454,7.53376,1.9184,0.6744186046511628,3.0,9.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,2.0,68.0,39.0,8.625,0.2754411594202898,5.96416,2.0056,0.5735294117647058,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,2.0,69.0,40.0,9.22222222222222,0.2664867469879518,6.05136,2.0928,0.5797101449275363,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,3.0,81.0,53.0,9.419354838709678,0.2609095890410958,7.09776,2.18,0.654320987654321,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,7.0,95.0,70.0,9.476635514018692,0.2506881262327416,8.31856,1.8312,0.7368421052631579,3.0,9.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,7.0,92.0,63.0,9.403846153846152,0.2526285480572597,8.05696,2.0056,0.6847826086956522,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,4.0,78.0,51.0,9.326086956521738,0.2459509557109557,6.84192,2.18,0.6538461538461539,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.05,0.1506574712643678,2.13888,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,13.74,0.1490538573508005,3.01088,2.18,0.2647058823529412,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.375,0.1278751219512195,2.13888,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,26.0,30.0,4.0,40.0,13.0,15.982758620689657,0.1332636030204962,3.53664,2.0928,0.325,3.0,9.0,100.0,9.0
1.0,1.0,33.0,31.0,34.0,14.0,99.0,65.0,13.178571428571429,0.192700704607046,8.58656,2.79568,0.6565656565656566,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,8.0,91.0,63.0,12.0,0.1979733333333333,7.96976,2.4416,0.6923076923076923,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,18.0,101.0,74.0,11.256637168141593,0.2110470440251572,8.84176,1.8312,0.7326732673267327,3.0,9.0,100.0,9.0
0.0,0.0,32.0,29.0,32.0,12.0,89.0,57.0,9.089108910891088,0.2613765577342048,7.79536,2.7904,0.6404494382022472,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,11.0,85.0,55.0,8.907216494845361,0.2759111111111111,7.44656,2.0928,0.6470588235294118,3.0,9.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,14.0,101.0,75.0,8.123893805309734,0.2823473638344226,8.84176,2.0056,0.7425742574257426,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,11.0,97.0,68.0,6.8807339449541285,0.3571711999999999,8.49296,2.0928,0.7010309278350515,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,11.0,90.0,60.0,7.411764705882353,0.3205282539682539,7.88256,2.5288,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,9.0,92.0,60.0,7.326923076923077,0.3354204724409448,8.05696,2.4416,0.6521739130434783,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,14.0,85.0,56.0,7.793814432989691,0.3153269841269841,7.44656,2.5288,0.6588235294117647,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,30.0,9.0,72.0,43.0,8.214285714285714,0.2892132173913043,6.31296,2.616,0.5972222222222222,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,13.0,83.0,54.0,7.831578947368421,0.3033462365591397,7.27216,2.4416,0.6506024096385542,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,7.0,71.0,41.0,7.518072289156627,0.3159958974358974,6.22576,2.5288,0.5774647887323944,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,8.0,83.0,54.0,7.957894736842105,0.2985312169312169,7.27216,2.4416,0.6506024096385542,3.0,9.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,10.0,78.0,49.0,8.266666666666667,0.2873806451612902,6.83616,2.2672,0.6282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,31.0,29.0,31.0,8.0,74.0,45.0,7.883720930232558,0.3013399410029498,6.48736,2.7032,0.6081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,10.0,85.0,55.0,7.855670103092783,0.3128440944881889,7.44656,2.3544,0.6470588235294118,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,10.0,76.0,47.0,9.477272727272728,0.2593151079136691,6.66176,2.4416,0.618421052631579,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,10.0,79.0,49.0,9.296703296703296,0.2555400472813238,6.92336,2.5288,0.620253164556962,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,9.0,80.0,52.0,7.891304347826087,0.3010503581267217,7.01056,2.4416,0.65,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,13.0,103.0,76.0,6.886956521739131,0.3449535353535353,9.01616,1.744,0.7378640776699029,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,11.0,99.0,71.0,7.081081081081081,0.3470656488549618,8.66736,2.18,0.7171717171717171,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,7.0,86.0,53.0,6.918367346938775,0.331546430678466,7.53376,2.5288,0.6162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,12.0,79.0,50.0,7.714285714285714,0.3185777777777777,6.92336,2.0928,0.6329113924050633,3.0,9.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,11.0,102.0,75.0,7.2105263157894735,0.3294738686131387,8.92896,2.0056,0.7352941176470589,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,13.0,98.0,67.0,6.9,0.3561739130434782,8.58016,2.2672,0.6836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,16.0,99.0,69.0,7.567567567567567,0.3247542857142857,8.66736,2.4416,0.696969696969697,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,10.0,84.0,53.0,7.0,0.3393828571428571,7.35936,2.5288,0.6309523809523809,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,6.0,77.0,48.0,7.179775280898877,0.3308850078247261,6.74896,2.616,0.6233766233766234,3.0,9.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,8.0,63.0,34.0,7.68,0.3093333333333333,5.52816,2.3544,0.5396825396825397,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,13.0,103.0,78.0,7.121739130434783,0.3335814407814408,9.01616,1.4824,0.7572815533980582,3.0,9.0,100.0,9.0
0.0,0.0,32.0,29.0,32.0,10.0,91.0,58.0,6.87378640776699,0.3456144632768361,7.96976,2.7904,0.6373626373626373,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,11.0,96.0,70.0,7.111111111111111,0.33408,8.40576,1.9184,0.7291666666666666,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,13.0,104.0,72.0,7.422413793103448,0.3311052264808362,9.10336,2.2672,0.6923076923076923,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,11.0,82.0,52.0,7.308510638297872,0.336265502183406,7.18496,2.7032,0.6341463414634146,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,12.0,93.0,67.0,7.257142857142857,0.3273574803149606,8.14416,1.9184,0.7204301075268817,3.0,9.0,100.0,9.0
0.0,0.0,33.0,29.0,33.0,5.0,74.0,41.0,7.430232558139535,0.3197315805946791,6.48736,2.8776,0.5540540540540541,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,17.0,93.0,65.0,7.314285714285714,0.3248,8.14416,2.0928,0.6989247311827957,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,31.0,11.0,85.0,54.0,6.989690721649485,0.3516035398230088,7.44656,2.7032,0.6352941176470588,3.0,9.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,9.0,81.0,53.0,7.290322580645161,0.314630796460177,7.09776,2.3544,0.654320987654321,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,9.0,90.0,60.0,7.352941176470588,0.3342335999999999,7.88256,2.4416,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,10.0,89.0,60.0,7.306930693069307,0.3251269376693766,7.79536,2.18,0.6741573033707865,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,10.0,78.0,48.0,7.533333333333333,0.3262300884955752,6.83616,2.4416,0.6153846153846154,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,11.0,91.0,64.0,7.048543689320389,0.3486677685950413,7.96976,2.18,0.7032967032967034,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,10.0,99.0,70.0,6.648648648648648,0.3573177235772357,8.66736,1.9184,0.7070707070707071,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,8.0,80.0,49.0,6.978260869565218,0.3404401246105918,7.01056,2.4416,0.6125,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,11.0,81.0,51.0,7.516129032258065,0.3160775965665235,7.09776,2.4416,0.6296296296296297,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,28.0,10.0,93.0,65.0,7.742857142857143,0.3174022140221401,8.14416,2.4416,0.6989247311827957,3.0,9.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,11.0,84.0,56.0,6.625,0.3462279245283018,7.35936,2.3544,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,11.0,102.0,71.0,6.605263157894737,0.3596647011952191,8.92896,1.8312,0.696078431372549,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,10.0,95.0,67.0,6.5607476635514015,0.374591452991453,8.31856,2.0928,0.7052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,31.0,30.0,31.0,9.0,84.0,52.0,6.8125,0.360748623853211,7.35936,2.7032,0.6190476190476191,3.0,9.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,12.0,79.0,50.0,6.6923076923076925,0.3549866666666665,6.92336,2.2672,0.6329113924050633,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,11.0,84.0,54.0,6.8125,0.360748623853211,7.35936,2.3544,0.6428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,12.0,82.0,56.0,6.638297872340425,0.345534358974359,7.18496,2.18,0.6829268292682927,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,8.0,73.0,41.0,7.270588235294118,0.3380194174757281,6.40016,2.5288,0.5616438356164384,3.0,9.0,100.0,9.0
0.0,0.0,24.0,28.0,24.0,17.0,93.0,65.0,7.828571428571428,0.2929985401459854,8.14416,2.0928,0.6989247311827957,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,9.0,95.0,68.0,6.5607476635514015,0.374591452991453,8.31856,1.9184,0.7157894736842105,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,9.0,89.0,57.0,6.534653465346534,0.3635510303030304,7.79536,2.5288,0.6404494382022472,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,11.0,74.0,44.0,7.046511627906977,0.3487683168316831,6.48736,2.3544,0.5945945945945946,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,10.0,98.0,69.0,7.418181818181818,0.3312941176470588,8.58016,2.2672,0.7040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,11.0,91.0,64.0,6.58252427184466,0.3609071386430678,7.96976,2.0928,0.7032967032967034,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,11.0,94.0,63.0,6.849056603773585,0.3468623691460055,8.23136,2.4416,0.6702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,13.0,100.0,73.0,7.017857142857143,0.3385192875318066,8.75456,1.8312,0.73,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,11.0,90.0,57.0,6.647058823529412,0.3697274336283185,7.88256,2.4416,0.6333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,14.0,90.0,62.0,7.176470588235294,0.3196222950819671,7.88256,2.18,0.6888888888888889,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,8.0,82.0,53.0,6.51063829787234,0.3648920261437908,7.18496,2.4416,0.6463414634146342,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,8.0,74.0,44.0,7.0813953488372094,0.3470502463054187,6.48736,2.4416,0.5945945945945946,3.0,9.0,100.0,9.0
0.0,0.0,31.0,30.0,31.0,8.0,81.0,51.0,7.32258064516129,0.3356193832599119,7.09776,2.7032,0.6296296296296297,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,8.0,71.0,42.0,8.204819277108435,0.2995312775330396,6.22576,2.2672,0.5915492957746479,3.0,9.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,9.0,86.0,56.0,8.26530612244898,0.2874279506172839,7.53376,2.3544,0.6511627906976745,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,16.0,90.0,63.0,7.088235294117647,0.3351581742738589,7.88256,2.18,0.7,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,7.0,64.0,33.0,7.973684210526316,0.2979400660066006,5.61536,2.5288,0.515625,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,26.0,13.0,87.0,60.0,8.575757575757576,0.2674702473498233,7.62096,2.2672,0.6896551724137931,3.0,9.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,10.0,93.0,65.0,7.714285714285714,0.3185777777777777,8.14416,2.0928,0.6989247311827957,3.0,9.0,100.0,9.0
