devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.87323943661972,0.11866315128688,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,44.91891891891892,0.1130712876052948,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.8,0.1215707762557077,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,44.11764705882353,0.1132680533333333,5.9296,5.3192,0.1029411764705882,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,44.70422535211268,0.1172792942659105,6.1912,5.4936,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.668,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,68.0,4.0,43.23529411764706,0.1212638911564625,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.8,0.1178301369863013,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,4.0,67.0,4.0,44.149253731343286,0.1187535361730899,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,69.0,6.0,44.0,0.1154327272727272,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,44.03076923076923,0.1172125786163522,5.668,5.5808,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.833333333333336,0.1214783269961977,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,43.61194029850746,0.1164598494182067,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,43.62162162162162,0.1220679058240396,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,70.0,9.0,43.114285714285714,0.1159040424121935,6.104,5.3192,0.1285714285714285,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,44.11267605633803,0.1169949425287356,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.25,0.1212226589595375,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,70.0,6.0,43.457142857142856,0.1206448389217619,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.56,0.1176588868940754,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,43.76470588235294,0.1197969892473118,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,73.0,10.0,43.80821917808219,0.1178080300187617,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,43.16666666666666,0.1214566795366795,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,66.0,3.0,43.09090909090909,0.1178680168776371,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.5945945945946,0.1157306181818181,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,43.54054054054054,0.1185322905027933,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.07462686567164,0.1217162023562023,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,43.86486486486486,0.1213910043130006,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,43.76470588235294,0.1160533333333333,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.75,0.1217097142857142,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,69.0,8.0,43.47826086956522,0.11493376,6.0168,5.3192,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,43.583333333333336,0.1202955258126194,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,73.0,10.0,43.89041095890411,0.117587415730337,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.25,0.1184831638418079,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.31428571428572,0.1183112830431979,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.52238805970149,0.1204639780521261,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.02597402597402,0.1190860648967551,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.588235294117645,0.1184025910931174,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.91666666666666,0.1193824667931688,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,43.88059701492537,0.1157468299319727,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.48571428571429,0.1160138728323699,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,44.21917808219178,0.1185657496902106,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,44.02941176470589,0.1172161923847695,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.73913043478261,0.1198670377733598,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,43.91666666666666,0.1212478178368121,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.17391304347826,0.1149782677165354,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,43.54054054054054,0.1222952203600248,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,71.0,10.0,43.352112676056336,0.1152682001299545,6.1912,5.3192,0.1408450704225352,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.25373134328358,0.1212122015182884,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,43.285714285714285,0.119230099009901,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.3235294117647,0.1210169178547182,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.5,0.1205259770114942,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.30434782608695,0.1210705220883534,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.05882352941177,0.1198583606557377,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.94117647058823,0.1193158768406961,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.34782608695652,0.1145273725490196,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.85294117647059,0.1176878873239436,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.4,0.1162378378378378,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.68,0.120029304029304,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.69014084507042,0.1162513990973565,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.083333333333336,0.1207894139886578,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,43.07462686567164,0.1160107553707553,5.8424,5.3192,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.04347826086956,0.1218042828282828,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,43.04347826086956,0.1199010909090909,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.97014925373134,0.1192372572980312,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.833333333333336,0.1196094296577946,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,44.103896103896105,0.1170182332155477,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,43.77464788732394,0.1197697812097812,6.1912,5.4936,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,74.0,12.0,43.62162162162162,0.1164340024783147,6.4528,5.4936,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,70.0,7.0,42.77142857142857,0.1206637274549098,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.56521739130435,0.1203455489021956,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,44.38461538461539,0.1162781282495667,6.8016,5.4936,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,43.47826086956522,0.12058624,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.583333333333336,0.1221751434034416,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,42.92307692307692,0.1183288888888889,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.25,0.1231167630057803,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,43.38461538461539,0.1170700709219858,5.668,5.3192,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,43.88059701492537,0.1176137142857143,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.11267605633803,0.1169949425287356,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,42.91666666666666,0.1221641941747572,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.114285714285714,0.1216042412193505,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,42.78260869565217,0.1225469918699187,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.30434782608695,0.1191787951807228,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.130434782608695,0.1215587096774193,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,43.2,0.1175703703703703,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.56521739130435,0.1184651497005987,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,42.869565217391305,0.1222984178498985,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,43.97260273972603,0.1173676261682242,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,73.0,8.0,43.64383561643836,0.1220057752667922,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,43.16666666666666,0.1214566795366795,6.2784,5.668,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,43.16417910447761,0.1195658091286306,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,43.05882352941177,0.1217608743169398,5.9296,5.668,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,7.0,68.0,6.0,43.76470588235294,0.1179251612903225,5.9296,5.232,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,68.0,4.0,42.88235294117647,0.1203516049382715,5.9296,5.668,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.6764705882353,0.1181633939393939,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.24,0.118509945750452,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,42.78260869565217,0.1225469918699187,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,43.054054054054056,0.1236770872567482,6.4528,5.5808,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,42.92307692307692,0.1183288888888889,5.668,5.4936,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,43.014084507042256,0.1237920104780615,6.1912,5.5808,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,43.03125,0.1161276978939724,5.5808,5.4064,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.3235294117647,0.1210169178547182,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,70.0,7.0,43.114285714285714,0.1216042412193505,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,71.0,6.0,42.84507042253521,0.1223683366206443,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.2,0.1213629629629629,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,43.098591549295776,0.1216485228758169,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,4.0,43.05882352941177,0.1198583606557377,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,43.02857142857143,0.1218464807436918,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,65.0,2.0,43.38461538461539,0.1170700709219858,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.75,0.1179648,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,43.0,0.1219274418604651,5.7552,5.668,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.96,0.1201340782122905,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.88235294117647,0.1222619478737997,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.21739130434783,0.1232096579476861,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,42.69565217391305,0.1189591853360488,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.1235043074884029,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
