devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,9.0,49.0,14.0,25.59183673469388,0.1120357256778309,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,26.04255319148936,0.1100967320261437,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,51.0,17.0,25.529411764705884,0.1091008294930875,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,26.727272727272727,0.1072761904761904,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,43.0,9.0,27.2093023255814,0.1023649914529914,3.7496,2.8776,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,47.0,14.0,26.93617021276596,0.1003617061611374,4.0984,2.9648,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,26.318181818181817,0.1089436960276338,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,49.0,16.0,27.918367346938776,0.0968308771929824,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.216216216216218,0.0987120306513409,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,27.0,0.1061925925925925,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,56.0,21.0,25.285714285714285,0.1133920903954802,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,25.57894736842105,0.1088895473251028,3.3136,3.052,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,27.906976744186046,0.1027413333333333,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,51.0,18.0,28.352941176470587,0.0953467219917012,4.4472,2.8776,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,19.0,61.0,27.0,26.557377049180328,0.1048778271604938,5.3192,3.052,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,27.9,0.0998308243727598,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,47.0,13.0,26.5531914893617,0.1048943589743589,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,45.0,11.0,25.6,0.1088,3.924,3.052,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,61.0,26.0,27.737704918032787,0.1033683215130023,5.3192,2.9648,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,46.0,12.0,25.95652173913044,0.107305594639866,4.0112,2.8776,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,39.0,4.0,28.0,0.1023999999999999,3.4008,3.1392,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,50.0,16.0,27.72,0.1004790764790764,4.36,2.8776,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,50.0,17.0,26.28,0.1028675799086757,4.36,2.9648,0.34,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,50.0,15.0,25.56,0.1121752738654147,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,63.0,30.0,23.80952380952381,0.11354112,5.4936,2.9648,0.4761904761904761,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,27.384615384615383,0.1017096629213483,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,26.5,0.1081962264150943,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,50.0,15.0,26.28,0.1091019786910197,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.615384615384617,0.1046492485549132,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,48.0,13.0,26.625,0.1076882629107981,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,11.0,47.0,14.0,26.5531914893617,0.1018092307692307,4.0984,2.7904,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,58.0,24.0,25.448275862068964,0.1094486720867208,5.0576,3.052,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,46.0,12.0,26.08695652173913,0.1067690666666666,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,46.0,12.0,26.217391304347824,0.1062378772802653,4.0112,2.8776,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,52.0,18.0,27.57692307692308,0.101000390516039,4.5344,3.052,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,48.0,13.0,26.5,0.1081962264150943,4.1856,2.8776,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,14.0,50.0,16.0,28.68,0.097115760111576,4.36,3.1392,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,49.0,14.0,26.571428571428573,0.107905376344086,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,26.5,0.1051049056603773,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,48.0,15.0,26.125,0.103477894736842,4.1856,2.8776,0.3125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,51.0,16.0,25.88235294117647,0.1107781818181818,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,52.0,19.0,28.26923076923077,0.0956290612244897,4.5344,2.8776,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,48.0,14.0,26.0,0.1071261538461538,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,53.0,18.0,25.92452830188679,0.110597962154294,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,51.0,16.0,26.58823529411765,0.1078371681415929,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,44.0,10.0,25.09090909090909,0.111007536231884,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,47.0,12.0,25.91489361702128,0.1106390804597701,4.0984,2.8776,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,37.0,4.0,27.08108108108108,0.0998246706586826,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,48.0,14.0,25.75,0.108166213592233,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,52.0,18.0,27.46153846153846,0.1014247619047618,4.5344,2.8776,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,50.0,16.0,25.44,0.1094842767295597,4.36,3.052,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,54.0,20.0,24.55555555555556,0.1134276923076923,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,26.045454545454547,0.110084467713787,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,50.0,16.0,24.72,0.112673139158576,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,51.0,16.0,23.764705882352946,0.120649504950495,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,26.5945945945946,0.1078113821138211,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,45.0,12.0,26.933333333333334,0.0973306930693069,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,53.0,18.0,26.0377358490566,0.1101171014492753,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,48.0,14.0,26.75,0.1041226168224299,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,50.0,17.0,26.04,0.1038156682027649,4.36,2.9648,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.24324324324324,0.1052444444444444,3.2264,3.052,0.054054054054054,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,60.0,25.0,25.2,0.1137777777777777,5.232,3.052,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,26.25,0.1061059047619047,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,52.0,17.0,30.115384615384617,0.0952071519795657,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,11.0,50.0,17.0,26.4,0.1024,4.36,2.9648,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,46.0,12.0,26.869565217391305,0.1036592880258899,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,55.0,21.0,25.09090909090909,0.111007536231884,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,27.348837209302324,0.1018427210884353,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,50.0,16.0,26.04,0.1069615975422427,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,45.0,10.0,25.6,0.112,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,43.0,9.0,25.3953488372093,0.1096767765567765,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,55.0,20.0,28.90909090909091,0.0991798742138364,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,53.0,18.0,25.471698113207548,0.1125641481481481,4.6216,2.8776,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,27.83333333333333,0.0941834730538922,3.1392,2.8776,0.1111111111111111,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,26.3265306122449,0.1089091472868217,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,48.0,14.0,26.625,0.104611455399061,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,53.0,20.0,25.58490566037736,0.1056623008849557,4.6216,2.8776,0.3773584905660377,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,47.0,12.0,26.680851063829788,0.1074628389154705,4.0984,3.1392,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,59.0,24.0,25.93220338983051,0.1105652287581699,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,49.0,15.0,25.59183673469388,0.1088347049441786,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,55.0,20.0,25.30909090909091,0.113287356321839,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,54.0,21.0,27.444444444444443,0.098502995951417,4.7088,2.8776,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,52.0,18.0,28.15384615384616,0.0989307103825136,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,23.0,71.0,36.0,25.267605633802816,0.1134733556298773,6.1912,2.9648,0.5070422535211268,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,47.0,14.0,26.93617021276596,0.1003617061611374,4.0984,2.9648,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,27.51219512195122,0.1012380141843971,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,68.0,33.0,24.0,0.1194666666666666,5.9296,3.052,0.4852941176470588,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,25.60975609756097,0.1087585523809523,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,43.0,8.0,25.953488372093023,0.1104745519713261,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.31578947368421,0.1049649325626204,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,50.0,18.0,26.28,0.0997503805175038,4.36,2.8776,0.36,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,46.0,11.0,26.73913043478261,0.1072286178861788,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,49.0,15.0,26.448979591836736,0.1053076543209876,4.2728,2.8776,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,26.7,0.1012494382022472,3.488,2.9648,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,15.0,55.0,20.0,27.381818181818183,0.1047118193891102,4.796,3.1392,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,26.52,0.1081146304675716,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,26.08695652173913,0.1067690666666666,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,26.217391304347824,0.1093625207296849,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,15.0,55.0,22.0,26.07272727272728,0.1036853556485355,4.796,2.9648,0.4,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,54.0,20.0,25.77777777777778,0.1080496551724137,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,27.18367346938776,0.105475075075075,4.2728,2.9648,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,48.0,15.0,26.5,0.1020135849056603,4.1856,2.9648,0.3125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,62.0,28.0,24.193548387096776,0.1151249066666666,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.473684210526315,0.1043616858237548,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,27.692307692307693,0.1035377777777777,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,47.0,13.0,26.04255319148936,0.1069511111111111,4.0984,3.052,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,47.0,12.0,26.680851063829788,0.1074628389154705,4.0984,2.9648,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,44.0,12.0,27.40909090909091,0.0956412603648424,3.8368,2.8776,0.2727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,53.0,18.0,27.50943396226415,0.1042260631001371,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.37837837837838,0.0981479619047619,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,46.0,13.0,25.82608695652174,0.1046755555555555,4.0112,2.8776,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,48.0,13.0,26.375,0.1087090047393364,4.1856,3.1392,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,45.0,10.0,26.8,0.1069850746268656,3.924,3.1392,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,50.0,16.0,25.8,0.1079565891472868,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,43.0,8.0,27.2093023255814,0.1053757264957265,3.7496,2.8776,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,43.0,9.0,26.232558139534884,0.1061764539007092,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,58.0,25.0,26.17241379310345,0.1032904347826086,5.0576,2.9648,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,60.0,25.0,28.0,0.1023999999999999,5.232,2.9648,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,49.0,16.0,26.571428571428573,0.1017393548387096,4.2728,2.9648,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,27.473684210526315,0.1013799233716475,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,50.0,15.0,25.92,0.1106172839506172,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,47.0,12.0,26.5531914893617,0.1079794871794871,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,14.0,55.0,21.0,25.30909090909091,0.1100505747126436,4.796,2.7032,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,38.0,35.0,38.0,14.0,55.0,20.0,25.63636363636364,0.111841134751773,4.796,3.3136,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,44.0,12.0,26.318181818181817,0.0996056649395509,3.8368,2.7904,0.2727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,25.565217391304348,0.1121523809523809,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.91891891891892,0.1034692369477911,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,42.0,9.0,26.714285714285715,0.101195294117647,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,56.0,21.0,26.035714285714285,0.1101256515775034,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,58.0,23.0,25.655172413793103,0.1117591397849462,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,13.0,51.0,17.0,25.529411764705884,0.1091008294930875,4.4472,3.052,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.473684210526315,0.1043616858237548,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
