devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.70588235294117,0.1400312947658402,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.89655172413793,0.1432282958199356,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,92.0,19.0,43.369565217391305,0.1378884010025062,8.0224,6.2784,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,81.0,10.0,42.5925925925926,0.1365570782608695,7.0632,6.1912,0.1234567901234567,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,87.0,13.0,42.82758620689656,0.14154615136876,7.5864,6.54,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,96.0,23.0,42.5625,0.1405030249632892,8.3712,6.3656,0.2395833333333333,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.27586206896552,0.1433934094616639,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,42.12903225806452,0.1458376722817764,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,41.84615384615385,0.1409505882352941,6.8016,6.1912,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,17.0,42.66666666666666,0.14016,7.848,6.4528,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.34883720930232,0.1450807248764415,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,85.0,14.0,42.21176470588235,0.1377890746934225,7.412,6.1912,0.1647058823529411,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,90.0,18.0,42.46666666666667,0.1388910518053374,7.848,6.2784,0.2,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.27906976744186,0.1433825302530253,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,90.0,16.0,42.93333333333333,0.1411975155279503,7.848,6.3656,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,42.79120879120879,0.1416664817668207,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,41.76923076923077,0.1431714180478821,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,91.0,19.0,43.38461538461539,0.1359523404255319,7.9352,6.3656,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.266666666666666,0.1420030816640986,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,41.793103448275865,0.1430896369636963,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,9.0,84.0,13.0,42.785714285714285,0.1378553589315526,7.3248,6.104,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,9.0,85.0,11.0,42.21176470588235,0.1416704570791527,7.412,6.54,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,42.80898876404494,0.1396940262467191,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,43.17391304347826,0.1404107150050352,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,90.0,15.0,43.4,0.1415668202764977,7.848,6.3656,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,15.0,89.0,17.0,41.93258426966292,0.1406600643086817,7.7608,6.4528,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.44444444444444,0.1408938219895288,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,95.0,20.0,43.01052631578948,0.1428487518355359,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,41.69620253164557,0.1394927990285367,6.8888,6.1912,0.1012658227848101,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,89.0,17.0,43.41573033707865,0.1358549068322981,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,84.0,9.0,42.0,0.1462857142857142,7.3248,6.4528,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,99.0,26.0,43.03030303030303,0.1389755492957746,8.6328,6.4528,0.2626262626262626,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,41.85714285714285,0.1448278498293515,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,7.0,82.0,9.0,41.85365853658536,0.1448399067599067,7.1504,6.2784,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,17.0,42.8,0.1378093457943925,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,42.13953488372093,0.1438573068432671,7.4992,6.54,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,88.0,14.0,42.61363636363637,0.1422568106666666,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,89.0,19.0,44.02247191011236,0.1321216130678917,7.7608,6.1912,0.2134831460674157,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,91.0,17.0,42.59340659340659,0.1404010732714138,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,94.0,20.0,43.7872340425532,0.1384440038872691,8.1968,6.3656,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,95.0,22.0,43.51578947368421,0.1374250604741171,8.284,6.3656,0.231578947368421,4.0,8.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,4.0,80.0,5.0,42.15,0.1457651245551601,6.976,6.6272,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,18.0,90.0,18.0,43.4,0.1359041474654377,7.848,6.1912,0.2,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,93.0,20.0,44.12903225806452,0.1355153216374268,8.1096,6.4528,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,41.86046511627907,0.1467733333333332,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,42.506024096385545,0.1387624489795918,7.2376,6.1912,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,87.0,16.0,43.86206896551724,0.1326047798742138,7.5864,6.2784,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,43.43181818181818,0.1414631083202511,7.6736,6.4528,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,97.0,24.0,44.16494845360825,0.135405116713352,8.4584,6.4528,0.2474226804123711,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,91.0,17.0,43.71428571428572,0.1386750326797385,7.9352,6.3656,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,11.0,42.785714285714285,0.141684674457429,7.3248,6.4528,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,85.0,12.0,42.84705882352941,0.1376579901153212,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,88.0,14.0,42.40909090909091,0.1429429367631297,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,42.0722891566265,0.1440872394043528,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,13.0,86.0,15.0,43.88372093023256,0.1344061049284578,7.4992,6.104,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,21.0,94.0,21.0,43.97872340425532,0.1341157619738751,8.1968,6.4528,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,42.82758620689656,0.14154615136876,7.5864,6.3656,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,43.07142857142857,0.1388428524046434,7.3248,6.4528,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,91.0,16.0,43.252747252747255,0.1420487804878048,7.9352,6.4528,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,90.0,18.0,43.0,0.1371683720930232,7.848,6.2784,0.2,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,81.0,8.0,42.37037037037037,0.1411401398601398,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,42.72289156626506,0.1438104906937394,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,89.0,17.0,42.674157303370784,0.1382157345971564,7.7608,6.1912,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,91.0,20.0,43.91208791208791,0.1324537337337337,7.9352,6.2784,0.2197802197802197,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.41379310344828,0.1448585365853658,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,42.4390243902439,0.140911816091954,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.36144578313253,0.1431037087599544,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,11.0,90.0,16.0,42.6,0.144225352112676,7.848,6.3656,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,80.0,8.0,42.6,0.1365333333333333,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,43.395348837209305,0.1396942336548767,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,43.37931034482759,0.1397458823529411,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,15.0,90.0,19.0,43.93333333333333,0.1342543247344461,7.848,6.104,0.2111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,80.0,7.0,42.975,0.137248167539267,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,43.44827586206897,0.1395240634920634,7.5864,6.3656,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,81.0,8.0,42.5925925925926,0.1404037565217391,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,96.0,21.0,43.9375,0.1398349928876244,8.3712,6.4528,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,90.0,18.0,42.13333333333333,0.1399898734177214,7.848,6.3656,0.2,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.13793103448276,0.135488,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,43.28089887640449,0.1419563862928348,7.7608,6.54,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,42.45569620253165,0.1389269409660107,6.8888,6.2784,0.0886075949367088,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,91.0,20.0,44.10989010989011,0.1318597708021923,7.9352,6.1912,0.2197802197802197,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,42.43373493975904,0.1447904599659284,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,43.71428571428572,0.1368010457516339,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,43.18681318681319,0.1403687735368956,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,87.0,13.0,43.44827586206897,0.1414095238095238,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,18.0,94.0,22.0,45.06382978723404,0.1290684796978281,8.1968,6.2784,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,97.0,23.0,43.36082474226804,0.1398054588682833,8.4584,6.4528,0.2371134020618556,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,88.0,14.0,42.81818181818182,0.1415772399150743,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,10.0,43.333333333333336,0.1361132307692307,7.0632,6.2784,0.1234567901234567,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,89.0,16.0,44.29213483146067,0.1331667579908676,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.92857142857143,0.1412131780366056,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,43.15909090909091,0.1404589362822538,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,42.906976744186046,0.1412842493224932,7.4992,6.54,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,42.58536585365854,0.1385039175257731,7.1504,6.2784,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,93.0,20.0,42.83870967741935,0.1395971084337349,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,42.86746987951807,0.1433254637436762,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,83.0,10.0,42.0,0.1423847619047619,7.2376,6.2784,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,82.0,12.0,43.31707317073171,0.1323819819819819,7.1504,6.1912,0.1463414634146341,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,94.0,19.0,42.95744680851064,0.1430252600297176,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.42857142857143,0.1377010526315789,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,43.146067415730336,0.1405013333333333,7.7608,6.4528,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,8.0,82.0,7.0,42.65853658536585,0.1440274442538593,7.1504,6.3656,0.0853658536585365,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,16.0,42.47727272727273,0.1388563723916532,7.6736,6.3656,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,43.11111111111112,0.1387150515463917,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,11.0,85.0,11.0,42.917647058823526,0.1431578947368421,7.412,6.3656,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,43.73493975903615,0.1329902369146005,7.2376,6.1912,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,98.0,25.0,41.87755102040816,0.1408449122807017,8.5456,6.4528,0.2551020408163265,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,42.078947368421055,0.1440644402751719,6.6272,6.4528,0.0263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,44.266666666666666,0.136944578313253,7.848,6.3656,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,43.25581395348837,0.1401448602150537,7.4992,6.54,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,42.20454545454545,0.1397536672051696,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,43.333333333333336,0.1380036923076923,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,91.0,16.0,42.79120879120879,0.1435808936825885,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,88.0,16.0,42.06818181818182,0.1421539924365208,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,86.0,15.0,44.23255813953488,0.1296420609884332,7.4992,6.1912,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,95.0,20.0,44.084210526315786,0.1393696275071633,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.96296296296296,0.1391933793103448,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,92.0,18.0,42.71739130434783,0.1419112875318066,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,85.0,10.0,42.28235294117647,0.1453088480801335,7.412,6.4528,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,93.0,21.0,42.32258064516129,0.1393639024390243,8.1096,6.3656,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.74074074074074,0.1399170883882149,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,96.0,21.0,43.3125,0.1418528138528138,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,13.0,85.0,14.0,43.694117647058825,0.1331144857296715,7.412,6.0168,0.1647058823529411,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,14.0,87.0,15.0,43.793103448275865,0.1346842204724409,7.5864,6.4528,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.34883720930232,0.1431463152114223,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,42.65934065934066,0.1421043997939206,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,42.89655172413793,0.1413185852090032,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.07407407407408,0.1401870422535211,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,90.0,17.0,43.6,0.1371596330275229,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,88.0,13.0,42.95454545454545,0.1430349206349206,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,43.23913043478261,0.1383043539467068,8.0224,6.3656,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,11.0,85.0,15.0,43.90588235294118,0.1306066452304394,7.412,6.104,0.1764705882352941,4.0,8.0,40.0,15.0
