devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,68.0,49.0,9.0,148.0,80.0,8.732142857142858,0.6379373415132923,12.9632,3.924,0.5405405405405406,6.0,6.0,70.0,25.0
0.0,0.0,45.0,68.0,45.0,2.0,145.0,83.0,8.345454545454546,0.6674962962962963,12.7016,3.924,0.5724137931034483,6.0,6.0,70.0,25.0
0.0,0.0,39.0,68.0,39.0,11.0,189.0,122.0,9.100961538461538,0.6120847754886424,16.5368,3.4008,0.6455026455026455,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,1.0,172.0,143.0,7.4605263157894735,0.7466711816578483,15.2144,2.9648,0.8313953488372093,6.0,6.0,70.0,25.0
0.0,0.0,28.0,70.0,29.0,6.0,206.0,140.0,8.081896551724139,0.7095364266666666,18.03808,2.5288,0.6796116504854369,6.0,6.0,70.0,25.0
0.0,0.0,43.0,69.0,44.0,2.0,163.0,96.0,8.335135135135134,0.6781509727626459,14.27696,3.8368,0.588957055214724,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,34.0,10.0,183.0,121.0,8.110047846889952,0.6969724601769912,16.03248,2.9648,0.6612021857923497,6.0,6.0,70.0,25.0
0.0,0.0,37.0,71.0,43.0,8.0,183.0,123.0,8.616113744075829,0.6750514411441144,16.03824,3.2264,0.6721311475409836,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,13.0,211.0,173.0,8.884169884169884,0.6362417731421122,18.0088,2.7032,0.8199052132701422,6.0,6.0,70.0,25.0
0.0,0.0,37.0,67.0,37.0,7.0,170.0,108.0,8.425531914893616,0.651429494949495,14.87584,3.2264,0.6352941176470588,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,37.0,6.0,190.0,121.0,8.377358490566039,0.674732972972973,16.63136,3.052,0.6368421052631579,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,36.0,5.0,178.0,112.0,8.43939393939394,0.6697732136445241,15.5792,2.9648,0.6292134831460674,6.0,6.0,70.0,25.0
0.0,0.0,31.0,67.0,31.0,18.0,223.0,161.0,9.555555555555555,0.5743925581395348,19.5032,2.7032,0.7219730941704036,6.0,6.0,70.0,25.0
0.0,0.0,38.0,69.0,38.0,4.0,180.0,138.0,8.302631578947368,0.6808058320126783,15.87904,3.3136,0.7666666666666667,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,29.0,12.0,204.0,141.0,8.797297297297296,0.6518365591397849,17.84064,2.5288,0.6911764705882353,6.0,6.0,70.0,25.0
0.0,0.0,51.0,69.0,52.0,3.0,132.0,65.0,9.217105263157896,0.6132597858672376,11.568,4.4472,0.4924242424242424,6.0,6.0,70.0,25.0
0.0,0.0,47.0,68.0,48.0,2.0,140.0,77.0,8.94375,0.6228438853948288,12.2656,4.0984,0.55,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,28.0,250.0,181.0,10.378676470588236,0.54462435706695,21.45376,2.4416,0.724,6.0,6.0,70.0,25.0
0.0,0.0,38.0,69.0,40.0,14.0,206.0,160.0,9.097165991902834,0.6213451535380508,17.95136,3.3136,0.7766990291262136,6.0,6.0,70.0,25.0
0.0,0.0,33.0,69.0,34.0,4.0,180.0,120.0,8.049504950495049,0.7022146125461256,15.75936,2.8776,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,32.0,67.0,32.0,9.0,213.0,151.0,9.50214592274678,0.5776211020776874,18.6312,2.7904,0.7089201877934272,6.0,6.0,70.0,25.0
0.0,0.0,42.0,69.0,42.0,6.0,161.0,95.0,8.966850828729282,0.630375157116451,14.0968,3.6624,0.5900621118012422,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,27.0,9.0,209.0,152.0,8.933920704845814,0.632698698224852,18.27664,2.3544,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,32.0,9.0,190.0,146.0,8.256302521008404,0.6846260763358778,16.75104,2.7032,0.7684210526315789,6.0,6.0,70.0,25.0
0.0,0.0,28.0,71.0,30.0,8.0,193.0,133.0,8.581395348837209,0.6777825474254743,16.89296,2.4416,0.689119170984456,6.0,6.0,70.0,25.0
0.0,0.0,41.0,68.0,41.0,1.0,178.0,107.0,8.393939393939394,0.6636407220216606,15.5792,3.5752,0.601123595505618,6.0,6.0,70.0,25.0
0.0,0.0,44.0,66.0,47.0,21.0,175.0,113.0,10.83673469387755,0.4989251977401129,15.32192,3.8368,0.6457142857142857,6.0,6.0,70.0,25.0
0.0,0.0,32.0,70.0,32.0,7.0,227.0,164.0,8.491935483870968,0.6752759734093067,19.28944,2.7904,0.7224669603524229,6.0,6.0,70.0,25.0
0.0,0.0,35.0,71.0,41.0,7.0,187.0,136.0,8.35909090909091,0.6958077215878194,15.26928,3.052,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,39.0,67.0,39.0,4.0,184.0,115.0,8.745,0.6276317895940537,16.09088,3.4008,0.625,6.0,6.0,70.0,25.0
0.0,0.0,39.0,69.0,40.0,8.0,174.0,110.0,9.31578947368421,0.6067633898305085,15.21888,3.488,0.632183908045977,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,32.0,9.0,216.0,161.0,8.679487179487179,0.6512458493353029,18.89024,2.7904,0.7453703703703703,6.0,6.0,70.0,25.0
0.0,0.0,39.0,69.0,39.0,4.0,173.0,111.0,8.860824742268042,0.6379180453752179,15.15408,3.4008,0.6416184971098265,6.0,6.0,70.0,25.0
0.0,0.0,36.0,68.0,37.0,4.0,206.0,146.0,8.528384279475983,0.6531788223246285,18.04064,3.1392,0.7087378640776699,6.0,6.0,70.0,25.0
0.0,0.0,24.0,68.0,24.0,12.0,202.0,146.0,9.027522935779816,0.6170640650406505,17.66048,2.0928,0.7227722772277227,6.0,6.0,70.0,25.0
0.0,0.0,31.0,68.0,31.0,8.0,218.0,155.0,8.987179487179487,0.619834065620542,19.05568,2.7032,0.7110091743119266,6.0,6.0,70.0,25.0
0.0,0.0,20.0,52.0,34.0,1.0,100.0,67.0,8.554945054945055,0.4979389081567116,8.94976,1.744,0.67,6.0,6.0,70.0,25.0
3.0,3.0,36.0,34.0,50.0,9.0,70.0,36.0,9.915584415584416,0.28089922724296,6.09968,2.89344,0.5142857142857142,6.0,6.0,70.0,25.0
1.0,1.0,44.0,36.0,45.0,7.0,107.0,61.0,10.196531791907514,0.2892277551020408,9.43504,3.75488,0.5700934579439252,6.0,6.0,70.0,25.0
2.0,2.0,39.0,38.0,53.0,0.0,38.0,2.0,11.50909090909091,0.2704783570300157,3.3504,3.23696,0.0526315789473684,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,68.0,1.0,50.0,7.0,12.339130434782607,0.2921178294573643,4.53568,3.8368,0.14,6.0,6.0,70.0,25.0
3.0,3.0,26.0,63.0,29.0,36.0,203.0,152.0,13.37704918032787,0.3858070588235293,17.57184,2.02144,0.7487684729064039,6.0,6.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,18.0,171.0,132.0,9.771028037383177,0.5030381635581063,15.04624,2.5288,0.7719298245614035,6.0,6.0,70.0,25.0
0.0,0.0,27.0,57.0,32.0,13.0,165.0,121.0,10.059701492537313,0.4641728189910979,14.49168,2.4416,0.7333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,26.0,60.0,26.0,25.0,170.0,126.0,11.446601941747574,0.4294025445292619,14.92768,2.2672,0.7411764705882353,6.0,6.0,70.0,25.0
0.0,0.0,33.0,58.0,34.0,11.0,155.0,109.0,9.549738219895287,0.4975382456140351,13.61968,2.8776,0.7032258064516129,6.0,6.0,70.0,25.0
1.0,1.0,21.0,71.0,25.0,19.0,188.0,157.0,9.560165975103734,0.6083911111111111,16.48192,1.74928,0.8351063829787234,6.0,6.0,70.0,25.0
0.0,0.0,21.0,64.0,23.0,18.0,233.0,192.0,9.474820143884893,0.5533487623386483,20.4584,2.0056,0.8240343347639485,6.0,6.0,70.0,25.0
0.0,0.0,22.0,66.0,23.0,10.0,216.0,170.0,8.40234375,0.6434776011157601,18.9504,2.0056,0.7870370370370371,6.0,6.0,70.0,25.0
0.0,0.0,24.0,63.0,30.0,5.0,214.0,163.0,7.984251968503937,0.6463924260355031,18.77584,2.4416,0.7616822429906542,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,18.0,204.0,155.0,9.55,0.548992670157068,17.89248,2.5288,0.7598039215686274,6.0,6.0,70.0,25.0
0.0,0.0,22.0,63.0,27.0,11.0,222.0,172.0,8.007434944237918,0.6445210027855153,19.50496,2.3544,0.7747747747747747,6.0,6.0,70.0,25.0
0.0,0.0,28.0,59.0,31.0,11.0,177.0,131.0,8.736842105263158,0.5532067469879518,15.59248,2.7032,0.7401129943502824,6.0,6.0,70.0,25.0
0.0,0.0,28.0,59.0,35.0,17.0,176.0,135.0,8.405286343612335,0.5750285953878406,15.50816,2.5288,0.7670454545454546,6.0,6.0,70.0,25.0
0.0,0.0,26.0,57.0,28.0,14.0,161.0,113.0,8.242718446601941,0.5664927208480565,14.18,2.4416,0.7018633540372671,6.0,6.0,70.0,25.0
0.0,0.0,24.0,59.0,26.0,6.0,179.0,127.0,8.344186046511627,0.5792392419175029,15.71248,2.2672,0.7094972067039106,6.0,6.0,70.0,25.0
0.0,0.0,24.0,67.0,27.0,12.0,186.0,129.0,8.513513513513514,0.6446973968253967,16.32288,2.3544,0.6935483870967742,6.0,6.0,70.0,25.0
0.0,0.0,23.0,60.0,25.0,15.0,173.0,123.0,8.214953271028037,0.5983235494880546,15.21488,2.18,0.7109826589595376,6.0,6.0,70.0,25.0
0.0,0.0,29.0,60.0,34.0,10.0,169.0,126.0,8.297297297297296,0.5923856677524431,14.5824,2.616,0.7455621301775148,6.0,6.0,70.0,25.0
0.0,0.0,23.0,61.0,30.0,13.0,190.0,135.0,8.634782608695652,0.5787198388721047,16.27376,2.3544,0.7105263157894737,6.0,6.0,70.0,25.0
0.0,0.0,25.0,59.0,30.0,11.0,167.0,114.0,8.26086956521739,0.5850812631578947,14.6776,2.5288,0.6826347305389222,6.0,6.0,70.0,25.0
0.0,0.0,28.0,60.0,28.0,13.0,166.0,108.0,8.854368932038835,0.5551157894736842,14.5904,2.4416,0.6506024096385542,6.0,6.0,70.0,25.0
0.0,0.0,24.0,57.0,39.0,10.0,184.0,139.0,8.987755102040817,0.5195335149863759,16.22816,2.7904,0.7554347826086957,6.0,6.0,70.0,25.0
0.0,0.0,53.0,36.0,80.0,8.0,79.0,35.0,9.186335403726709,0.3210333468559838,6.63232,4.7088,0.4430379746835443,6.0,6.0,70.0,25.0
3.0,3.0,36.0,44.0,50.0,8.0,119.0,85.0,9.70689655172414,0.3713318650088809,10.30336,3.24224,0.7142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,38.0,39.0,39.0,7.0,135.0,91.0,9.664670658682637,0.3305730855018586,11.86416,3.4008,0.674074074074074,6.0,6.0,70.0,25.0
0.0,0.0,35.0,46.0,37.0,24.0,145.0,99.0,12.898305084745765,0.2921562155059132,12.73616,3.2264,0.6827586206896552,6.0,6.0,70.0,25.0
1.0,1.0,43.0,47.0,54.0,9.0,112.0,66.0,9.714285714285714,0.3963482352941176,9.7864,3.92928,0.5892857142857143,6.0,6.0,70.0,25.0
1.0,1.0,30.0,47.0,36.0,30.0,173.0,152.0,12.026548672566372,0.3201450478292861,15.19648,2.70848,0.8786127167630058,6.0,6.0,70.0,25.0
0.0,0.0,27.0,50.0,31.0,19.0,234.0,195.0,9.622222222222222,0.4256812933025404,19.94768,2.4416,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,32.0,49.0,35.0,13.0,190.0,142.0,9.086538461538462,0.4417611851851852,16.61984,3.052,0.7473684210526316,6.0,6.0,70.0,25.0
0.0,0.0,22.0,48.0,25.0,11.0,186.0,144.0,8.39423076923077,0.4684360137457044,16.28256,2.18,0.7741935483870968,6.0,6.0,70.0,25.0
0.0,0.0,28.0,51.0,29.0,11.0,189.0,154.0,8.609865470852018,0.485248,16.60112,2.5288,0.8148148148148148,6.0,6.0,70.0,25.0
0.0,0.0,26.0,57.0,29.0,19.0,191.0,170.0,8.74074074074074,0.534215593220339,16.84976,2.5288,0.8900523560209425,6.0,6.0,70.0,25.0
0.0,0.0,23.0,50.0,27.0,16.0,204.0,177.0,9.23076923076923,0.4437333333333333,17.98192,2.0928,0.8676470588235294,6.0,6.0,70.0,25.0
0.0,0.0,30.0,50.0,30.0,16.0,197.0,150.0,8.214592274678111,0.4986248693834901,17.28208,2.616,0.7614213197969543,6.0,6.0,70.0,25.0
0.0,0.0,25.0,50.0,28.0,5.0,222.0,173.0,7.441860465116279,0.5504,19.46208,2.2672,0.7792792792792793,6.0,6.0,70.0,25.0
0.0,0.0,28.0,47.0,30.0,12.0,190.0,151.0,7.71063829787234,0.4993412803532008,16.7152,2.5288,0.7947368421052632,6.0,6.0,70.0,25.0
0.0,0.0,27.0,51.0,33.0,8.0,180.0,156.0,7.766129032258065,0.5379668535825545,15.93008,2.616,0.8666666666666667,6.0,6.0,70.0,25.0
0.0,0.0,29.0,51.0,32.0,17.0,196.0,171.0,8.146153846153846,0.512870254957507,16.73392,2.7032,0.8724489795918368,6.0,6.0,70.0,25.0
0.0,0.0,28.0,48.0,29.0,17.0,215.0,172.0,9.114503816793894,0.4314178894472361,18.89456,2.5288,0.8,6.0,6.0,70.0,25.0
0.0,0.0,31.0,50.0,37.0,19.0,191.0,142.0,9.10344827586207,0.4499393939393939,16.77152,2.8776,0.743455497382199,6.0,6.0,70.0,25.0
0.0,0.0,30.0,49.0,32.0,12.0,192.0,155.0,8.677685950413224,0.4625749333333332,16.9088,2.7032,0.8072916666666666,6.0,6.0,70.0,25.0
0.0,0.0,31.0,54.0,48.0,10.0,171.0,136.0,8.458149779735683,0.523008,14.676,3.052,0.7953216374269005,6.0,6.0,70.0,25.0
2.0,2.0,36.0,49.0,64.0,4.0,106.0,73.0,8.655737704918034,0.4637478787878786,8.97424,2.97536,0.6886792452830188,6.0,6.0,70.0,25.0
6.0,6.0,52.0,55.0,84.0,13.0,102.0,58.0,11.946745562130175,0.3771403665180782,8.43296,4.30448,0.5686274509803921,6.0,6.0,70.0,25.0
2.0,2.0,48.0,59.0,63.0,20.0,124.0,74.0,11.746753246753247,0.4114566721945826,10.49216,4.02704,0.5967741935483871,6.0,6.0,70.0,25.0
1.0,1.0,29.0,64.0,33.0,28.0,236.0,196.0,11.12167300380228,0.4714110905982905,20.59264,2.44688,0.8305084745762712,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,9.0,220.0,171.0,8.368421052631579,0.6265076729559749,19.20704,2.2672,0.7772727272727272,6.0,6.0,70.0,25.0
0.0,0.0,23.0,63.0,23.0,16.0,251.0,202.0,9.023166023166024,0.5719677535301668,21.91024,2.0056,0.8047808764940239,6.0,6.0,70.0,25.0
0.0,0.0,21.0,63.0,21.0,16.0,260.0,232.0,9.04054054054054,0.5708685201793721,22.82048,1.8312,0.8923076923076924,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,14.0,247.0,202.0,9.283018867924527,0.5647817886178861,21.60624,2.4416,0.8178137651821862,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,5.0,225.0,182.0,7.717741935483871,0.6793282340647857,19.70384,2.4416,0.8088888888888889,6.0,6.0,70.0,25.0
0.0,0.0,20.0,68.0,20.0,14.0,281.0,226.0,8.549488054607508,0.6515664990019959,23.80048,1.744,0.8042704626334519,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,8.0,232.0,177.0,8.508196721311476,0.6643569942196531,19.93728,2.7032,0.7629310344827587,6.0,6.0,70.0,25.0
0.0,0.0,23.0,68.0,28.0,8.0,254.0,224.0,7.69,0.7243901170351105,22.23792,2.0928,0.8818897637795275,6.0,6.0,70.0,25.0
0.0,0.0,34.0,66.0,44.0,4.0,206.0,157.0,7.551724137931035,0.7159583561643835,18.13008,3.1392,0.7621359223300971,6.0,6.0,70.0,25.0
2.0,2.0,43.0,41.0,91.0,6.0,107.0,78.0,7.822966507177034,0.4293409663608562,9.30768,3.67296,0.7289719626168224,6.0,6.0,70.0,25.0
1.0,1.0,31.0,44.0,34.0,11.0,158.0,137.0,8.770334928229666,0.4109854446262956,13.63984,2.62128,0.8670886075949367,6.0,6.0,70.0,25.0
0.0,0.0,32.0,44.0,39.0,8.0,162.0,125.0,9.587301587301589,0.3759639735099337,14.21504,2.8776,0.7716049382716049,6.0,6.0,70.0,25.0
0.0,0.0,31.0,44.0,31.0,13.0,178.0,132.0,10.010526315789471,0.3600689800210305,15.55616,2.7032,0.7415730337078652,6.0,6.0,70.0,25.0
0.0,0.0,28.0,44.0,28.0,11.0,175.0,130.0,9.786096256684491,0.3683266448087431,15.29456,2.4416,0.7428571428571429,6.0,6.0,70.0,25.0
0.0,0.0,34.0,46.0,41.0,19.0,168.0,163.0,10.221238938053098,0.3686754632034631,14.88704,3.052,0.9702380952380952,6.0,6.0,70.0,25.0
2.0,2.0,31.0,53.0,43.0,25.0,213.0,177.0,10.064516129032258,0.4313928205128204,16.5624,2.62656,0.8309859154929577,6.0,6.0,70.0,25.0
0.0,0.0,31.0,51.0,38.0,11.0,174.0,128.0,9.523809523809524,0.4386816,14.88704,2.7032,0.735632183908046,6.0,6.0,70.0,25.0
1.0,1.0,30.0,56.0,32.0,13.0,191.0,143.0,9.69,0.4734282765737874,15.86016,2.53408,0.7486910994764397,6.0,6.0,70.0,25.0
0.0,0.0,27.0,57.0,28.0,26.0,199.0,154.0,10.695652173913045,0.4365736585365853,17.37584,2.4416,0.7738693467336684,6.0,6.0,70.0,25.0
0.0,0.0,26.0,52.0,28.0,17.0,198.0,180.0,8.827868852459016,0.4825445496750232,17.0432,2.2672,0.9090909090909092,6.0,6.0,70.0,25.0
0.0,0.0,31.0,62.0,38.0,14.0,181.0,141.0,8.472103004291846,0.599501681864235,15.77552,2.7904,0.7790055248618785,6.0,6.0,70.0,25.0
0.0,0.0,35.0,49.0,44.0,12.0,157.0,113.0,9.126760563380282,0.4398143209876543,13.85472,3.2264,0.7197452229299363,6.0,6.0,70.0,25.0
1.0,1.0,28.0,52.0,31.0,12.0,190.0,142.0,8.881057268722467,0.4796546031746031,16.2632,2.53408,0.7473684210526316,6.0,6.0,70.0,25.0
3.0,3.0,39.0,45.0,101.0,6.0,71.0,29.0,9.767857142857142,0.377401096892139,6.19312,3.24224,0.4084507042253521,6.0,6.0,70.0,25.0
2.0,2.0,44.0,54.0,56.0,17.0,143.0,110.0,10.123152709359609,0.4369863941605839,11.36368,3.67296,0.7692307692307693,6.0,6.0,70.0,25.0
0.0,0.0,50.0,51.0,51.0,14.0,147.0,90.0,10.437869822485206,0.4002655782312925,12.2264,4.4472,0.6122448979591837,6.0,6.0,70.0,25.0
1.0,1.0,54.0,57.0,60.0,15.0,129.0,71.0,11.18867924528302,0.4173361214165261,10.75856,4.71408,0.5503875968992248,6.0,6.0,70.0,25.0
0.0,0.0,60.0,54.0,60.0,2.0,68.0,9.0,12.945652173913045,0.3417116372795969,5.9168,5.232,0.1323529411764706,6.0,6.0,70.0,25.0
0.0,0.0,54.0,54.0,67.0,2.0,56.0,3.0,15.448275862068966,0.2863542857142857,4.96768,4.7088,0.0535714285714285,6.0,6.0,70.0,25.0
2.0,2.0,39.0,70.0,51.0,35.0,215.0,169.0,12.29657794676806,0.4663411255411255,16.61488,3.24224,0.786046511627907,6.0,6.0,70.0,25.0
1.0,1.0,34.0,71.0,36.0,34.0,225.0,173.0,11.318181818181818,0.5138917269076304,18.848,2.97008,0.7688888888888888,6.0,6.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,15.0,239.0,186.0,9.211764705882352,0.604722349936143,20.88688,2.2672,0.7782426778242678,6.0,6.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,12.0,207.0,158.0,8.31390134529148,0.6601762243797195,18.09648,2.4416,0.7632850241545893,6.0,6.0,70.0,25.0
1.0,1.0,36.0,76.0,41.0,10.0,201.0,146.0,8.545871559633028,0.7285295544820182,17.49232,3.14448,0.7263681592039801,6.0,6.0,70.0,25.0
0.0,0.0,37.0,77.0,41.0,7.0,206.0,158.0,8.164556962025317,0.7725881550387594,17.40832,3.23168,0.7669902912621359,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,29.0,8.0,210.0,161.0,8.128205128205128,0.6853370347003155,18.38112,2.5288,0.7666666666666667,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,30.0,8.0,244.0,188.0,8.171641791044776,0.6917190136986302,20.77248,2.616,0.7704918032786885,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,31.0,6.0,208.0,161.0,8.195744680851064,0.6796893042575284,18.22,2.5288,0.7740384615384616,6.0,6.0,70.0,25.0
0.0,0.0,27.0,70.0,30.0,12.0,225.0,180.0,8.25,0.6950787878787879,19.47488,2.3544,0.8,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,30.0,5.0,243.0,186.0,7.996197718631179,0.7068959771754635,20.34608,2.616,0.7654320987654321,6.0,6.0,70.0,25.0
0.0,0.0,23.0,69.0,26.0,4.0,229.0,174.0,7.812,0.723563748079877,20.02752,2.0056,0.759825327510917,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,34.0,5.0,197.0,136.0,8.074766355140186,0.7000177777777777,17.22896,2.9648,0.6903553299492385,6.0,6.0,70.0,25.0
0.0,0.0,19.0,68.0,20.0,10.0,235.0,181.0,8.08235294117647,0.6892250363901018,20.556,1.744,0.7702127659574468,6.0,6.0,70.0,25.0
0.0,0.0,31.0,70.0,32.0,6.0,239.0,174.0,7.953488372093023,0.7209918128654971,20.90032,2.7904,0.7280334728033473,6.0,6.0,70.0,25.0
0.0,0.0,32.0,74.0,35.0,12.0,244.0,178.0,8.042307692307693,0.7537736967957914,20.176,3.052,0.7295081967213115,6.0,6.0,70.0,25.0
