devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,130.0,132.0,130.0,24.0,158.0,27.0,43.0253164556962,0.2513273786407767,13.7776,11.336,0.170886075949367,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,23.0,154.0,24.0,42.46753246753247,0.2488413944954128,13.4288,11.5104,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,16.0,148.0,17.0,43.0945945945946,0.2509233490122295,12.9056,11.336,0.1148648648648648,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,23.0,163.0,32.0,42.7361963190184,0.2491939132931381,14.2136,11.5104,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,154.0,22.0,42.46753246753247,0.2546284036697248,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,170.0,38.0,42.95294117647059,0.2517508627773213,14.824,11.5104,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,32.0,170.0,35.0,42.88235294117647,0.2578962962962962,14.824,11.772,0.2058823529411764,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,26.0,163.0,30.0,41.92638036809816,0.2637766461808604,14.2136,11.5976,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,19.0,157.0,26.0,42.84076433121019,0.2466734701159679,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,18.0,148.0,17.0,43.2972972972973,0.2497486142322097,12.9056,11.2488,0.1148648648648648,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,25.0,156.0,26.0,43.42307692307692,0.2433655270150575,13.6032,11.4232,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,40.0,177.0,45.0,44.20338983050848,0.2446292024539877,15.4344,11.5104,0.2542372881355932,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,26.0,158.0,28.0,43.0253164556962,0.2475193880553103,13.7776,11.4232,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,172.0,40.0,42.872093023255815,0.2522256143205857,14.9984,11.5104,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,162.0,28.0,43.18518518518518,0.2541908747855917,14.1264,11.6848,0.1728395061728395,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,162.0,27.0,43.25925925925926,0.2556493150684931,14.1264,11.772,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,157.0,26.0,44.59872611464968,0.242460736932305,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,32.0,174.0,42.0,43.58620689655172,0.2462136708860759,15.1728,11.336,0.2413793103448276,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,21.0,154.0,25.0,43.87012987012987,0.2408855417406749,13.4288,11.336,0.1623376623376623,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,165.0,33.0,43.41818181818182,0.2490532663316582,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,29.0,167.0,37.0,43.293413173652695,0.245986611341632,14.5624,11.4232,0.2215568862275449,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,155.0,23.0,43.27741935483871,0.2498633273703041,13.516,11.5104,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,156.0,24.0,44.19230769230769,0.244690548302872,13.6032,11.5104,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,27.0,169.0,34.0,42.92307692307692,0.2576516129032258,14.7368,11.772,0.2011834319526627,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,20.0,159.0,25.0,43.43396226415094,0.2546210251954822,13.8648,11.5976,0.1572327044025157,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,12.0,147.0,17.0,43.224489795918366,0.2444836260623229,12.8184,11.4232,0.1156462585034013,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,157.0,26.0,42.99363057324841,0.2515126044444444,13.6904,11.336,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,168.0,37.0,43.142857142857146,0.2468450331125827,14.6496,11.4232,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,25.0,169.0,38.0,43.95266272189349,0.2441608616047388,14.7368,11.5104,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,161.0,31.0,43.82608695652174,0.2429968253968253,14.0392,11.336,0.1925465838509316,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,155.0,22.0,43.6258064516129,0.2497457556935817,13.516,11.5104,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,30.0,171.0,38.0,43.6140350877193,0.249813161705551,14.9112,11.6848,0.2222222222222222,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,158.0,23.0,44.24050632911393,0.2499790557939914,13.7776,11.772,0.1455696202531645,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,165.0,33.0,44.21818181818182,0.2445473684210526,14.388,11.4232,0.2,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,146.0,15.0,43.72602739726028,0.2454263659147869,12.7312,11.5104,0.1027397260273972,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,24.0,155.0,25.0,44.24516129032258,0.2406952464275299,13.516,11.2488,0.1612903225806451,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,165.0,34.0,43.23636363636364,0.2482058873002523,14.388,11.5104,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,26.0,158.0,28.0,43.29113924050633,0.2459995321637426,13.7776,11.336,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,157.0,25.0,43.56687898089172,0.2482032280701754,13.6904,11.5104,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,172.0,40.0,43.46511627906977,0.2487843338683788,14.9984,11.5104,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,24.0,164.0,29.0,43.46341463414634,0.2544484848484848,14.3008,11.772,0.1768292682926829,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,24.0,164.0,30.0,43.86585365853659,0.2521140950792326,14.3008,11.5976,0.1829268292682926,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,154.0,23.0,44.41558441558441,0.2397716959064327,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,158.0,27.0,43.67088607594937,0.2457362550724637,13.7776,11.4232,0.170886075949367,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,164.0,34.0,42.91463414634146,0.2481577720943449,14.3008,11.4232,0.2073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,146.0,15.0,43.76712328767123,0.2451959186228482,12.7312,11.4232,0.1027397260273972,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,19.0,157.0,27.0,42.80254777070064,0.2507215238095238,13.6904,11.2488,0.1719745222929936,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,155.0,22.0,43.16129032258065,0.2524336023916292,13.516,11.5976,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,18.0,154.0,21.0,43.83116883116883,0.2467066311111111,13.4288,11.6848,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,24.0,160.0,25.0,43.6875,0.253143347639485,13.952,11.772,0.15625,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,155.0,23.0,43.6258064516129,0.2478679680567879,13.516,11.5104,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,164.0,33.0,43.53658536585366,0.2464942969187675,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,151.0,21.0,43.15231788079471,0.2467909146715776,13.1672,11.336,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,164.0,33.0,43.9390243902439,0.2442366472384124,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,160.0,30.0,43.3875,0.2454531835205992,13.952,11.336,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,159.0,27.0,43.20754716981132,0.2502673886462881,13.8648,11.5104,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,40.0,173.0,40.0,43.07514450867052,0.2529384433709071,15.0856,11.5104,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,22.0,167.0,33.0,42.1437125748503,0.260472543336175,14.5624,11.772,0.1976047904191616,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,22.0,163.0,29.0,42.95705521472393,0.2574478149100256,14.2136,11.5976,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,160.0,29.0,42.075,0.2531099227569816,13.952,11.4232,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,167.0,36.0,41.64071856287425,0.2616515846994535,14.5624,11.5104,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,24.0,160.0,31.0,42.4125,0.2472327733569113,13.952,11.2488,0.19375,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,167.0,35.0,43.76047904191617,0.2452331472359058,14.5624,11.5104,0.2095808383233532,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,37.0,170.0,39.0,43.129411764705885,0.248821385706492,14.824,11.336,0.2294117647058823,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,36.0,172.0,40.0,43.36046511627907,0.2512740573880396,14.9984,11.5104,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,39.0,180.0,47.0,43.333333333333336,0.249540923076923,15.696,11.6848,0.2611111111111111,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,27.0,168.0,33.0,42.785714285714285,0.2584787979966611,14.6496,11.772,0.1964285714285714,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,158.0,26.0,42.56962025316456,0.2540177698483497,13.7776,11.5104,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,36.0,179.0,48.0,41.73184357541899,0.2571542275769745,15.6088,11.336,0.2681564245810056,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,132.0,27.0,167.0,36.0,42.61077844311377,0.251849893198426,14.5624,11.5104,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,154.0,24.0,42.896103896103895,0.2482649712382682,13.4288,11.4232,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,23.0,156.0,25.0,43.26923076923077,0.2480173511111111,13.6032,11.336,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,158.0,27.0,42.607594936708864,0.2518687106357694,13.7776,11.5104,0.170886075949367,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,162.0,29.0,42.66666666666666,0.25536,14.1264,11.5104,0.1790123456790123,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,20.0,156.0,22.0,42.11538461538461,0.2606477442922374,13.6032,11.772,0.141025641025641,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,13.0,154.0,19.0,42.38961038961039,0.2608941176470588,13.4288,11.6848,0.1233766233766233,5.0,7.0,40.0,27.0
0.0,0.0,127.0,130.0,127.0,28.0,161.0,32.0,42.96894409937888,0.247844116796762,14.0392,11.0744,0.1987577639751552,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,154.0,22.0,42.38961038961039,0.2570290196078431,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,19.0,155.0,25.0,42.61935483870968,0.2479549500454132,13.516,11.4232,0.1612903225806451,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,148.0,17.0,43.13513513513514,0.2506875187969924,12.9056,11.4232,0.1148648648648648,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,23.0,162.0,30.0,42.22222222222222,0.2522273684210526,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,164.0,32.0,41.15853658536585,0.2627265422222222,14.3008,11.5104,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,154.0,22.0,42.58441558441559,0.2539295150960658,13.4288,11.5976,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,20.0,155.0,20.0,42.73548387096774,0.2587826086956521,13.516,11.772,0.1290322580645161,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,29.0,162.0,31.0,42.851851851851855,0.2523447536732929,14.1264,11.4232,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,157.0,24.0,42.99363057324841,0.2515126044444444,13.6904,11.5104,0.1528662420382165,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,14.0,144.0,14.0,42.54166666666666,0.2503333986287953,12.5568,11.336,0.0972222222222222,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,163.0,32.0,43.54601226993865,0.2464409354747816,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,148.0,18.0,43.54054054054054,0.2464719056486654,12.9056,11.4232,0.1216216216216216,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,162.0,30.0,42.81481481481482,0.2506496885813148,14.1264,11.4232,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,169.0,37.0,42.994082840236686,0.2515099587118084,14.7368,11.5104,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,14.0,152.0,18.0,42.19736842105263,0.2601413408169629,13.2544,11.772,0.1184210526315789,5.0,7.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,18.0,151.0,17.0,43.58940397350993,0.2537130355515041,13.1672,11.5104,0.1125827814569536,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,37.0,172.0,40.0,43.36046511627907,0.2474955001340841,14.9984,11.5976,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,160.0,29.0,41.8125,0.258617399103139,13.952,11.4232,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,15.0,146.0,16.0,42.32876712328767,0.2496571650485437,12.7312,11.336,0.1095890410958904,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,171.0,40.0,42.45614035087719,0.2546967272727273,14.9112,11.4232,0.2339181286549707,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,17.0,156.0,25.0,42.19230769230769,0.2524061987237921,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,165.0,33.0,42.36363636363637,0.2552528755364807,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,151.0,19.0,42.23841059602649,0.2560096331138288,13.1672,11.5104,0.1258278145695364,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,29.0,164.0,29.0,43.13414634146341,0.2563908396946565,14.3008,11.772,0.1768292682926829,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,160.0,28.0,42.525,0.2542843033509699,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,164.0,32.0,41.89024390243903,0.2581374323144104,14.3008,11.4232,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,158.0,28.0,42.49367088607595,0.250616145367888,13.7776,11.4232,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,22.0,161.0,30.0,42.11180124223603,0.254834029498525,14.0392,11.336,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,163.0,32.0,42.88343558282209,0.2521589012875536,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,161.0,30.0,42.63354037267081,0.2497939393939394,14.0392,11.4232,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,161.0,29.0,42.03726708074535,0.257234609929078,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,168.0,34.0,42.142857142857146,0.2604778305084745,14.6496,11.6848,0.2023809523809523,5.0,7.0,40.0,27.0
0.0,0.0,136.0,135.0,136.0,20.0,156.0,21.0,41.76923076923077,0.2647690607734806,13.6032,11.8592,0.1346153846153846,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,14.0,145.0,14.0,42.2896551724138,0.2537622961513372,12.644,11.336,0.096551724137931,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,146.0,15.0,42.2054794520548,0.2562093865628042,12.7312,11.4232,0.1027397260273972,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,152.0,22.0,42.5921052631579,0.2481135866543095,13.2544,11.336,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,32.0,169.0,38.0,42.71005917159764,0.2531825103906899,14.7368,11.5104,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,154.0,23.0,42.31168831168832,0.2516940454266421,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,161.0,29.0,42.70807453416149,0.2531942757417103,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,170.0,38.0,42.70588235294117,0.2532072727272727,14.824,11.5104,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,25.0,169.0,34.0,42.56804733727811,0.2598005004170141,14.7368,11.772,0.2011834319526627,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,25.0,164.0,31.0,42.4390243902439,0.2586600459770115,14.3008,11.5104,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,152.0,21.0,43.18421052631579,0.2466086532602072,13.2544,11.5104,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,29.0,162.0,31.0,43.0,0.2495702325581395,14.1264,11.336,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,169.0,40.0,42.21301775147929,0.2522823661340061,14.7368,11.336,0.2366863905325443,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,33.0,179.0,46.0,42.36871508379888,0.2552222784810126,15.6088,11.4232,0.2569832402234637,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,160.0,30.0,42.6375,0.2497707417179712,13.952,11.5104,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,156.0,24.0,43.38461538461539,0.2492459574468085,13.6032,11.5104,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,170.0,36.0,42.88235294117647,0.2559859533607681,14.824,11.6848,0.2117647058823529,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,21.0,157.0,22.0,43.33757961783439,0.2551873015873016,13.6904,11.772,0.1401273885350318,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,152.0,21.0,43.578947368421055,0.2462546859903381,13.2544,11.4232,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,22.0,155.0,23.0,43.23870967741936,0.250087018800358,13.516,11.336,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,32.0,168.0,39.0,42.75,0.2471971929824561,14.6496,11.4232,0.2321428571428571,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,159.0,27.0,42.905660377358494,0.2520282849604221,13.8648,11.4232,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,16.0,146.0,16.0,42.73972602739726,0.2491733333333333,12.7312,11.4232,0.1095890410958904,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,158.0,26.0,42.607594936708864,0.2537913725490195,13.7776,11.5104,0.1645569620253164,5.0,7.0,40.0,27.0
