devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,95.0,94.0,95.0,9.0,105.0,11.0,45.71428571428572,0.168448,9.156,8.284,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,109.0,18.0,46.51376146788991,0.1602691282051282,9.5048,7.9352,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,17.0,109.0,17.0,46.51376146788991,0.1620303274161735,9.5048,7.848,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,20.0,117.0,24.0,46.56410256410256,0.163614449339207,10.2024,8.284,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,45.69230769230769,0.1667361616161616,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,45.735849056603776,0.1683685808580858,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,104.0,9.0,45.34615384615385,0.171622052586938,9.0688,8.284,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,46.81132075471698,0.1610003708182184,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,45.8235294117647,0.1626832349165597,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,107.0,13.0,46.42990654205608,0.1676161030595813,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,12.0,104.0,13.0,46.32692307692308,0.1609155002075549,9.0688,7.848,0.125,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,10.0,103.0,12.0,46.19417475728155,0.1596045397225725,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,46.55769230769231,0.1636369764560099,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,113.0,18.0,46.0353982300885,0.1690525182622068,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,109.0,15.0,45.74311926605505,0.1683418210990774,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,46.78899082568808,0.1628280470588235,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,110.0,19.0,46.90909090909091,0.1589184496124031,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,46.58181818181818,0.1653108508977361,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,45.742574257425744,0.1647620432900432,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,46.05882352941177,0.1618521583652618,8.8944,8.0224,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.56,0.1636288659793814,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,46.27777777777778,0.1646267466986794,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,106.0,12.0,45.56603773584906,0.1689960414078674,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,46.55357142857143,0.1671708477176831,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,113.0,21.0,47.41592920353983,0.1589474281448301,9.8536,8.0224,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,45.94117647058823,0.1622666325224072,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,104.0,9.0,46.32692307692308,0.167988709007887,9.0688,8.1968,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,104.0,13.0,46.55769230769231,0.160117901693515,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,19.0,111.0,21.0,46.91891891891892,0.1571391705069124,9.6792,7.9352,0.1891891891891892,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,106.0,13.0,45.84905660377358,0.1661661234567901,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,116.0,21.0,46.293103448275865,0.1681114338919925,10.1152,8.284,0.1810344827586207,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,45.52941176470589,0.1691319896640827,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,46.45544554455446,0.1639971355498721,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,116.0,25.0,46.6551724137931,0.1597833555062823,10.1152,7.9352,0.2155172413793103,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.63366336633664,0.1651270658174097,8.8072,8.1968,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,109.0,17.0,47.00917431192661,0.1603227478532396,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,14.0,105.0,14.0,46.74285714285714,0.159483618581907,9.156,7.848,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,107.0,14.0,46.03738317757009,0.1654863824604141,9.3304,8.1968,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,45.925233644859816,0.1658905006105005,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,101.0,7.0,46.03960396039604,0.1672577376344086,8.8072,8.1968,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,120.0,25.0,46.25,0.1682681081081081,10.464,8.284,0.2083333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,46.08247422680412,0.163546774049217,8.4584,8.0224,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,12.0,45.96116504854369,0.1621960625264047,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,111.0,16.0,46.054054054054056,0.1689840375586854,9.6792,8.1968,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,96.0,5.0,46.0,0.1620591304347826,8.3712,8.0224,0.0520833333333333,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,99.0,9.0,45.696969696969695,0.1613411140583554,8.6328,7.848,0.0909090909090909,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,45.53684210526316,0.1673054091539528,8.284,8.1096,0.0210526315789473,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,45.96330275229358,0.1693176846307384,9.5048,8.284,0.128440366972477,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,45.66990291262136,0.1686117006802721,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,46.32692307692308,0.164452104607721,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,45.86138613861386,0.1643351986183074,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,45.885714285714286,0.1660333748443337,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,45.97959183673469,0.1639127208166888,8.5456,8.0224,0.0612244897959183,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,106.0,15.0,45.905660377358494,0.1623921742704479,9.2432,7.9352,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.51515151515152,0.1673851398135818,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.925233644859816,0.1658905006105005,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.64705882352941,0.1686960824742267,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,108.0,13.0,46.27777777777778,0.168167106842737,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.742574257425744,0.1647620432900432,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,101.0,10.0,45.742574257425744,0.1629711515151514,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,111.0,16.0,46.37837837837838,0.167802331002331,9.6792,8.1968,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,110.0,19.0,46.03636363636364,0.1619311216429699,9.592,8.0224,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,4.0,95.0,5.0,45.6,0.1616842105263157,8.284,7.848,0.0526315789473684,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,108.0,14.0,45.77777777777778,0.1682143689320388,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,6.0,101.0,7.0,45.86138613861386,0.1679077029360967,8.8072,8.284,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,46.41818181818182,0.1658936153544849,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,108.0,14.0,46.61111111111112,0.1652069606674612,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,105.0,14.0,46.17142857142857,0.1650059405940594,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,13.0,106.0,13.0,45.905660377358494,0.1623921742704479,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,7.0,46.02,0.1655488917861799,8.72,8.0224,0.07,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,13.0,104.0,14.0,45.51923076923077,0.1655704604985213,9.0688,7.848,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,13.0,107.0,14.0,46.09345794392523,0.1617305433901054,9.3304,8.1968,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,46.13207547169812,0.165146699386503,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,107.0,12.0,45.7570093457944,0.1700810457516339,9.3304,8.1968,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,104.0,10.0,46.78846153846154,0.1645807480476777,9.0688,8.284,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,46.65420560747664,0.1632984615384615,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,98.0,8.0,45.36734693877551,0.1625133603238866,8.5456,7.9352,0.0816326530612244,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,45.75,0.1701071038251366,9.0688,8.284,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,18.0,111.0,20.0,45.51351351351352,0.1637913539192398,9.6792,7.7608,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,4.0,97.0,6.0,45.34020618556701,0.1644174261027739,8.4584,8.0224,0.0618556701030927,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,101.0,8.0,45.50495049504951,0.1692229068755439,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,9.0,103.0,9.0,45.55339805825243,0.1672446035805626,8.9816,8.284,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,45.72222222222222,0.1684187606318347,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,46.3177570093458,0.1662533010492332,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,106.0,14.0,45.905660377358494,0.1659612330456226,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,106.0,14.0,45.79245283018868,0.162793638236506,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,46.16326530612245,0.1650351193633952,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,4.0,95.0,4.0,45.47368421052632,0.1657362962962962,8.284,7.848,0.0421052631578947,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,103.0,11.0,46.42718446601942,0.1605679966541195,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,46.54545454545455,0.16368,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,109.0,14.0,46.293577981651374,0.1681097106619104,9.5048,8.1968,0.128440366972477,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,105.0,11.0,46.05714285714286,0.1671940446650124,9.156,8.284,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,46.52941176470589,0.163736434892541,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,106.0,16.0,45.56603773584906,0.1618047204968944,9.2432,7.9352,0.1509433962264151,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,46.24528301886792,0.1682852713178294,9.2432,8.284,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,11.0,101.0,10.0,46.3960396039604,0.1606757831839521,8.8072,7.848,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,15.0,46.35849056603774,0.162573024013024,9.2432,7.9352,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,111.0,18.0,46.32432432432432,0.1644613302217036,9.6792,8.1968,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,109.0,15.0,46.45871559633027,0.1639855924170616,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,46.13592233009709,0.1669085521885522,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,112.0,18.0,45.85714285714285,0.1697096573208723,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,45.82857142857143,0.1644528678304239,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,97.0,5.0,45.77319587628866,0.1628621261261261,8.4584,8.1096,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,45.98130841121496,0.1656881951219512,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,7.0,98.0,7.0,45.42857142857143,0.1677041509433962,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,9.0,103.0,11.0,46.42718446601942,0.1588035131744039,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.92079207920792,0.1659065459249676,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,46.33928571428572,0.1679438921001926,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,45.22222222222222,0.1702808845208845,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,46.301886792452834,0.1645410268948655,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,98.0,8.0,45.67346938775511,0.161424128686327,8.5456,7.9352,0.0816326530612244,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,108.0,13.0,45.833333333333336,0.1697978181818181,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,98.0,7.0,45.97959183673469,0.1621310608078118,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,46.277227722772274,0.1628585023534446,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,45.70909090909091,0.1666749403341288,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,46.41818181818182,0.1641287896592244,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,44.89090909090909,0.1715376265694613,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,104.0,9.0,45.34615384615385,0.171622052586938,9.0688,8.1968,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,97.0,6.0,45.83505154639175,0.1644296176338281,8.4584,8.0224,0.0618556701030927,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,111.0,19.0,44.54054054054054,0.1673693203883495,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,9.0,105.0,11.0,45.65714285714286,0.1704530663329161,9.156,8.1096,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,98.0,7.0,45.06122448979592,0.1654353623188405,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,8.0,99.0,8.0,45.39393939393939,0.1624181575433911,8.6328,8.0224,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,98.0,5.0,45.42857142857143,0.1677041509433962,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,104.0,9.0,44.82692307692308,0.1736099528099527,9.0688,8.284,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.34615384615385,0.1698155046649702,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,45.23529411764706,0.1684207022106632,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,7.0,99.0,8.0,44.96969696969697,0.1657720754716981,8.6328,7.848,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.94285714285714,0.1676099502487562,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,11.0,44.88235294117647,0.1660946788990825,8.8944,8.0224,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,100.0,8.0,45.18,0.1668136343514829,8.72,7.9352,0.08,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,45.42,0.1677357992073976,8.72,8.0224,0.07,4.0,8.0,40.0,19.0
