devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,45.48091603053435,0.2197457938905673,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,11.0,135.0,11.0,45.6,0.2245614035087719,11.772,10.6384,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,9.0,136.0,14.0,45.70588235294117,0.2168718661518661,11.8592,10.8128,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,133.0,10.0,44.661654135338345,0.2256109898989899,11.5976,10.6384,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,135.0,14.0,44.266666666666666,0.223922891566265,11.772,10.5512,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,5.0,128.0,7.0,45.0,0.2202737777777778,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,136.0,14.0,45.70588235294117,0.2186641956241956,11.8592,10.7256,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.50769230769231,0.2196164976335361,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,132.0,10.0,45.59090909090909,0.2210124825523429,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,9.0,45.95454545454545,0.2174809891196834,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,137.0,16.0,45.503649635036496,0.2178357138273981,11.9464,10.6384,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,45.0,0.2257351111111111,11.336,10.8128,0.0461538461538461,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,137.0,15.0,45.37226277372263,0.2202720205920205,11.9464,10.5512,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,130.0,10.0,45.64615384615384,0.2153609706774519,11.336,10.5512,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.53488372093023,0.2194853524004085,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,136.0,14.0,45.794117647058826,0.2182428773281952,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,136.0,14.0,45.39705882352941,0.220151707159054,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,45.130434782608695,0.221452331406551,12.0336,10.6384,0.1159420289855072,2.0,10.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,7.0,131.0,7.0,45.25190839694657,0.2262887989203778,11.4232,10.8128,0.0534351145038167,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,131.0,9.0,45.66412213740458,0.2170701972584419,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,45.96992481203007,0.2191902649656526,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,15.0,139.0,18.0,46.18705035971223,0.2146125358255451,12.1208,10.3768,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,6.0,128.0,7.0,45.375,0.2184533333333333,11.1616,10.6384,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,130.0,8.0,45.323076923076925,0.2205110658520026,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,133.0,10.0,45.5187969924812,0.2213626164519326,11.5976,10.6384,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,135.0,14.0,45.11111111111112,0.2215471921182266,11.772,10.6384,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,5.0,130.0,7.0,44.86153846153846,0.2227796982167353,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,45.5,0.2178531868131868,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,10.0,135.0,10.0,45.82222222222222,0.2234723569350145,11.772,10.8128,0.074074074074074,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,130.0,9.0,45.83076923076923,0.2162808996307486,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,139.0,18.0,45.97122302158273,0.2156201064162754,12.1208,10.5512,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,45.36923076923077,0.2202867412682265,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,130.0,9.0,45.64615384615384,0.2171556454330974,11.336,10.6384,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.8796992481203,0.2178357784333005,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,138.0,15.0,46.0,0.2190469565217391,12.0336,10.6384,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,45.60869565217392,0.222722440419447,12.0336,10.8128,0.1014492753623188,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,4.0,129.0,8.0,45.11627906976744,0.2197060618556701,11.2488,10.6384,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,134.0,11.0,45.8955223880597,0.2195455999999999,11.6848,10.6384,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,139.0,18.0,46.31654676258993,0.2140125007766387,12.1208,10.6384,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,139.0,18.0,45.280575539568346,0.2189088782967906,12.1208,10.5512,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,43.921875,0.2275458413376022,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.12307692307692,0.2283648535564853,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.20610687022901,0.2210816345829111,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,45.16030534351145,0.2213058553076402,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,131.0,10.0,45.66412213740458,0.2170701972584419,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,9.0,134.0,9.0,45.67164179104478,0.2242091503267973,11.6848,10.9,0.0671641791044776,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,135.0,13.0,45.37777777777778,0.220245249755142,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,6.0,130.0,10.0,46.33846153846154,0.2121434262948207,11.336,10.5512,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,129.0,7.0,46.13953488372093,0.2166090322580645,11.2488,10.5512,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,130.0,9.0,45.46153846153846,0.2180374957698815,11.336,10.6384,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,135.0,12.0,46.31111111111111,0.2175754318618042,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,137.0,13.0,46.02919708029197,0.2206877513479226,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,133.0,12.0,45.92481203007519,0.2158380091683038,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,139.0,16.0,46.01438848920864,0.2189784615384615,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,135.0,14.0,45.68888888888889,0.2169525291828793,11.772,10.5512,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,127.0,6.0,45.732283464566926,0.2167466666666667,11.0744,10.5512,0.0472440944881889,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,133.0,10.0,45.92481203007519,0.2194055795677799,11.5976,10.6384,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,130.0,8.0,46.33846153846154,0.215679150066401,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.44776119402985,0.2199061018062397,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.61832061068702,0.2190839089692101,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,135.0,13.0,45.86666666666667,0.2178976744186046,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,6.0,134.0,10.0,45.62686567164179,0.2226337455021262,11.6848,10.9,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,129.0,8.0,45.48837209302326,0.2197097750511247,11.2488,10.5512,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,137.0,16.0,46.11678832116788,0.2131631528964862,11.9464,10.5512,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,128.0,6.0,45.1875,0.2211726694329183,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.8796992481203,0.2178357784333005,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,134.0,12.0,45.76119402985075,0.2183998956294846,11.6848,10.5512,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,131.0,9.0,45.38931297709924,0.2201892768247561,11.4232,10.7256,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,9.0,135.0,11.0,45.6,0.2227649122807017,11.772,10.6384,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,133.0,12.0,44.57142857142857,0.2223917948717949,11.5976,10.7256,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,44.46268656716418,0.2266205840886203,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,132.0,11.0,44.81818181818182,0.2211673833671399,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,3.0,126.0,5.0,45.42857142857143,0.2181957232704402,10.9872,10.5512,0.0396825396825396,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,135.0,12.0,46.22222222222222,0.2179938461538461,11.772,10.6384,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,134.0,12.0,45.67164179104478,0.2188281307189542,11.6848,10.7256,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,44.81818181818182,0.2229952129817443,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,138.0,16.0,44.91304347826087,0.2225242207163601,12.0336,10.6384,0.1159420289855072,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,135.0,13.0,44.75555555555555,0.2251376365441907,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,134.0,10.0,45.26865671641791,0.2225857962413452,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.1578947368421,0.221317668997669,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,136.0,16.0,46.41176470588236,0.2135734347275031,11.8592,10.464,0.1176470588235294,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,131.0,9.0,46.03053435114504,0.2153422752902155,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,142.0,19.0,45.76056338028169,0.2201930932594644,12.3824,10.6384,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,6.0,129.0,8.0,44.69767441860465,0.2217636628511966,11.2488,10.6384,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,44.796992481203006,0.2231006915072171,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,5.0,133.0,9.0,44.93233082706767,0.2260750736278447,11.5976,10.8128,0.0676691729323308,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,127.0,6.0,45.023622047244096,0.2201582091640433,11.0744,10.5512,0.0472440944881889,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,139.0,16.0,45.23741007194245,0.2227395419847328,12.1208,10.6384,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,131.0,9.0,44.19847328244275,0.2261218376511226,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,44.54545454545455,0.222521469387755,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,130.0,8.0,46.06153846153846,0.2169758183032732,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,135.0,13.0,45.91111111111111,0.2176867376573087,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.8796992481203,0.2178357784333005,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.6,0.2191719298245614,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,7.0,132.0,9.0,45.63636363636363,0.2225874103585657,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,11.0,134.0,11.0,46.02985074626866,0.2171251880674448,11.6848,10.8128,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,139.0,17.0,45.32374100719424,0.2205078349206349,12.1208,10.5512,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,129.0,8.0,45.86046511627907,0.217927139959432,11.2488,10.5512,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,9.0,132.0,11.0,45.77272727272727,0.2147654419066534,11.5104,10.6384,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,9.0,45.63636363636363,0.2207923505976095,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,46.18181818181818,0.2164107086614173,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,132.0,11.0,45.77272727272727,0.2165551539225421,11.5104,10.6384,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,139.0,15.0,45.84172661870504,0.22159025737602,12.1208,10.8128,0.1079136690647482,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.02325581395349,0.22016,11.2488,10.5512,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,7.0,133.0,9.0,45.65413533834587,0.2225007641633728,11.5976,10.7256,0.0676691729323308,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,133.0,12.0,46.15037593984962,0.2165581492342782,11.5976,10.6384,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,138.0,17.0,45.73913043478261,0.2149231939163498,12.0336,10.464,0.1231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,131.0,9.0,44.93129770992366,0.2224338158341827,11.4232,10.7256,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.11278195488722,0.2215389866666666,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,136.0,14.0,45.13235294117647,0.2214429195177581,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.04615384615385,0.2218666666666666,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,138.0,15.0,45.91304347826087,0.2212460606060606,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,132.0,9.0,45.31818181818182,0.2205348846539619,11.5104,10.7256,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.223880597014926,0.2209947458745874,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,8.0,129.0,8.0,45.48837209302326,0.2197097750511247,11.2488,10.464,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,137.0,16.0,44.934306569343065,0.2187727095516569,11.9464,10.6384,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,129.0,6.0,44.372093023255815,0.2270832704402515,11.2488,10.6384,0.0465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,140.0,18.0,44.48571428571429,0.2246617854849068,12.208,10.7256,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,130.0,8.0,45.09230769230769,0.2216395769361992,11.336,10.5512,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,7.0,130.0,7.0,44.53846153846154,0.2262350259067357,11.336,10.8128,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,128.0,7.0,44.90625,0.2207336395267919,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,134.0,10.0,45.3134328358209,0.2241737022397891,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,45.06870229007634,0.2217556639566395,11.4232,10.5512,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,6.0,128.0,8.0,44.8125,0.2193673640167364,11.1616,10.5512,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.3134328358209,0.2205579973649538,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,44.671875,0.2237255543896467,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.29323308270677,0.2206563612217795,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,44.8421052631579,0.2228762441314553,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,8.0,134.0,10.0,44.46268656716418,0.2303054716347767,11.6848,10.7256,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,132.0,10.0,44.5,0.2227487640449438,11.5104,10.7256,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,131.0,8.0,44.93129770992366,0.2242570438328236,11.4232,10.6384,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,131.0,10.0,45.38931297709924,0.2183844466868482,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
