devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,55.0,21.0,11.0,203.0,151.0,7.477832512315271,0.602527536231884,17.7016,1.8312,0.7438423645320197,3.0,9.0,70.0,11.0
0.0,0.0,20.0,54.0,20.0,9.0,200.0,151.0,7.59,0.5828300395256917,17.44,1.744,0.755,3.0,9.0,70.0,11.0
0.0,0.0,33.0,52.0,34.0,5.0,167.0,112.0,7.652694610778443,0.5566457589984349,14.5624,2.9648,0.6706586826347305,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,34.0,11.0,172.0,121.0,7.744186046511628,0.5818042042042041,14.9984,2.9648,0.7034883720930233,3.0,9.0,70.0,11.0
0.0,0.0,50.0,54.0,51.0,3.0,134.0,72.0,8.664179104477611,0.5105711627906977,11.6848,4.4472,0.5373134328358209,3.0,9.0,70.0,11.0
0.0,0.0,38.0,52.0,41.0,7.0,158.0,102.0,8.487341772151899,0.5019050857568977,13.7776,3.5752,0.6455696202531646,3.0,9.0,70.0,11.0
0.0,0.0,41.0,55.0,41.0,6.0,153.0,96.0,8.235294117647058,0.5471085714285714,13.3416,3.5752,0.6274509803921569,3.0,9.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,12.0,196.0,149.0,8.66326530612245,0.4917129799764429,17.0912,2.0056,0.7602040816326531,3.0,9.0,70.0,11.0
0.0,0.0,23.0,55.0,24.0,7.0,182.0,133.0,7.648351648351649,0.5890942528735631,15.8704,2.0928,0.7307692307692307,3.0,9.0,70.0,11.0
0.0,0.0,28.0,55.0,29.0,3.0,174.0,127.0,7.793103448275862,0.5781522123893805,15.1728,2.5288,0.7298850574712644,3.0,9.0,70.0,11.0
0.0,0.0,37.0,54.0,37.0,8.0,154.0,102.0,8.103896103896103,0.5458707692307693,13.4288,3.2264,0.6623376623376623,3.0,9.0,70.0,11.0
0.0,0.0,25.0,52.0,28.0,4.0,181.0,136.0,7.3259668508287294,0.5814713725490195,15.7832,2.4416,0.7513812154696132,3.0,9.0,70.0,11.0
0.0,0.0,27.0,54.0,30.0,7.0,171.0,126.0,7.684210526315789,0.5756843835616438,14.9112,2.616,0.7368421052631579,3.0,9.0,70.0,11.0
0.0,0.0,39.0,54.0,39.0,7.0,142.0,86.0,7.901408450704225,0.559859679144385,12.3824,3.4008,0.6056338028169014,3.0,9.0,70.0,11.0
0.0,0.0,31.0,53.0,32.0,4.0,161.0,111.0,7.826086956521739,0.5547804444444443,14.0392,2.7904,0.6894409937888198,3.0,9.0,70.0,11.0
0.0,0.0,36.0,52.0,39.0,4.0,151.0,91.0,7.986754966887418,0.5333630514096185,13.1672,3.4008,0.6026490066225165,3.0,9.0,70.0,11.0
0.0,0.0,25.0,55.0,26.0,6.0,194.0,150.0,7.762886597938144,0.5804026560424966,16.9168,2.2672,0.7731958762886598,3.0,9.0,70.0,11.0
0.0,0.0,34.0,55.0,37.0,5.0,165.0,108.0,8.036363636363637,0.5606515837104072,14.388,3.2264,0.6545454545454545,3.0,9.0,70.0,11.0
0.0,0.0,30.0,54.0,32.0,6.0,181.0,130.0,7.657458563535911,0.5776955844155844,15.7832,2.7904,0.7182320441988951,3.0,9.0,70.0,11.0
0.0,0.0,30.0,53.0,35.0,6.0,179.0,128.0,7.575418994413408,0.5731379351032448,15.6088,3.052,0.7150837988826816,3.0,9.0,70.0,11.0
0.0,0.0,24.0,54.0,28.0,10.0,197.0,150.0,7.857868020304568,0.5629618604651163,17.1784,2.4416,0.7614213197969543,3.0,9.0,70.0,11.0
0.0,0.0,28.0,54.0,30.0,7.0,182.0,127.0,7.714285714285714,0.5734399999999998,15.8704,2.616,0.6978021978021978,3.0,9.0,70.0,11.0
0.0,0.0,35.0,53.0,35.0,12.0,162.0,111.0,8.0,0.54272,14.1264,3.052,0.6851851851851852,3.0,9.0,70.0,11.0
0.0,0.0,35.0,54.0,35.0,9.0,173.0,116.0,7.907514450867052,0.5594273684210526,15.0856,3.052,0.6705202312138728,3.0,9.0,70.0,11.0
0.0,0.0,31.0,52.0,35.0,4.0,172.0,121.0,7.569767441860465,0.5627438402457757,14.9984,3.052,0.7034883720930233,3.0,9.0,70.0,11.0
0.0,0.0,35.0,55.0,36.0,6.0,152.0,99.0,7.953947368421052,0.566460876757651,13.2544,3.1392,0.6513157894736842,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,33.0,4.0,168.0,115.0,7.785714285714286,0.5787009174311927,14.6496,2.8776,0.6845238095238095,3.0,9.0,70.0,11.0
0.0,0.0,32.0,54.0,35.0,10.0,171.0,118.0,8.070175438596491,0.5481516521739129,14.9112,3.052,0.6900584795321637,3.0,9.0,70.0,11.0
0.0,0.0,29.0,52.0,32.0,4.0,184.0,135.0,8.478260869565217,0.5024426666666667,16.0448,2.7904,0.7336956521739131,3.0,9.0,70.0,11.0
0.0,0.0,41.0,54.0,42.0,6.0,161.0,97.0,8.180124223602485,0.5407839635535308,14.0392,3.6624,0.6024844720496895,3.0,9.0,70.0,11.0
0.0,0.0,29.0,54.0,32.0,10.0,181.0,133.0,8.204419889502763,0.5391825454545454,15.7832,2.7904,0.7348066298342542,3.0,9.0,70.0,11.0
0.0,0.0,34.0,53.0,38.0,0.0,169.0,111.0,8.236686390532544,0.5271245977011494,14.7368,3.3136,0.6568047337278107,3.0,9.0,70.0,11.0
0.0,0.0,26.0,52.0,27.0,9.0,185.0,137.0,8.043243243243243,0.5296172043010753,16.132,2.3544,0.7405405405405405,3.0,9.0,70.0,11.0
0.0,0.0,26.0,55.0,27.0,11.0,184.0,136.0,9.195652173913045,0.4899706855791962,16.0448,2.3544,0.7391304347826086,3.0,9.0,70.0,11.0
0.0,0.0,33.0,55.0,34.0,9.0,170.0,115.0,7.9411764705882355,0.5673718518518518,14.824,2.9648,0.6764705882352942,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,26.0,4.0,184.0,134.0,7.695652173913044,0.5748284745762711,16.0448,2.2672,0.7282608695652174,3.0,9.0,70.0,11.0
0.0,0.0,25.0,53.0,25.0,7.0,194.0,139.0,7.438144329896907,0.5837154816354815,16.9168,2.18,0.7164948453608248,3.0,9.0,70.0,11.0
0.0,0.0,54.0,31.0,57.0,0.0,56.0,4.0,10.425,0.2435990407673861,4.95216,4.7088,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,25.0,24.0,26.0,0.0,24.0,0.0,13.159090909090908,0.1494084974093264,2.1504,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,1.0,25.0,0.0,14.0,0.1462857142857142,2.23744,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,15.825,0.1294154818325434,2.13888,2.0056,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,17.4,0.1082850574712643,2.13888,2.18,0.0,3.0,9.0,70.0,11.0
1.0,1.0,29.0,29.0,33.0,1.0,30.0,2.0,16.235294117647058,0.146328115942029,2.59296,2.44688,0.0666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,18.6875,0.1315103678929765,2.83648,2.5288,0.0625,3.0,9.0,70.0,11.0
1.0,1.0,33.0,32.0,37.0,0.0,32.0,1.0,18.22641509433962,0.1438264182194617,2.76736,2.79568,0.03125,3.0,9.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,19.8,0.1365333333333333,3.01088,2.8776,0.0294117647058823,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,37.0,1.0,34.0,0.0,21.823529411764707,0.1276273854447439,3.012,2.9648,0.0,3.0,9.0,70.0,11.0
1.0,1.0,40.0,43.0,44.0,3.0,43.0,4.0,22.8,0.154498245614035,3.71504,3.40608,0.0930232558139534,3.0,9.0,70.0,11.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.509090909090908,0.1205201646090535,3.78416,3.4008,0.0930232558139534,3.0,9.0,70.0,11.0
0.0,0.0,38.0,38.0,40.0,2.0,39.0,1.0,25.096153846153847,0.1240413180076628,3.43648,3.3136,0.0256410256410256,3.0,9.0,70.0,11.0
1.0,1.0,46.0,46.0,51.0,2.0,49.0,4.0,24.483870967741936,0.153910303030303,4.22672,3.92928,0.0816326530612244,3.0,9.0,70.0,11.0
2.0,2.0,50.0,51.0,64.0,10.0,71.0,22.0,22.17241379310345,0.1884287402799377,5.9848,4.19616,0.3098591549295774,3.0,9.0,70.0,11.0
0.0,0.0,50.0,54.0,50.0,21.0,127.0,74.0,20.64566929133858,0.2142667276887872,11.0744,4.36,0.5826771653543307,3.0,9.0,70.0,11.0
0.0,0.0,48.0,54.0,48.0,20.0,127.0,73.0,16.677165354330707,0.2652537110481586,11.0744,4.1856,0.5748031496062992,3.0,9.0,70.0,11.0
0.0,0.0,39.0,53.0,39.0,18.0,171.0,123.0,12.192982456140353,0.3560867913669064,14.9112,3.4008,0.7192982456140351,3.0,9.0,70.0,11.0
0.0,0.0,32.0,54.0,32.0,6.0,162.0,117.0,8.722222222222221,0.5071735031847133,14.1264,2.7904,0.7222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,34.0,53.0,35.0,6.0,153.0,106.0,8.745098039215685,0.4964792825112108,13.3416,3.052,0.6928104575163399,3.0,9.0,70.0,11.0
0.0,0.0,33.0,54.0,34.0,4.0,162.0,112.0,8.222222222222221,0.5380151351351351,14.1264,2.9648,0.691358024691358,3.0,9.0,70.0,11.0
0.0,0.0,26.0,52.0,26.0,9.0,184.0,143.0,8.152173913043478,0.5225403733333333,16.0448,2.2672,0.7771739130434783,3.0,9.0,70.0,11.0
0.0,0.0,29.0,55.0,29.0,9.0,164.0,120.0,7.646341463414634,0.5892491228070175,14.3008,2.5288,0.7317073170731707,3.0,9.0,70.0,11.0
0.0,0.0,29.0,55.0,30.0,7.0,185.0,141.0,8.205405405405406,0.5491014492753623,16.132,2.616,0.7621621621621621,3.0,9.0,70.0,11.0
0.0,0.0,27.0,54.0,27.0,6.0,165.0,122.0,7.171597633136095,0.6168332673267326,14.39952,2.3544,0.7393939393939394,3.0,9.0,70.0,11.0
0.0,0.0,40.0,42.0,45.0,7.0,116.0,71.0,8.46774193548387,0.4063232,10.13824,3.5752,0.6120689655172413,3.0,9.0,70.0,11.0
0.0,0.0,48.0,44.0,49.0,4.0,107.0,57.0,8.504347826086956,0.4238396728016359,9.35344,4.2728,0.5327102803738317,3.0,9.0,70.0,11.0
0.0,0.0,47.0,45.0,49.0,5.0,101.0,50.0,9.055045871559631,0.4071100303951367,8.83024,4.1856,0.495049504950495,3.0,9.0,70.0,11.0
0.0,0.0,51.0,43.0,52.0,4.0,97.0,46.0,9.371428571428572,0.3758829268292682,8.48144,4.5344,0.4742268041237113,3.0,9.0,70.0,11.0
0.0,0.0,46.0,43.0,47.0,3.0,98.0,50.0,9.339622641509434,0.3771629898989899,8.56864,4.0984,0.5102040816326531,3.0,9.0,70.0,11.0
0.0,0.0,38.0,45.0,39.0,8.0,111.0,70.0,9.176470588235292,0.4017230769230769,9.70224,3.4008,0.6306306306306306,3.0,9.0,70.0,11.0
0.0,0.0,46.0,45.0,52.0,10.0,89.0,45.0,9.264705882352942,0.3978971428571427,7.80592,4.0112,0.5056179775280899,3.0,9.0,70.0,11.0
0.0,0.0,43.0,44.0,43.0,8.0,100.0,52.0,10.05,0.3586547263681592,8.72,3.7496,0.52,3.0,9.0,70.0,11.0
0.0,0.0,38.0,44.0,42.0,9.0,106.0,63.0,9.566037735849056,0.3767996844181459,9.2432,3.6624,0.5943396226415094,3.0,9.0,70.0,11.0
0.0,0.0,41.0,45.0,42.0,7.0,120.0,74.0,10.5,0.3510857142857142,10.464,3.6624,0.6166666666666667,3.0,9.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,9.0,106.0,58.0,9.39622641509434,0.3836093172690763,9.2432,3.924,0.5471698113207547,3.0,9.0,70.0,11.0
0.0,0.0,56.0,44.0,56.0,1.0,84.0,41.0,9.091836734693878,0.3964523456790123,7.38752,4.8832,0.4880952380952381,3.0,9.0,70.0,11.0
0.0,0.0,51.0,44.0,51.0,0.0,51.0,1.0,13.117647058823527,0.2747809865470851,4.4472,4.4472,0.0196078431372549,3.0,9.0,70.0,11.0
0.0,0.0,45.0,43.0,45.0,0.0,45.0,1.0,15.4,0.2287376623376623,3.924,3.924,0.0222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,17.466666666666665,0.2110534351145038,3.924,3.924,0.0,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,19.30434782608696,0.1909621621621621,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,11.0
1.0,1.0,45.0,47.0,52.0,1.0,49.0,2.0,18.910714285714285,0.2036009820585458,4.04256,3.84208,0.0408163265306122,3.0,9.0,70.0,11.0
1.0,1.0,52.0,53.0,53.0,9.0,110.0,57.0,14.18918918918919,0.3059907047619047,9.5112,4.45248,0.5181818181818182,3.0,9.0,70.0,11.0
0.0,0.0,45.0,54.0,45.0,12.0,135.0,84.0,11.977777777777778,0.3693239332096474,11.772,3.924,0.6222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,22.0,55.0,23.0,12.0,192.0,150.0,10.40625,0.4329705705705705,16.7424,2.0056,0.78125,3.0,9.0,70.0,11.0
0.0,0.0,34.0,52.0,34.0,3.0,152.0,105.0,8.289473684210526,0.5138854603174603,13.2544,2.9648,0.6907894736842105,3.0,9.0,70.0,11.0
0.0,0.0,36.0,52.0,36.0,5.0,157.0,108.0,8.40764331210191,0.5066627878787879,13.6904,3.1392,0.6878980891719745,3.0,9.0,70.0,11.0
0.0,0.0,41.0,55.0,41.0,2.0,152.0,100.0,8.052631578947368,0.5595189542483661,13.2544,3.5752,0.6578947368421053,3.0,9.0,70.0,11.0
0.0,0.0,21.0,55.0,24.0,6.0,204.0,162.0,7.573529411764706,0.5949141747572816,17.7888,2.0928,0.7941176470588235,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,22.0,7.0,191.0,150.0,7.884816753926701,0.5610377689243028,16.6552,1.9184,0.7853403141361257,3.0,9.0,70.0,11.0
0.0,0.0,35.0,54.0,37.0,6.0,164.0,117.0,7.536585365853658,0.5869607766990291,14.3008,3.2264,0.7134146341463414,3.0,9.0,70.0,11.0
0.0,0.0,38.0,53.0,39.0,5.0,152.0,103.0,8.407894736842104,0.5163908607198747,13.2544,3.4008,0.6776315789473685,3.0,9.0,70.0,11.0
0.0,0.0,32.0,54.0,32.0,5.0,172.0,124.0,7.674418604651163,0.5764189090909091,14.9984,2.7904,0.7209302325581395,3.0,9.0,70.0,11.0
0.0,0.0,30.0,53.0,33.0,3.0,162.0,118.0,8.185185185185185,0.5304412669683258,14.1264,2.8776,0.7283950617283951,3.0,9.0,70.0,11.0
0.0,0.0,42.0,54.0,42.0,2.0,133.0,79.0,8.481203007518797,0.5215863829787234,11.5976,3.6624,0.5939849624060151,3.0,9.0,70.0,11.0
0.0,0.0,32.0,52.0,32.0,3.0,171.0,122.0,8.035087719298245,0.5301547598253276,14.9112,2.7904,0.7134502923976608,3.0,9.0,70.0,11.0
0.0,0.0,31.0,55.0,34.0,3.0,173.0,123.0,8.080924855491329,0.5575599427753934,15.0856,2.9648,0.7109826589595376,3.0,9.0,70.0,11.0
0.0,0.0,35.0,55.0,39.0,4.0,168.0,118.0,8.357142857142858,0.5391316239316238,14.6496,3.4008,0.7023809523809523,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,26.0,11.0,184.0,143.0,7.728260869565218,0.5724030379746835,16.0448,2.2672,0.7771739130434783,3.0,9.0,70.0,11.0
0.0,0.0,32.0,52.0,33.0,11.0,174.0,126.0,8.379310344827585,0.5083759670781893,15.1728,2.8776,0.7241379310344828,3.0,9.0,70.0,11.0
0.0,0.0,35.0,54.0,36.0,4.0,169.0,117.0,8.165680473372781,0.5417405217391305,14.7368,3.1392,0.6923076923076923,3.0,9.0,70.0,11.0
0.0,0.0,37.0,55.0,39.0,7.0,158.0,105.0,8.620253164556962,0.5226760646108664,13.7776,3.4008,0.6645569620253164,3.0,9.0,70.0,11.0
0.0,0.0,36.0,52.0,41.0,5.0,165.0,108.0,8.145454545454545,0.5229714285714285,14.388,3.5752,0.6545454545454545,3.0,9.0,70.0,11.0
0.0,0.0,24.0,52.0,27.0,3.0,198.0,149.0,7.636363636363637,0.5578361904761905,17.2656,2.3544,0.7525252525252525,3.0,9.0,70.0,11.0
0.0,0.0,40.0,55.0,41.0,4.0,162.0,108.0,8.74074074074074,0.5154711864406779,14.1264,3.5752,0.6666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,6.0,190.0,145.0,7.421052631578948,0.6071375886524821,16.568,2.0056,0.7631578947368421,3.0,9.0,70.0,11.0
0.0,0.0,21.0,54.0,23.0,4.0,206.0,160.0,7.543689320388349,0.5864080308880308,17.9632,2.0056,0.7766990291262136,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,30.0,9.0,158.0,115.0,7.936708860759493,0.5676912280701754,13.7776,2.616,0.7278481012658228,3.0,9.0,70.0,11.0
0.0,0.0,44.0,52.0,45.0,1.0,146.0,92.0,7.931506849315069,0.5370782728842832,12.7312,3.924,0.6301369863013698,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,18.0,12.0,193.0,148.0,8.05181347150259,0.5494016988416988,16.8296,1.5696,0.7668393782383419,3.0,9.0,70.0,11.0
0.0,0.0,33.0,53.0,34.0,13.0,153.0,103.0,8.392156862745098,0.5173592523364485,13.3416,2.9648,0.673202614379085,3.0,9.0,70.0,11.0
0.0,0.0,29.0,54.0,31.0,3.0,167.0,118.0,7.832335329341317,0.5647970642201835,14.5624,2.7032,0.7065868263473054,3.0,9.0,70.0,11.0
0.0,0.0,43.0,52.0,43.0,7.0,144.0,85.0,8.875,0.4799819718309859,12.5568,3.7496,0.5902777777777778,3.0,9.0,70.0,11.0
0.0,0.0,41.0,55.0,42.0,4.0,154.0,100.0,8.025974025974026,0.5613773462783171,13.4288,3.6624,0.6493506493506493,3.0,9.0,70.0,11.0
0.0,0.0,33.0,55.0,34.0,2.0,157.0,105.0,7.910828025477707,0.5695484702093397,13.6904,2.9648,0.6687898089171974,3.0,9.0,70.0,11.0
0.0,0.0,32.0,54.0,35.0,9.0,153.0,103.0,8.117647058823529,0.5449460869565217,13.3416,3.052,0.673202614379085,3.0,9.0,70.0,11.0
0.0,0.0,34.0,52.0,35.0,9.0,164.0,112.0,8.670731707317072,0.4912895639943741,14.3008,3.052,0.6829268292682927,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,22.0,9.0,178.0,134.0,8.325842696629213,0.5313191902834008,15.5216,1.9184,0.7528089887640449,3.0,9.0,70.0,11.0
0.0,0.0,31.0,55.0,32.0,6.0,165.0,112.0,7.745454545454545,0.5817089201877934,14.388,2.7904,0.6787878787878788,3.0,9.0,70.0,11.0
0.0,0.0,27.0,52.0,27.0,5.0,180.0,130.0,7.716666666666667,0.552031101511879,15.696,2.3544,0.7222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,31.0,53.0,32.0,5.0,164.0,110.0,7.902439024390244,0.5494202469135803,14.3008,2.7904,0.6707317073170732,3.0,9.0,70.0,11.0
0.0,0.0,27.0,54.0,29.0,6.0,177.0,124.0,7.694915254237288,0.5748835242290748,15.4344,2.5288,0.7005649717514124,3.0,9.0,70.0,11.0
0.0,0.0,31.0,55.0,33.0,6.0,177.0,120.0,8.169491525423728,0.5515153526970954,15.4344,2.8776,0.6779661016949152,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,8.0,198.0,150.0,7.606060606060606,0.5815993625498007,17.2656,2.0056,0.7575757575757576,3.0,9.0,70.0,11.0
0.0,0.0,26.0,55.0,28.0,5.0,188.0,137.0,7.180851063829787,0.6274465185185185,16.3936,2.4416,0.7287234042553191,3.0,9.0,70.0,11.0
0.0,0.0,32.0,52.0,33.0,3.0,158.0,103.0,7.860759493670886,0.5419120128824476,13.7776,2.8776,0.6518987341772152,3.0,9.0,70.0,11.0
0.0,0.0,21.0,54.0,21.0,12.0,186.0,137.0,7.774193548387097,0.5690210788381742,16.2192,1.8312,0.7365591397849462,3.0,9.0,70.0,11.0
0.0,0.0,27.0,54.0,30.0,6.0,169.0,119.0,7.597633136094674,0.5822444859813084,14.7368,2.616,0.7041420118343196,3.0,9.0,70.0,11.0
0.0,0.0,23.0,53.0,23.0,8.0,180.0,129.0,7.566666666666666,0.5738008810572687,15.696,2.0056,0.7166666666666667,3.0,9.0,70.0,11.0
0.0,0.0,39.0,52.0,39.0,2.0,146.0,87.0,7.8493150684931505,0.5427021291448517,12.7312,3.4008,0.5958904109589042,3.0,9.0,70.0,11.0
0.0,0.0,24.0,55.0,26.0,6.0,189.0,140.0,8.158730158730158,0.5522428015564201,16.4808,2.2672,0.7407407407407407,3.0,9.0,70.0,11.0
0.0,0.0,16.0,55.0,16.0,10.0,201.0,157.0,7.82089552238806,0.5760977099236642,17.5272,1.3952,0.7810945273631841,3.0,9.0,70.0,11.0
0.0,0.0,37.0,54.0,38.0,11.0,161.0,104.0,8.124223602484472,0.5445049541284404,14.0392,3.3136,0.6459627329192547,3.0,9.0,70.0,11.0
0.0,0.0,28.0,52.0,29.0,10.0,174.0,122.0,7.655172413793103,0.5564655855855857,15.1728,2.5288,0.7011494252873564,3.0,9.0,70.0,11.0
0.0,0.0,26.0,55.0,28.0,3.0,179.0,130.0,7.810055865921788,0.5768972818311874,15.6088,2.4416,0.7262569832402235,3.0,9.0,70.0,11.0
