devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,70.0,43.0,4.0,178.0,115.0,9.251396648044691,0.6198415458937199,14.94928,3.66768,0.6460674157303371,4.0,8.0,70.0,19.0
0.0,0.0,33.0,70.0,33.0,4.0,221.0,156.0,9.06787330316742,0.6323864271457086,19.2712,2.8776,0.7058823529411765,4.0,8.0,70.0,19.0
0.0,0.0,27.0,66.0,28.0,8.0,223.0,164.0,8.825112107623319,0.6126517073170732,19.4456,2.4416,0.7354260089686099,4.0,8.0,70.0,19.0
0.0,0.0,39.0,69.0,42.0,3.0,202.0,138.0,9.163366336633665,0.6168562722852511,17.6144,3.6624,0.6831683168316832,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,35.0,4.0,227.0,163.0,9.79295154185022,0.5771988124156545,19.7944,3.052,0.7180616740088106,4.0,8.0,70.0,19.0
0.0,0.0,30.0,68.0,32.0,7.0,231.0,169.0,8.636363636363637,0.6450122105263157,20.1432,2.7904,0.7316017316017316,4.0,8.0,70.0,19.0
0.0,0.0,42.0,69.0,44.0,6.0,189.0,122.0,9.857142857142858,0.57344,16.4808,3.8368,0.6455026455026455,4.0,8.0,70.0,19.0
0.0,0.0,45.0,67.0,47.0,7.0,189.0,123.0,11.015873015873016,0.4982482997118155,16.4808,4.0984,0.6507936507936508,4.0,8.0,70.0,19.0
0.0,0.0,30.0,69.0,32.0,3.0,239.0,177.0,8.209205020920502,0.6885538837920487,20.8408,2.7904,0.7405857740585774,4.0,8.0,70.0,19.0
0.0,0.0,38.0,69.0,39.0,7.0,225.0,160.0,9.466666666666669,0.5970929577464789,19.62,3.4008,0.7111111111111111,4.0,8.0,70.0,19.0
0.0,0.0,37.0,68.0,39.0,4.0,189.0,128.0,8.53968253968254,0.6523146468401487,16.4808,3.4008,0.6772486772486772,4.0,8.0,70.0,19.0
0.0,0.0,30.0,67.0,32.0,8.0,214.0,151.0,8.63551401869159,0.635589264069264,18.6608,2.7904,0.705607476635514,4.0,8.0,70.0,19.0
0.0,0.0,29.0,70.0,33.0,6.0,216.0,153.0,9.305555555555555,0.6162340298507462,18.8352,2.8776,0.7083333333333334,4.0,8.0,70.0,19.0
0.0,0.0,29.0,69.0,31.0,3.0,220.0,163.0,8.345454545454546,0.6773124183006536,19.184,2.7032,0.740909090909091,4.0,8.0,70.0,19.0
0.0,0.0,27.0,68.0,29.0,9.0,228.0,171.0,8.31578947368421,0.6698774683544304,19.8816,2.5288,0.75,4.0,8.0,70.0,19.0
0.0,0.0,39.0,67.0,41.0,8.0,214.0,145.0,9.5607476635514,0.5740806256109482,18.6608,3.5752,0.677570093457944,4.0,8.0,70.0,19.0
0.0,0.0,59.0,64.0,61.0,2.0,120.0,52.0,10.125,0.5178153086419753,10.55616,5.1448,0.4333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,53.0,41.0,67.0,0.0,78.0,26.0,10.046511627906977,0.334317037037037,6.9432,4.7088,0.3333333333333333,4.0,8.0,70.0,19.0
3.0,3.0,57.0,41.0,80.0,2.0,63.0,16.0,10.5,0.3198780952380952,5.43072,4.72464,0.2539682539682539,4.0,8.0,70.0,19.0
1.0,1.0,46.0,44.0,56.0,0.0,46.0,1.0,13.973684210526317,0.2579477212806026,4.01232,3.92928,0.0217391304347826,4.0,8.0,70.0,19.0
1.0,1.0,48.0,47.0,63.0,3.0,48.0,5.0,15.113924050632912,0.2547478726968173,4.19072,4.10368,0.1041666666666666,4.0,8.0,70.0,19.0
1.0,1.0,42.0,56.0,52.0,22.0,160.0,101.0,11.863636363636363,0.3866875095785441,13.09408,3.58048,0.63125,4.0,8.0,70.0,19.0
1.0,1.0,38.0,53.0,39.0,14.0,164.0,115.0,11.035714285714286,0.3934280906148866,14.14848,3.31888,0.7012195121951219,4.0,8.0,70.0,19.0
1.0,1.0,42.0,58.0,48.0,12.0,167.0,130.0,10.54639175257732,0.4505199608993157,14.34288,3.75488,0.7784431137724551,4.0,8.0,70.0,19.0
0.0,0.0,38.0,58.0,43.0,10.0,195.0,147.0,9.611650485436892,0.4943334141414141,17.04352,3.4008,0.7538461538461538,4.0,8.0,70.0,19.0
0.0,0.0,35.0,60.0,35.0,12.0,193.0,147.0,10.552238805970148,0.4657968882602546,16.86544,3.052,0.7616580310880829,4.0,8.0,70.0,19.0
0.0,0.0,41.0,63.0,42.0,6.0,191.0,135.0,9.047120418848168,0.5704533333333333,16.6552,3.6624,0.7068062827225131,4.0,8.0,70.0,19.0
0.0,0.0,34.0,60.0,35.0,2.0,180.0,128.0,8.933333333333334,0.5502089552238806,15.696,3.052,0.7111111111111111,4.0,8.0,70.0,19.0
0.0,0.0,35.0,62.0,40.0,8.0,193.0,149.0,9.285714285714286,0.5469735384615384,16.72304,3.052,0.772020725388601,4.0,8.0,70.0,19.0
0.0,0.0,41.0,59.0,44.0,4.0,165.0,111.0,9.28491620111732,0.5205518170878458,14.42816,3.5752,0.6727272727272727,4.0,8.0,70.0,19.0
0.0,0.0,35.0,60.0,42.0,14.0,186.0,145.0,9.77511961722488,0.5028276064610865,15.72688,3.2264,0.7795698924731183,4.0,8.0,70.0,19.0
1.0,1.0,37.0,68.0,41.0,7.0,182.0,127.0,9.673469387755102,0.5758595780590717,14.6784,3.31888,0.6978021978021978,4.0,8.0,70.0,19.0
0.0,0.0,36.0,63.0,37.0,10.0,195.0,144.0,9.376811594202898,0.5503960432766615,17.03856,3.2264,0.7384615384615385,4.0,8.0,70.0,19.0
0.0,0.0,40.0,64.0,42.0,3.0,177.0,112.0,8.761904761904763,0.5983721739130434,15.46896,3.6624,0.632768361581921,4.0,8.0,70.0,19.0
0.0,0.0,34.0,63.0,37.0,4.0,198.0,144.0,8.942857142857143,0.5771041533546325,17.30016,3.2264,0.7272727272727273,4.0,8.0,70.0,19.0
0.0,0.0,35.0,65.0,37.0,8.0,166.0,117.0,9.21081081081081,0.5781032863849765,14.54112,3.2264,0.7048192771084337,4.0,8.0,70.0,19.0
0.0,0.0,37.0,62.0,44.0,5.0,181.0,127.0,8.907216494845361,0.5702162962962962,15.81888,3.488,0.7016574585635359,4.0,8.0,70.0,19.0
0.0,0.0,31.0,64.0,31.0,11.0,203.0,153.0,9.2073732718894,0.569421901901902,17.75152,2.7032,0.7536945812807881,4.0,8.0,70.0,19.0
0.0,0.0,35.0,65.0,38.0,7.0,192.0,134.0,8.61,0.6184436701509872,16.76544,3.3136,0.6979166666666666,4.0,8.0,70.0,19.0
0.0,0.0,31.0,64.0,35.0,12.0,195.0,136.0,9.10344827586207,0.5759224242424241,17.02704,3.052,0.6974358974358974,4.0,8.0,70.0,19.0
0.0,0.0,31.0,66.0,33.0,6.0,219.0,167.0,8.445378151260504,0.6401986865671642,18.58928,2.7904,0.7625570776255708,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,40.0,7.0,201.0,143.0,9.14018691588785,0.5825701431492842,16.98944,3.052,0.7114427860696517,4.0,8.0,70.0,19.0
0.0,0.0,37.0,65.0,38.0,8.0,190.0,139.0,8.264150943396226,0.6443251141552512,16.65376,3.3136,0.7315789473684211,4.0,8.0,70.0,19.0
0.0,0.0,40.0,63.0,43.0,4.0,168.0,106.0,9.306818181818182,0.5545353846153847,14.67264,3.7496,0.6309523809523809,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,37.0,3.0,192.0,129.0,8.52,0.6153615023474178,16.76544,3.2264,0.671875,4.0,8.0,70.0,19.0
0.0,0.0,28.0,63.0,28.0,0.0,197.0,139.0,8.195121951219512,0.62976,17.20144,2.4416,0.7055837563451777,4.0,8.0,70.0,19.0
0.0,0.0,36.0,63.0,37.0,7.0,190.0,130.0,8.787878787878787,0.5872816551724138,16.59104,3.2264,0.6842105263157895,4.0,8.0,70.0,19.0
0.0,0.0,37.0,66.0,44.0,8.0,192.0,146.0,8.504464285714286,0.6357508031496062,16.77824,3.3136,0.7604166666666666,4.0,8.0,70.0,19.0
0.0,0.0,20.0,64.0,20.0,7.0,242.0,187.0,8.46,0.6197257683215129,21.12544,1.744,0.7727272727272727,4.0,8.0,70.0,19.0
0.0,0.0,36.0,63.0,39.0,3.0,202.0,139.0,8.871428571428572,0.5817507246376811,17.63744,3.4008,0.6881188118811881,4.0,8.0,70.0,19.0
0.0,0.0,41.0,66.0,42.0,4.0,190.0,128.0,8.5,0.6360847058823529,16.0176,3.6624,0.6736842105263158,4.0,8.0,70.0,19.0
0.0,0.0,45.0,66.0,46.0,3.0,160.0,94.0,9.053571428571429,0.5971919526627218,13.4016,3.924,0.5875,4.0,8.0,70.0,19.0
0.0,0.0,35.0,65.0,35.0,1.0,178.0,128.0,8.569306930693068,0.6213804737146159,15.61312,3.052,0.7191011235955056,4.0,8.0,70.0,19.0
0.0,0.0,28.0,62.0,31.0,5.0,218.0,159.0,8.230434782608695,0.6171047015319597,19.04416,2.5288,0.7293577981651376,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,38.0,10.0,204.0,143.0,8.222222222222221,0.6476108108108108,17.5744,2.9648,0.7009803921568627,4.0,8.0,70.0,19.0
0.0,0.0,31.0,63.0,34.0,5.0,221.0,161.0,7.88646288209607,0.6544074418604652,18.96656,2.9648,0.7285067873303167,4.0,8.0,70.0,19.0
0.0,0.0,37.0,63.0,39.0,4.0,205.0,141.0,8.253521126760564,0.6253040273037542,17.89904,3.4008,0.6878048780487804,4.0,8.0,70.0,19.0
1.0,1.0,43.0,68.0,48.0,5.0,179.0,118.0,8.696969696969697,0.6405173519163762,15.5896,3.75488,0.659217877094972,4.0,8.0,70.0,19.0
0.0,0.0,32.0,68.0,34.0,5.0,203.0,143.0,8.581395348837209,0.6491438482384824,17.73616,2.9648,0.7044334975369458,4.0,8.0,70.0,19.0
0.0,0.0,31.0,70.0,33.0,6.0,213.0,151.0,8.533333333333333,0.6719999999999999,18.60816,2.8776,0.7089201877934272,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,37.0,6.0,200.0,138.0,8.549295774647888,0.6611632289950576,16.90224,2.9648,0.69,4.0,8.0,70.0,19.0
0.0,0.0,36.0,70.0,41.0,3.0,195.0,139.0,8.557142857142857,0.6701302170283807,17.0584,3.5752,0.7128205128205128,4.0,8.0,70.0,19.0
0.0,0.0,27.0,68.0,31.0,4.0,196.0,140.0,8.264705882352942,0.6740179359430604,17.11424,2.7032,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,33.0,68.0,34.0,9.0,196.0,135.0,8.558823529411764,0.6508558075601374,17.11424,2.9648,0.6887755102040817,4.0,8.0,70.0,19.0
0.0,0.0,32.0,70.0,37.0,6.0,198.0,139.0,8.79611650485437,0.6519240618101544,16.7152,3.2264,0.702020202020202,4.0,8.0,70.0,19.0
0.0,0.0,37.0,68.0,39.0,2.0,186.0,120.0,8.737113402061855,0.6375744188790561,16.24224,3.4008,0.6451612903225806,4.0,8.0,70.0,19.0
1.0,1.0,42.0,74.0,47.0,3.0,193.0,130.0,8.341463414634147,0.7267405847953216,16.45136,3.66768,0.6735751295336787,4.0,8.0,70.0,19.0
0.0,0.0,27.0,72.0,27.0,1.0,213.0,156.0,8.171945701357465,0.7217669102990033,18.59664,2.3544,0.7323943661971831,4.0,8.0,70.0,19.0
0.0,0.0,35.0,74.0,36.0,4.0,198.0,136.0,8.37378640776699,0.7239353507246377,17.28864,3.052,0.6868686868686869,4.0,8.0,70.0,19.0
0.0,0.0,30.0,74.0,33.0,4.0,215.0,150.0,8.219730941704036,0.7375034588106928,18.77104,2.7904,0.6976744186046512,4.0,8.0,70.0,19.0
0.0,0.0,30.0,72.0,31.0,5.0,206.0,149.0,8.102803738317757,0.7279258131487888,17.98624,2.7032,0.7233009708737864,4.0,8.0,70.0,19.0
0.0,0.0,36.0,71.0,40.0,5.0,212.0,147.0,8.651785714285714,0.6722681527347781,18.52096,3.3136,0.6933962264150944,4.0,8.0,70.0,19.0
0.0,0.0,31.0,68.0,33.0,2.0,205.0,145.0,8.308755760368664,0.6704445479755963,17.91056,2.8776,0.7073170731707317,4.0,8.0,70.0,19.0
0.0,0.0,29.0,68.0,29.0,6.0,206.0,149.0,8.821100917431192,0.6315039417576703,17.99776,2.5288,0.7233009708737864,4.0,8.0,70.0,19.0
0.0,0.0,32.0,70.0,34.0,8.0,210.0,144.0,8.68918918918919,0.6599465007776049,17.85504,2.7904,0.6857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,43.0,4.0,197.0,140.0,8.374407582938389,0.6554063610639501,17.13968,3.2264,0.7106598984771574,4.0,8.0,70.0,19.0
0.0,0.0,40.0,70.0,41.0,5.0,189.0,123.0,8.67357512953368,0.6611345280764633,16.49232,3.5752,0.6507936507936508,4.0,8.0,70.0,19.0
0.0,0.0,25.0,68.0,26.0,8.0,241.0,180.0,8.43673469387755,0.6602744073536527,21.02672,2.2672,0.7468879668049793,4.0,8.0,70.0,19.0
0.0,0.0,47.0,69.0,47.0,0.0,163.0,95.0,9.053892215568862,0.6243149206349208,14.22512,4.0984,0.5828220858895705,4.0,8.0,70.0,19.0
0.0,0.0,36.0,68.0,38.0,2.0,202.0,138.0,8.169902912621358,0.6818391919191918,17.62592,3.3136,0.6831683168316832,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,34.0,4.0,217.0,159.0,7.87012987012987,0.718219405940594,18.97248,2.7032,0.7327188940092166,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,5.0,232.0,171.0,8.440677966101696,0.6696713253012049,19.66848,2.7032,0.7370689655172413,4.0,8.0,70.0,19.0
0.0,0.0,31.0,68.0,32.0,4.0,201.0,139.0,8.575609756097561,0.6495817974971558,17.53872,2.7904,0.6915422885572139,4.0,8.0,70.0,19.0
0.0,0.0,37.0,69.0,40.0,6.0,190.0,131.0,8.461538461538462,0.6680203636363635,16.58064,3.2264,0.6894736842105263,4.0,8.0,70.0,19.0
0.0,0.0,30.0,68.0,34.0,6.0,207.0,148.0,8.49056603773585,0.6560881777777777,17.49936,2.9648,0.714975845410628,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,8.0,208.0,154.0,8.87557603686636,0.6368578193146418,18.17472,2.7032,0.7403846153846154,4.0,8.0,70.0,19.0
0.0,0.0,32.0,65.0,37.0,7.0,198.0,140.0,8.364532019704434,0.6365926972909304,17.27824,2.9648,0.7070707070707071,4.0,8.0,70.0,19.0
0.0,0.0,40.0,63.0,44.0,4.0,179.0,115.0,8.637362637362637,0.5975157251908397,15.2064,3.5752,0.6424581005586593,4.0,8.0,70.0,19.0
0.0,0.0,44.0,64.0,44.0,2.0,151.0,83.0,9.37748344370861,0.559092429378531,13.00336,3.8368,0.5496688741721855,4.0,8.0,70.0,19.0
0.0,0.0,37.0,64.0,38.0,4.0,194.0,134.0,8.477611940298507,0.6184383098591549,16.94816,3.3136,0.6907216494845361,4.0,8.0,70.0,19.0
0.0,0.0,40.0,63.0,42.0,3.0,208.0,142.0,8.826923076923077,0.5846839215686275,17.56416,3.6624,0.6826923076923077,4.0,8.0,70.0,19.0
0.0,0.0,39.0,65.0,40.0,4.0,191.0,132.0,9.109947643979057,0.5845039080459771,16.6552,3.488,0.6910994764397905,4.0,8.0,70.0,19.0
0.0,0.0,41.0,62.0,42.0,5.0,170.0,104.0,9.264705882352942,0.5482138412698412,14.824,3.6624,0.611764705882353,4.0,8.0,70.0,19.0
0.0,0.0,30.0,65.0,33.0,6.0,211.0,152.0,8.872037914691942,0.6001777777777778,18.3992,2.8776,0.7203791469194313,4.0,8.0,70.0,19.0
0.0,0.0,41.0,64.0,43.0,3.0,195.0,131.0,8.446601941747574,0.6207087816091953,17.04688,3.7496,0.6717948717948717,4.0,8.0,70.0,19.0
0.0,0.0,33.0,64.0,36.0,2.0,202.0,142.0,8.388349514563107,0.6250192592592592,17.62592,3.1392,0.7029702970297029,4.0,8.0,70.0,19.0
0.0,0.0,39.0,63.0,40.0,5.0,184.0,125.0,9.414893617021276,0.5481697627118645,16.05632,3.488,0.6793478260869565,4.0,8.0,70.0,19.0
0.0,0.0,33.0,64.0,37.0,7.0,222.0,159.0,8.734513274336283,0.6002486727456939,18.79648,3.2264,0.7162162162162162,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,39.0,6.0,196.0,138.0,8.597014925373134,0.6098488888888888,17.10384,3.1392,0.7040816326530612,4.0,8.0,70.0,19.0
0.0,0.0,33.0,63.0,36.0,4.0,215.0,165.0,7.88646288209607,0.6544074418604652,18.81072,3.1392,0.7674418604651163,4.0,8.0,70.0,19.0
1.0,1.0,42.0,65.0,43.0,4.0,185.0,123.0,8.108108108108109,0.6567253333333332,15.80432,3.66768,0.6648648648648648,4.0,8.0,70.0,19.0
0.0,0.0,26.0,71.0,27.0,4.0,222.0,159.0,8.286995515695068,0.7018611255411256,19.35952,2.2672,0.7162162162162162,4.0,8.0,70.0,19.0
0.0,0.0,27.0,69.0,28.0,9.0,215.0,150.0,8.483720930232558,0.6662736842105262,18.748,2.4416,0.6976744186046512,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,6.0,232.0,170.0,8.844827586206897,0.6390718128654971,20.2304,2.7032,0.7327586206896551,4.0,8.0,70.0,19.0
0.0,0.0,38.0,70.0,41.0,2.0,183.0,124.0,8.810526315789474,0.6508578255675029,15.98896,3.5752,0.6775956284153005,4.0,8.0,70.0,19.0
0.0,0.0,36.0,66.0,36.0,2.0,210.0,148.0,8.142857142857142,0.6639831578947369,18.312,3.1392,0.7047619047619048,4.0,8.0,70.0,19.0
0.0,0.0,40.0,69.0,41.0,2.0,206.0,135.0,8.388349514563107,0.6738488888888888,17.9632,3.5752,0.6553398058252428,4.0,8.0,70.0,19.0
0.0,0.0,28.0,68.0,32.0,3.0,246.0,183.0,8.21951219512195,0.6777239169139466,20.87776,2.7904,0.7439024390243902,4.0,8.0,70.0,19.0
0.0,0.0,23.0,70.0,24.0,5.0,244.0,185.0,8.668032786885245,0.6615572576832152,21.2768,2.0928,0.7581967213114754,4.0,8.0,70.0,19.0
0.0,0.0,40.0,68.0,40.0,4.0,199.0,133.0,8.495192307692308,0.6557308885116016,17.38992,3.488,0.6683417085427136,4.0,8.0,70.0,19.0
0.0,0.0,27.0,70.0,28.0,8.0,240.0,180.0,9.012295081967212,0.6362863119599818,20.93952,2.4416,0.75,4.0,8.0,70.0,19.0
0.0,0.0,28.0,68.0,28.0,6.0,223.0,165.0,8.325991189427313,0.6690566772486772,19.45712,2.4416,0.7399103139013453,4.0,8.0,70.0,19.0
0.0,0.0,25.0,69.0,25.0,4.0,228.0,168.0,8.068965517241379,0.7005210256410257,19.89312,2.18,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,21.0,68.0,21.0,5.0,261.0,203.0,8.173584905660377,0.6815320406278854,22.77072,1.8312,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,35.0,3.0,221.0,160.0,8.275862068965518,0.6632106666666666,19.31408,3.052,0.7239819004524887,4.0,8.0,70.0,19.0
0.0,0.0,21.0,69.0,22.0,4.0,248.0,184.0,8.285714285714286,0.6821958620689655,21.63712,1.9184,0.7419354838709677,4.0,8.0,70.0,19.0
0.0,0.0,22.0,70.0,22.0,5.0,227.0,169.0,8.190871369294605,0.7000964539007091,19.83472,1.9184,0.7444933920704846,4.0,8.0,70.0,19.0
0.0,0.0,51.0,60.0,56.0,2.0,172.0,98.0,8.893401015228426,0.5526794520547945,15.06864,4.6216,0.5697674418604651,4.0,8.0,70.0,19.0
0.0,0.0,48.0,58.0,48.0,4.0,163.0,104.0,8.636842105263158,0.5501269957343082,14.30256,4.1856,0.6380368098159509,4.0,8.0,70.0,19.0
0.0,0.0,47.0,61.0,47.0,6.0,173.0,107.0,8.89119170984456,0.5620303962703962,15.1432,4.0984,0.6184971098265896,4.0,8.0,70.0,19.0
0.0,0.0,37.0,59.0,37.0,4.0,185.0,128.0,8.809756097560976,0.5486281284606865,16.1896,3.2264,0.6918918918918919,4.0,8.0,70.0,19.0
0.0,0.0,44.0,59.0,49.0,1.0,166.0,103.0,8.823529411764707,0.5477717333333332,14.53392,3.8368,0.6204819277108434,4.0,8.0,70.0,19.0
0.0,0.0,44.0,56.0,44.0,2.0,168.0,102.0,8.367567567567567,0.5482501291989663,14.70016,3.8368,0.6071428571428571,4.0,8.0,70.0,19.0
0.0,0.0,55.0,60.0,60.0,6.0,136.0,82.0,9.4,0.5228936170212766,11.96336,4.8832,0.6029411764705882,4.0,8.0,70.0,19.0
0.0,0.0,57.0,57.0,57.0,7.0,121.0,53.0,10.330827067669173,0.4519909170305676,10.58576,4.9704,0.4380165289256198,4.0,8.0,70.0,19.0
0.0,0.0,51.0,60.0,51.0,4.0,130.0,66.0,9.887323943661972,0.4971213675213674,11.37056,4.4472,0.5076923076923077,4.0,8.0,70.0,19.0
0.0,0.0,47.0,63.0,48.0,4.0,156.0,92.0,9.785714285714286,0.5273973722627736,13.63776,4.1856,0.5897435897435898,4.0,8.0,70.0,19.0
0.0,0.0,50.0,59.0,50.0,6.0,138.0,84.0,9.668789808917197,0.4998846903820817,12.09952,4.36,0.6086956521739131,4.0,8.0,70.0,19.0
0.0,0.0,53.0,61.0,56.0,10.0,126.0,66.0,9.80921052631579,0.5094314151576123,10.82608,4.6216,0.5238095238095238,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,49.0,9.0,150.0,100.0,10.151162790697674,0.4761306758304696,12.82512,4.0112,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,34.0,58.0,34.0,5.0,179.0,121.0,8.638743455497382,0.5500059151515152,15.64336,2.9648,0.6759776536312849,4.0,8.0,70.0,19.0
0.0,0.0,53.0,58.0,54.0,6.0,137.0,76.0,9.442953020134228,0.5031646339729923,11.98096,4.7088,0.5547445255474452,4.0,8.0,70.0,19.0
