devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,53.0,27.0,7.0,166.0,121.0,8.103092783505154,0.5358151653944021,14.55584,2.3544,0.7289156626506024,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,30.0,9.0,181.0,130.0,8.181818181818182,0.540672,15.2904,2.616,0.7182320441988951,2.0,10.0,100.0,21.0
1.0,1.0,29.0,64.0,31.0,11.0,206.0,154.0,8.4,0.6241523809523809,17.63536,2.53408,0.7475728155339806,2.0,10.0,100.0,21.0
0.0,0.0,29.0,58.0,30.0,2.0,176.0,131.0,8.104265402843602,0.5862789239766082,15.4592,2.616,0.7443181818181818,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,23.0,7.0,204.0,155.0,8.030172413793103,0.5916884165324745,17.86944,2.0056,0.7598039215686274,2.0,10.0,100.0,21.0
0.0,0.0,25.0,58.0,25.0,7.0,231.0,175.0,8.594594594594595,0.5528311949685535,20.22384,2.18,0.7575757575757576,2.0,10.0,100.0,21.0
0.0,0.0,27.0,59.0,28.0,5.0,191.0,143.0,7.917808219178082,0.6104315570934257,16.73584,2.4416,0.7486910994764397,2.0,10.0,100.0,21.0
0.0,0.0,28.0,60.0,29.0,5.0,199.0,145.0,8.854625550660794,0.5550997014925372,17.43344,2.5288,0.7286432160804021,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,10.0,219.0,176.0,8.893700787401574,0.552660823373174,19.2088,1.9184,0.8036529680365296,2.0,10.0,100.0,21.0
0.0,0.0,26.0,57.0,28.0,2.0,206.0,157.0,7.346153846153846,0.6356305759162303,18.04384,2.4416,0.7621359223300971,2.0,10.0,100.0,21.0
0.0,0.0,31.0,59.0,32.0,10.0,184.0,132.0,7.740566037735849,0.6244091163924436,16.12544,2.7904,0.717391304347826,2.0,10.0,100.0,21.0
0.0,0.0,30.0,61.0,33.0,6.0,197.0,139.0,8.084070796460177,0.6181440175150521,16.68672,2.616,0.7055837563451777,2.0,10.0,100.0,21.0
0.0,0.0,25.0,57.0,25.0,4.0,206.0,161.0,7.734177215189874,0.6037410147299508,18.06368,2.18,0.7815533980582524,2.0,10.0,100.0,21.0
0.0,0.0,28.0,58.0,28.0,5.0,213.0,155.0,7.870445344129554,0.6036964609053499,18.67152,2.4416,0.7276995305164319,2.0,10.0,100.0,21.0
0.0,0.0,60.0,42.0,68.0,1.0,94.0,40.0,9.16216216216216,0.3755270796460178,8.36464,5.232,0.425531914893617,2.0,10.0,100.0,21.0
0.0,0.0,60.0,40.0,62.0,1.0,96.0,34.0,9.801526717557252,0.3343152647975077,8.47056,5.232,0.3541666666666667,2.0,10.0,100.0,21.0
1.0,1.0,60.0,38.0,60.0,5.0,105.0,45.0,9.23404255319149,0.3371177880184331,8.76816,5.15008,0.4285714285714285,2.0,10.0,100.0,21.0
1.0,1.0,44.0,44.0,49.0,1.0,45.0,1.0,10.3,0.3499495145631068,3.96672,3.75488,0.0222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,37.0,38.0,37.0,2.0,50.0,12.0,11.866666666666667,0.2623280898876404,4.4752,3.2264,0.24,2.0,10.0,100.0,21.0
0.0,0.0,42.0,40.0,56.0,3.0,59.0,20.0,11.75,0.2788765957446808,5.28144,3.7496,0.3389830508474576,2.0,10.0,100.0,21.0
1.0,1.0,33.0,47.0,46.0,8.0,154.0,110.0,8.676923076923076,0.4437333333333333,12.31616,3.05728,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,31.0,12.0,144.0,102.0,9.66279069767442,0.3730268110709987,12.064,2.616,0.7083333333333334,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,37.0,14.0,155.0,114.0,8.21311475409836,0.4388688223552895,13.59664,3.2264,0.7354838709677419,2.0,10.0,100.0,21.0
0.0,0.0,37.0,46.0,38.0,8.0,138.0,92.0,7.301204819277109,0.5161230363036303,12.11424,3.3136,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,35.0,8.0,142.0,100.0,7.658823529411765,0.4813271889400921,12.46304,3.052,0.704225352112676,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,37.0,8.0,135.0,99.0,7.982456140350878,0.4618127472527471,11.88512,3.052,0.7333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,35.0,50.0,40.0,7.0,141.0,97.0,8.98235294117647,0.4560052390307793,11.80352,3.31888,0.6879432624113475,2.0,10.0,100.0,21.0
0.0,0.0,29.0,48.0,35.0,9.0,150.0,106.0,8.713483146067416,0.4512730367504834,13.16064,2.8776,0.7066666666666667,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,32.0,9.0,146.0,103.0,8.5,0.4818823529411765,12.81184,2.7904,0.7054794520547946,2.0,10.0,100.0,21.0
0.0,0.0,29.0,48.0,39.0,6.0,155.0,112.0,8.508196721311476,0.4621613872832369,13.51456,3.1392,0.7225806451612903,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,34.0,9.0,164.0,120.0,8.648936170212766,0.4735842558425583,13.30496,2.9648,0.7317073170731707,2.0,10.0,100.0,21.0
1.0,1.0,25.0,56.0,27.0,10.0,185.0,141.0,8.542857142857143,0.5370006688963211,15.6288,2.18528,0.7621621621621621,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,34.0,6.0,165.0,122.0,8.412698412698413,0.5258336603773585,14.45712,2.8776,0.7393939393939394,2.0,10.0,100.0,21.0
0.0,0.0,27.0,56.0,30.0,8.0,185.0,143.0,8.567441860465117,0.5354597176981541,16.22784,2.3544,0.772972972972973,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,31.0,2.0,185.0,143.0,7.966981132075472,0.5552517229129662,16.22096,2.7032,0.772972972972973,2.0,10.0,100.0,21.0
0.0,0.0,25.0,53.0,27.0,6.0,176.0,129.0,8.020408163265307,0.5413390330788804,15.4048,2.3544,0.7329545454545454,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,27.0,6.0,179.0,130.0,7.899497487437186,0.5599951145038168,15.6664,2.3544,0.7262569832402235,2.0,10.0,100.0,21.0
0.0,0.0,30.0,53.0,32.0,2.0,171.0,119.0,7.319371727748691,0.5931875250357652,14.9688,2.7904,0.695906432748538,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,24.0,2.0,184.0,141.0,7.492890995260663,0.590383605313093,16.13376,2.0928,0.7663043478260869,2.0,10.0,100.0,21.0
0.0,0.0,32.0,54.0,33.0,3.0,175.0,131.0,7.5,0.589824,15.18512,2.8776,0.7485714285714286,2.0,10.0,100.0,21.0
1.0,1.0,23.0,63.0,24.0,5.0,225.0,167.0,7.752,0.6657585139318886,19.1168,1.92368,0.7422222222222222,2.0,10.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,4.0,213.0,159.0,7.7215189873417724,0.6365586885245901,18.64272,2.0056,0.7464788732394366,2.0,10.0,100.0,21.0
0.0,0.0,31.0,60.0,32.0,9.0,205.0,149.0,7.270742358078603,0.6760245045045046,17.94512,2.7904,0.7268292682926829,2.0,10.0,100.0,21.0
0.0,0.0,25.0,58.0,27.0,3.0,206.0,154.0,7.076923076923077,0.6713878260869566,18.04688,2.18,0.7475728155339806,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,25.0,5.0,228.0,175.0,7.414448669201521,0.6518731487179487,19.9936,2.18,0.7675438596491229,2.0,10.0,100.0,21.0
0.0,0.0,28.0,60.0,29.0,7.0,211.0,152.0,7.481171548117155,0.6570093959731543,18.47984,2.5288,0.7203791469194313,2.0,10.0,100.0,21.0
0.0,0.0,22.0,57.0,22.0,5.0,213.0,160.0,7.070539419087137,0.6604078873239436,18.65424,1.9184,0.7511737089201878,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,3.0,216.0,159.0,7.868852459016393,0.6142293333333334,18.91584,2.616,0.7361111111111112,2.0,10.0,100.0,21.0
0.0,0.0,25.0,58.0,26.0,4.0,212.0,155.0,7.7375,0.6140691437802906,18.56704,2.2672,0.7311320754716981,2.0,10.0,100.0,21.0
0.0,0.0,24.0,60.0,27.0,5.0,218.0,160.0,8.1,0.6068148148148148,18.69232,2.0928,0.7339449541284404,2.0,10.0,100.0,21.0
0.0,0.0,30.0,61.0,30.0,2.0,220.0,162.0,7.330645161290323,0.6816753355335533,19.1008,2.616,0.7363636363636363,2.0,10.0,100.0,21.0
0.0,0.0,29.0,58.0,29.0,3.0,222.0,159.0,7.932,0.5990115985879979,19.43904,2.5288,0.7162162162162162,2.0,10.0,100.0,21.0
0.0,0.0,26.0,58.0,28.0,3.0,206.0,151.0,7.371794871794871,0.6445323130434784,18.04384,2.4416,0.7330097087378641,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,26.0,6.0,242.0,182.0,7.533333333333333,0.6415858407079645,21.18304,2.2672,0.7520661157024794,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,27.0,7.0,202.0,148.0,7.48695652173913,0.6455600464576075,17.69504,2.2672,0.7326732673267327,2.0,10.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,4.0,229.0,170.0,7.517509727626459,0.642936314699793,20.04944,1.9184,0.74235807860262,2.0,10.0,100.0,21.0
0.0,0.0,30.0,58.0,33.0,8.0,211.0,154.0,8.025,0.5920697819314642,18.48096,2.616,0.7298578199052133,2.0,10.0,100.0,21.0
0.0,0.0,30.0,58.0,31.0,7.0,230.0,176.0,7.977011494252873,0.5956315850144093,20.15648,2.7032,0.7652173913043478,2.0,10.0,100.0,21.0
0.0,0.0,24.0,60.0,26.0,10.0,221.0,163.0,8.204081632653061,0.5991164179104477,19.34032,2.2672,0.7375565610859729,2.0,10.0,100.0,21.0
0.0,0.0,25.0,61.0,26.0,9.0,232.0,174.0,7.51171875,0.665243224128965,20.29952,2.2672,0.75,2.0,10.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,7.0,207.0,150.0,7.558441558441558,0.6286163573883161,18.11952,2.0056,0.7246376811594203,2.0,10.0,100.0,21.0
0.0,0.0,32.0,57.0,33.0,5.0,200.0,141.0,7.366071428571429,0.6339118545454544,17.50912,2.8776,0.705,2.0,10.0,100.0,21.0
0.0,0.0,25.0,60.0,25.0,9.0,217.0,164.0,7.5,0.6553599999999999,19.02288,2.18,0.7557603686635944,2.0,10.0,100.0,21.0
0.0,0.0,23.0,58.0,24.0,9.0,221.0,166.0,7.2,0.6599111111111111,19.34032,2.0928,0.751131221719457,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,26.0,3.0,203.0,146.0,7.202643171806168,0.6710425443425075,17.77072,2.2672,0.7192118226600985,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,5.0,212.0,156.0,7.271186440677966,0.6534504428904427,18.55552,2.0928,0.7358490566037735,2.0,10.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,5.0,223.0,165.0,7.761133603238866,0.6227543870631195,19.51472,2.4416,0.7399103139013453,2.0,10.0,100.0,21.0
0.0,0.0,21.0,61.0,21.0,7.0,241.0,188.0,7.695652173913044,0.6493432768361581,21.1272,1.8312,0.7800829875518672,2.0,10.0,100.0,21.0
0.0,0.0,36.0,58.0,37.0,5.0,191.0,131.0,7.835616438356165,0.6063798601398601,16.73584,3.2264,0.6858638743455497,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,5.0,212.0,150.0,7.275,0.664368384879725,18.56704,2.5288,0.7075471698113207,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,2.0,203.0,146.0,7.51948051948052,0.6427678065630397,17.78224,2.616,0.7192118226600985,2.0,10.0,100.0,21.0
0.0,0.0,26.0,58.0,29.0,7.0,206.0,151.0,7.538461538461538,0.6302824489795918,18.04384,2.5288,0.7330097087378641,2.0,10.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,5.0,220.0,168.0,7.352941176470588,0.6573260799999999,19.296,1.744,0.7636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,21.0,58.0,21.0,8.0,215.0,165.0,7.592592592592593,0.6257888780487805,18.82864,1.8312,0.7674418604651163,2.0,10.0,100.0,21.0
0.0,0.0,28.0,59.0,37.0,6.0,208.0,152.0,7.978991596638655,0.6057507319641917,18.05696,2.7032,0.7307692307692307,2.0,10.0,100.0,21.0
2.0,2.0,40.0,51.0,61.0,2.0,112.0,64.0,8.340659340659341,0.5009100395256916,9.55184,3.32416,0.5714285714285714,2.0,10.0,100.0,21.0
1.0,1.0,47.0,43.0,50.0,8.0,108.0,57.0,9.379746835443038,0.3755495816464237,9.47616,4.01648,0.5277777777777778,2.0,10.0,100.0,21.0
1.0,1.0,49.0,43.0,50.0,6.0,110.0,63.0,9.50602409638554,0.3705608111533587,9.6808,4.19088,0.5727272727272728,2.0,10.0,100.0,21.0
0.0,0.0,53.0,45.0,61.0,3.0,78.0,26.0,10.55813953488372,0.349152422907489,6.94688,4.7088,0.3333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,52.0,51.0,53.0,4.0,66.0,14.0,12.513513513513514,0.3338726565874729,5.80112,4.45248,0.2121212121212121,2.0,10.0,100.0,21.0
0.0,0.0,49.0,48.0,50.0,1.0,50.0,2.0,13.372340425531917,0.2940517422434367,4.48672,4.36,0.04,2.0,10.0,100.0,21.0
0.0,0.0,48.0,48.0,48.0,1.0,49.0,1.0,14.580645161290322,0.2696835398230088,4.39952,4.1856,0.0204081632653061,2.0,10.0,100.0,21.0
0.0,0.0,48.0,49.0,51.0,1.0,50.0,7.0,14.941176470588236,0.2686588976377952,4.5192,4.1856,0.14,2.0,10.0,100.0,21.0
0.0,0.0,50.0,49.0,52.0,2.0,52.0,3.0,17.26595744680851,0.232485224892175,4.6552,4.36,0.0576923076923076,2.0,10.0,100.0,21.0
1.0,1.0,54.0,55.0,59.0,2.0,57.0,3.0,18.581632653061224,0.2424760021965953,5.00496,4.62688,0.0526315789473684,2.0,10.0,100.0,21.0
1.0,1.0,54.0,58.0,60.0,3.0,59.0,5.0,18.428571428571427,0.2578257364341085,5.17024,4.62688,0.0847457627118644,2.0,10.0,100.0,21.0
0.0,0.0,58.0,59.0,64.0,4.0,76.0,21.0,17.973684210526315,0.2689086969253294,6.73648,5.0576,0.2763157894736842,2.0,10.0,100.0,21.0
1.0,1.0,28.0,67.0,29.0,31.0,226.0,179.0,12.33206106870229,0.4450707768492726,19.7384,2.35968,0.7920353982300885,2.0,10.0,100.0,21.0
0.0,0.0,19.0,63.0,19.0,7.0,241.0,197.0,7.478260869565218,0.6901283720930231,21.1272,1.6568,0.8174273858921162,2.0,10.0,100.0,21.0
0.0,0.0,21.0,62.0,21.0,3.0,235.0,185.0,7.482889733840304,0.6787538211382113,20.57264,1.8312,0.7872340425531915,2.0,10.0,100.0,21.0
0.0,0.0,26.0,64.0,26.0,7.0,237.0,182.0,7.947169811320754,0.6597166191832857,20.74704,2.2672,0.7679324894514767,2.0,10.0,100.0,21.0
0.0,0.0,24.0,63.0,25.0,9.0,250.0,199.0,7.424460431654676,0.6951293023255813,21.88064,2.18,0.796,2.0,10.0,100.0,21.0
0.0,0.0,27.0,65.0,27.0,6.0,220.0,172.0,7.294117647058823,0.7300129032258065,19.296,2.3544,0.7818181818181819,2.0,10.0,100.0,21.0
0.0,0.0,23.0,65.0,23.0,5.0,230.0,187.0,7.415730337078652,0.7180412121212121,20.17376,2.0056,0.8130434782608695,2.0,10.0,100.0,21.0
0.0,0.0,22.0,63.0,22.0,5.0,242.0,191.0,7.5,0.6881280000000001,21.19456,1.9184,0.7892561983471075,2.0,10.0,100.0,21.0
0.0,0.0,23.0,64.0,23.0,4.0,236.0,184.0,7.287313432835821,0.7194530670762929,20.67136,2.0056,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,26.0,63.0,26.0,7.0,195.0,148.0,7.308641975308642,0.7061448648648649,17.14224,2.2672,0.7589743589743589,2.0,10.0,100.0,21.0
0.0,0.0,27.0,28.0,41.0,3.0,36.0,22.0,9.0,0.2548622222222222,3.14832,2.3544,0.6111111111111112,2.0,10.0,100.0,21.0
1.0,1.0,47.0,29.0,54.0,6.0,89.0,42.0,8.772413793103448,0.2708125786163522,7.50912,4.01648,0.4719101123595505,2.0,10.0,100.0,21.0
1.0,1.0,49.0,35.0,56.0,5.0,69.0,23.0,9.173553719008265,0.3125506306306306,6.08128,4.19088,0.3333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,47.0,40.0,64.0,6.0,96.0,49.0,8.877551020408163,0.3691108045977011,8.34848,4.36528,0.5104166666666666,2.0,10.0,100.0,21.0
2.0,2.0,41.0,45.0,48.0,7.0,75.0,30.0,10.324324324324325,0.3570596858638743,6.23104,3.41136,0.4,2.0,10.0,100.0,21.0
0.0,0.0,39.0,44.0,47.0,10.0,111.0,86.0,9.12962962962963,0.3948111967545638,9.85312,3.488,0.7747747747747747,2.0,10.0,100.0,21.0
1.0,1.0,49.0,46.0,56.0,4.0,61.0,12.0,12.647727272727272,0.2979444384546271,5.31008,4.19088,0.1967213114754098,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,15.0,157.0,113.0,10.101694915254235,0.405476510067114,13.748,2.616,0.7197452229299363,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,15.0,162.0,124.0,8.984126984126984,0.4559151943462897,14.21536,2.3544,0.7654320987654321,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,28.0,15.0,134.0,103.0,8.608695652173912,0.4662820202020202,11.77376,2.4416,0.7686567164179104,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,16.0,147.0,116.0,8.585635359116022,0.4770759330759331,12.36528,2.7032,0.7891156462585034,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,14.0,169.0,125.0,8.860103626943005,0.4622970760233917,14.80592,2.3544,0.7396449704142012,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,7.0,170.0,123.0,8.876288659793815,0.4522250406504065,14.89312,2.7032,0.7235294117647059,2.0,10.0,100.0,21.0
0.0,0.0,37.0,50.0,41.0,13.0,135.0,86.0,9.05521472392638,0.4523360433604335,11.77088,3.3136,0.6370370370370371,2.0,10.0,100.0,21.0
1.0,1.0,40.0,53.0,48.0,14.0,118.0,74.0,9.146341463414634,0.4746990933333332,10.0912,3.40608,0.6271186440677966,2.0,10.0,100.0,21.0
0.0,0.0,38.0,45.0,45.0,11.0,110.0,76.0,9.5,0.3880421052631578,9.7752,3.4008,0.6909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,36.0,48.0,46.0,8.0,127.0,83.0,8.865168539325843,0.4435516349809885,10.88864,3.2264,0.6535433070866141,2.0,10.0,100.0,21.0
1.0,1.0,36.0,46.0,37.0,16.0,119.0,76.0,9.12883435582822,0.4127931182795697,10.34272,3.05728,0.6386554621848739,2.0,10.0,100.0,21.0
0.0,0.0,30.0,48.0,35.0,15.0,131.0,92.0,9.66279069767442,0.4069383393501805,11.53952,2.616,0.7022900763358778,2.0,10.0,100.0,21.0
0.0,0.0,30.0,49.0,30.0,13.0,146.0,109.0,8.761904761904763,0.4581286956521738,12.86624,2.616,0.7465753424657534,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,41.0,13.0,111.0,68.0,8.899328859060402,0.4510542383107088,9.78512,3.052,0.6126126126126126,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,34.0,12.0,127.0,85.0,9.471698113207546,0.4324462151394422,11.17296,2.9648,0.6692913385826772,2.0,10.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,13.0,118.0,80.0,9.607843137254902,0.4092656326530612,10.4016,2.9648,0.6779661016949152,2.0,10.0,100.0,21.0
0.0,0.0,45.0,49.0,45.0,11.0,115.0,67.0,9.986013986013988,0.4019701960784314,10.10864,3.924,0.5826086956521739,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,37.0,18.0,135.0,97.0,9.388235294117647,0.4711939849624059,11.884,3.1392,0.7185185185185186,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,39.0,13.0,115.0,69.0,9.44055944055944,0.4338725925925926,10.10864,3.3136,0.6,2.0,10.0,100.0,21.0
0.0,0.0,37.0,48.0,37.0,18.0,144.0,111.0,9.548387096774194,0.4118140540540539,12.70016,3.2264,0.7708333333333334,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,41.0,8.0,125.0,88.0,8.611764705882353,0.4756284153005465,11.05024,3.3136,0.704,2.0,10.0,100.0,21.0
0.0,0.0,43.0,49.0,43.0,12.0,131.0,82.0,9.58490566037736,0.418791811023622,11.50384,3.7496,0.6259541984732825,2.0,10.0,100.0,21.0
0.0,0.0,34.0,51.0,39.0,8.0,132.0,88.0,8.858823529411765,0.4716111553784861,11.2136,3.052,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,43.0,50.0,43.0,10.0,113.0,62.0,9.26896551724138,0.4419047619047618,9.94576,3.7496,0.5486725663716814,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,29.0,13.0,150.0,120.0,9.029411764705882,0.4536286644951141,13.25792,2.5288,0.8,2.0,10.0,100.0,21.0
0.0,0.0,30.0,49.0,33.0,13.0,132.0,99.0,8.833333333333334,0.4544241509433961,11.66128,2.616,0.75,2.0,10.0,100.0,21.0
0.0,0.0,41.0,50.0,42.0,10.0,127.0,78.0,9.533742331288344,0.4296319176319176,11.17808,3.5752,0.6141732283464567,2.0,10.0,100.0,21.0
0.0,0.0,36.0,48.0,36.0,9.0,123.0,74.0,9.09433962264151,0.4323744398340248,10.82928,3.1392,0.6016260162601627,2.0,10.0,100.0,21.0
0.0,0.0,36.0,48.0,36.0,8.0,138.0,91.0,8.793103448275861,0.4471868235294118,12.13728,3.1392,0.6594202898550725,2.0,10.0,100.0,21.0
