devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,48.0,113.0,52.0,8.0,155.0,74.0,10.085889570552148,0.9178129440389292,13.45392,4.19088,0.4774193548387097,3.0,9.0,40.0,27.0
0.0,0.0,48.0,115.0,54.0,2.0,158.0,77.0,8.907407407407407,1.0576365904365903,13.46144,4.5344,0.4873417721518987,3.0,9.0,40.0,27.0
0.0,0.0,52.0,110.0,59.0,2.0,128.0,57.0,9.3609022556391,0.9626422489959838,11.0104,4.8832,0.4453125,3.0,9.0,40.0,27.0
0.0,0.0,50.0,106.0,56.0,4.0,155.0,75.0,9.379746835443038,0.9257733873144398,13.44128,4.6216,0.4838709677419355,3.0,9.0,40.0,27.0
1.0,1.0,44.0,118.0,58.0,1.0,162.0,83.0,8.725714285714286,1.1078244924688934,13.51312,4.36528,0.5123456790123457,3.0,9.0,40.0,27.0
0.0,0.0,48.0,114.0,50.0,3.0,148.0,69.0,9.202702702702704,1.0147975330396477,12.82368,4.36,0.4662162162162162,3.0,9.0,40.0,27.0
0.0,0.0,42.0,113.0,48.0,3.0,168.0,87.0,9.214285714285714,1.0046313178294577,14.6496,4.1856,0.5178571428571429,3.0,9.0,40.0,27.0
0.0,0.0,43.0,114.0,50.0,5.0,169.0,85.0,9.585798816568047,0.9742411851851852,14.24528,4.27808,0.5029585798816568,3.0,9.0,40.0,27.0
0.0,0.0,44.0,111.0,44.0,4.0,161.0,80.0,9.24223602484472,0.9838658064516128,14.0392,3.8368,0.4968944099378882,3.0,9.0,40.0,27.0
0.0,0.0,47.0,115.0,49.0,3.0,150.0,77.0,9.477707006369426,0.9939956989247312,13.11136,4.2728,0.5133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,44.0,112.0,47.0,5.0,144.0,63.0,10.020833333333334,0.9155965072765072,12.5568,4.0984,0.4375,3.0,9.0,40.0,27.0
0.0,0.0,52.0,110.0,54.0,3.0,150.0,73.0,9.9,0.9102222222222224,12.75232,4.7088,0.4866666666666667,3.0,9.0,40.0,27.0
0.0,0.0,43.0,111.0,45.0,2.0,149.0,73.0,9.442953020134228,0.9629530063965884,12.74704,3.924,0.4899328859060403,3.0,9.0,40.0,27.0
0.0,0.0,43.0,114.0,45.0,15.0,183.0,96.0,11.39344262295082,0.8196714820143883,15.9576,3.924,0.5245901639344263,3.0,9.0,40.0,27.0
0.0,0.0,44.0,116.0,51.0,6.0,152.0,68.0,9.406451612903226,1.010234293552812,12.852,4.10368,0.4473684210526316,3.0,9.0,40.0,27.0
0.0,0.0,50.0,115.0,58.0,4.0,151.0,76.0,10.192307692307692,0.9243049056603776,13.09792,4.796,0.5033112582781457,3.0,9.0,40.0,27.0
0.0,0.0,37.0,111.0,41.0,3.0,174.0,98.0,8.245810055865922,1.1027564227642277,15.1952,3.5752,0.5632183908045977,3.0,9.0,40.0,27.0
0.0,0.0,52.0,114.0,55.0,1.0,142.0,64.0,8.725352112676056,1.0703155447941888,11.80896,4.796,0.4507042253521127,3.0,9.0,40.0,27.0
0.0,0.0,43.0,114.0,45.0,2.0,143.0,75.0,8.286713286713287,1.126970329113924,12.4696,3.924,0.5244755244755245,3.0,9.0,40.0,27.0
0.0,0.0,44.0,110.0,45.0,2.0,161.0,75.0,8.701863354037267,1.0355483226266953,14.0392,3.924,0.4658385093167702,3.0,9.0,40.0,27.0
0.0,0.0,47.0,110.0,49.0,2.0,140.0,57.0,8.85,1.0182146892655366,12.208,4.2728,0.4071428571428571,3.0,9.0,40.0,27.0
0.0,0.0,53.0,112.0,53.0,1.0,128.0,59.0,8.777777777777779,1.045257721518987,11.19296,4.6216,0.4609375,3.0,9.0,40.0,27.0
0.0,0.0,44.0,114.0,48.0,2.0,155.0,78.0,8.612903225806452,1.084289438202247,13.516,4.1856,0.5032258064516129,3.0,9.0,40.0,27.0
0.0,0.0,34.0,113.0,35.0,7.0,172.0,92.0,9.13953488372093,1.012848040712468,14.9984,3.052,0.5348837209302325,3.0,9.0,40.0,27.0
0.0,0.0,58.0,113.0,60.0,2.0,128.0,49.0,9.75,0.9494317948717949,11.1616,5.232,0.3828125,3.0,9.0,40.0,27.0
0.0,0.0,48.0,112.0,52.0,6.0,155.0,78.0,8.825806451612904,1.039569590643275,13.516,4.5344,0.5032258064516129,3.0,9.0,40.0,27.0
0.0,0.0,48.0,117.0,57.0,3.0,158.0,74.0,9.363636363636363,1.0236023300970871,13.63248,4.5344,0.4683544303797468,3.0,9.0,40.0,27.0
0.0,0.0,46.0,112.0,52.0,4.0,166.0,82.0,8.68235294117647,1.0567457994579943,14.48672,4.5344,0.4939759036144578,3.0,9.0,40.0,27.0
0.0,0.0,46.0,110.0,50.0,3.0,146.0,65.0,9.08,0.9924229074889868,12.74272,4.36,0.4452054794520548,3.0,9.0,40.0,27.0
0.0,0.0,44.0,110.0,47.0,2.0,160.0,76.0,8.670731707317072,1.0392663853727144,13.96352,4.0984,0.475,3.0,9.0,40.0,27.0
0.0,0.0,49.0,114.0,50.0,0.0,149.0,66.0,8.509803921568627,1.09742599078341,13.00432,4.36,0.4429530201342282,3.0,9.0,40.0,27.0
0.0,0.0,53.0,113.0,54.0,4.0,136.0,55.0,9.3,0.9953720430107528,11.87072,4.7088,0.4044117647058823,3.0,9.0,40.0,27.0
0.0,0.0,48.0,114.0,49.0,4.0,147.0,70.0,9.19867549668874,1.0152418142548596,12.82992,4.2728,0.4761904761904761,3.0,9.0,40.0,27.0
0.0,0.0,41.0,111.0,46.0,2.0,182.0,99.0,8.596774193548388,1.057736285178236,15.88192,4.0112,0.5439560439560439,3.0,9.0,40.0,27.0
0.0,0.0,48.0,113.0,50.0,0.0,143.0,56.0,8.73469387755102,1.05979214953271,12.48112,4.36,0.3916083916083916,3.0,9.0,40.0,27.0
0.0,0.0,52.0,114.0,64.0,0.0,134.0,57.0,9.345323741007194,0.9993104849884528,11.69776,5.1448,0.4253731343283582,3.0,9.0,40.0,27.0
0.0,0.0,34.0,112.0,37.0,5.0,170.0,90.0,8.858823529411765,1.0356950863213812,14.824,3.2264,0.5294117647058824,3.0,9.0,40.0,27.0
0.0,0.0,41.0,109.0,45.0,3.0,166.0,80.0,8.566265060240964,1.042377271448664,14.4752,3.924,0.4819277108433735,3.0,9.0,40.0,27.0
0.0,0.0,48.0,112.0,54.0,1.0,134.0,59.0,8.888059701492537,1.032288295549958,11.6848,4.7088,0.4402985074626865,3.0,9.0,40.0,27.0
0.0,0.0,44.0,114.0,49.0,1.0,154.0,76.0,8.551948051948052,1.0920178587699316,13.4288,4.2728,0.4935064935064935,3.0,9.0,40.0,27.0
0.0,0.0,44.0,113.0,47.0,1.0,153.0,78.0,8.90625,1.0393779649122807,13.37296,4.0984,0.5098039215686274,3.0,9.0,40.0,27.0
0.0,0.0,57.0,113.0,59.0,0.0,116.0,44.0,9.362068965517242,0.988772891344383,10.1152,5.1448,0.3793103448275862,3.0,9.0,40.0,27.0
0.0,0.0,41.0,112.0,44.0,5.0,157.0,82.0,9.13375796178344,1.004519721059972,13.6904,3.8368,0.5222929936305732,3.0,9.0,40.0,27.0
0.0,0.0,51.0,114.0,54.0,11.0,173.0,92.0,9.433526011560694,0.9899670588235294,15.0856,4.7088,0.5317919075144508,3.0,9.0,40.0,27.0
0.0,0.0,50.0,113.0,56.0,2.0,150.0,66.0,9.2,1.006191304347826,13.08,4.8832,0.44,3.0,9.0,40.0,27.0
0.0,0.0,46.0,110.0,49.0,4.0,153.0,80.0,8.68125,1.038007199424046,13.2848,4.0112,0.5228758169934641,3.0,9.0,40.0,27.0
0.0,0.0,45.0,110.0,47.0,4.0,155.0,72.0,9.193548387096774,0.9801656140350878,13.02448,4.0984,0.4645161290322581,3.0,9.0,40.0,27.0
0.0,0.0,51.0,114.0,51.0,5.0,150.0,68.0,9.52,0.9809747899159664,13.08,4.4472,0.4533333333333333,3.0,9.0,40.0,27.0
0.0,0.0,49.0,113.0,51.0,5.0,155.0,71.0,9.658064516129032,0.9584694722778891,13.516,4.4472,0.4580645161290322,3.0,9.0,40.0,27.0
0.0,0.0,39.0,114.0,39.0,8.0,171.0,97.0,9.403508771929824,0.9931271641791044,14.9112,3.4008,0.5672514619883041,3.0,9.0,40.0,27.0
0.0,0.0,50.0,112.0,51.0,1.0,138.0,57.0,9.23913043478261,0.9930631529411764,12.0336,4.4472,0.4130434782608695,3.0,9.0,40.0,27.0
0.0,0.0,42.0,112.0,43.0,6.0,151.0,83.0,9.357615894039736,0.9804890587402688,13.1672,3.7496,0.5496688741721855,3.0,9.0,40.0,27.0
0.0,0.0,42.0,114.0,46.0,2.0,165.0,80.0,8.927272727272728,1.0461067209775965,14.388,4.0112,0.4848484848484848,3.0,9.0,40.0,27.0
0.0,0.0,59.0,111.0,62.0,2.0,131.0,54.0,9.549618320610689,0.9521972182254196,11.4232,5.4064,0.4122137404580153,3.0,9.0,40.0,27.0
0.0,0.0,45.0,109.0,49.0,6.0,164.0,79.0,9.25609756097561,0.9646916469038208,14.3008,4.2728,0.4817073170731707,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,51.0,7.0,161.0,81.0,9.838509316770187,0.9408905050505048,13.46576,4.4472,0.5031055900621118,3.0,9.0,40.0,27.0
0.0,0.0,53.0,115.0,53.0,5.0,140.0,59.0,10.028571428571428,0.9393960113960113,12.208,4.6216,0.4214285714285714,3.0,9.0,40.0,27.0
0.0,0.0,46.0,112.0,48.0,2.0,164.0,78.0,9.146341463414634,1.0031377066666665,14.3008,4.1856,0.4756097560975609,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,49.0,4.0,155.0,76.0,9.658064516129032,0.9584694722778891,13.516,4.2728,0.4903225806451612,3.0,9.0,40.0,27.0
0.0,0.0,40.0,112.0,41.0,1.0,166.0,81.0,8.674698795180722,1.057678222222222,14.4752,3.5752,0.4879518072289157,3.0,9.0,40.0,27.0
0.0,0.0,47.0,114.0,52.0,3.0,158.0,78.0,8.620253164556962,1.0833649339207048,13.7776,4.5344,0.4936708860759494,3.0,9.0,40.0,27.0
0.0,0.0,45.0,113.0,47.0,1.0,160.0,81.0,8.7375,1.0594517882689556,13.952,4.0984,0.50625,3.0,9.0,40.0,27.0
0.0,0.0,42.0,110.0,46.0,3.0,169.0,84.0,8.76923076923077,1.0275929824561405,14.7368,4.0112,0.4970414201183432,3.0,9.0,40.0,27.0
0.0,0.0,54.0,109.0,56.0,0.0,134.0,56.0,9.17910447761194,0.972783349593496,11.6848,4.8832,0.417910447761194,3.0,9.0,40.0,27.0
0.0,0.0,56.0,114.0,57.0,2.0,123.0,46.0,10.341463414634148,0.903052075471698,10.7256,4.9704,0.3739837398373983,3.0,9.0,40.0,27.0
0.0,0.0,42.0,114.0,44.0,4.0,178.0,102.0,9.640449438202246,0.9687183216783216,14.94816,3.8368,0.5730337078651685,3.0,9.0,40.0,27.0
0.0,0.0,47.0,114.0,48.0,2.0,142.0,67.0,9.401408450704226,0.993349033707865,12.3824,4.1856,0.4718309859154929,3.0,9.0,40.0,27.0
0.0,0.0,45.0,112.0,48.0,4.0,155.0,69.0,9.464516129032258,0.9694145875937286,13.516,4.1856,0.4451612903225806,3.0,9.0,40.0,27.0
0.0,0.0,44.0,112.0,46.0,1.0,146.0,67.0,9.308219178082192,0.9856923031640912,12.7312,4.0112,0.4589041095890411,3.0,9.0,40.0,27.0
0.0,0.0,39.0,114.0,40.0,0.0,166.0,89.0,8.620481927710843,1.0833361844863731,14.4752,3.488,0.536144578313253,3.0,9.0,40.0,27.0
0.0,0.0,50.0,111.0,55.0,1.0,147.0,61.0,9.46938775510204,0.960264827586207,12.8184,4.796,0.4149659863945578,3.0,9.0,40.0,27.0
0.0,0.0,46.0,109.0,52.0,3.0,166.0,78.0,9.72289156626506,0.9183770012391574,14.4752,4.5344,0.4698795180722891,3.0,9.0,40.0,27.0
0.0,0.0,49.0,112.0,51.0,10.0,155.0,74.0,10.761290322580646,0.8525966426858513,13.516,4.4472,0.4774193548387097,3.0,9.0,40.0,27.0
0.0,0.0,49.0,115.0,51.0,10.0,169.0,87.0,11.076923076923077,0.850488888888889,14.7368,4.4472,0.514792899408284,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,47.0,12.0,153.0,75.0,11.529411764705882,0.8028995918367346,13.3416,4.0984,0.4901960784313725,3.0,9.0,40.0,27.0
0.0,0.0,38.0,114.0,39.0,13.0,183.0,105.0,9.934426229508198,0.9400522772277228,15.38416,3.4008,0.5737704918032787,3.0,9.0,40.0,27.0
0.0,0.0,48.0,111.0,49.0,6.0,150.0,68.0,10.24,0.888,13.08,4.2728,0.4533333333333333,3.0,9.0,40.0,27.0
0.0,0.0,44.0,114.0,45.0,7.0,164.0,79.0,9.658536585365852,0.9669042424242424,14.3008,3.924,0.4817073170731707,3.0,9.0,40.0,27.0
0.0,0.0,52.0,114.0,52.0,11.0,149.0,74.0,11.677852348993287,0.7997086896551725,12.9928,4.5344,0.4966442953020134,3.0,9.0,40.0,27.0
0.0,0.0,45.0,109.0,49.0,1.0,143.0,73.0,8.76923076923077,1.0182512280701754,12.4696,4.2728,0.5104895104895105,3.0,9.0,40.0,27.0
0.0,0.0,41.0,110.0,45.0,7.0,164.0,91.0,10.060975609756095,0.8956586666666666,14.3008,3.924,0.5548780487804879,3.0,9.0,40.0,27.0
0.0,0.0,58.0,113.0,60.0,11.0,128.0,50.0,10.921875,0.8475614306151644,11.1616,5.232,0.390625,3.0,9.0,40.0,27.0
0.0,0.0,56.0,113.0,61.0,1.0,153.0,66.0,9.176470588235292,1.0087712820512822,13.3416,5.3192,0.4313725490196078,3.0,9.0,40.0,27.0
0.0,0.0,35.0,114.0,40.0,2.0,190.0,97.0,8.636842105263158,1.0812840950639853,16.568,3.488,0.5105263157894737,3.0,9.0,40.0,27.0
0.0,0.0,46.0,113.0,46.0,9.0,162.0,78.0,9.574074074074074,0.9668778336557058,14.1264,4.0112,0.4814814814814814,3.0,9.0,40.0,27.0
0.0,0.0,47.0,111.0,48.0,4.0,152.0,68.0,10.046052631578949,0.9051435756385068,13.2544,4.1856,0.4473684210526316,3.0,9.0,40.0,27.0
0.0,0.0,49.0,114.0,49.0,6.0,156.0,76.0,9.884615384615383,0.9447894163424122,13.6032,4.2728,0.4871794871794871,3.0,9.0,40.0,27.0
0.0,0.0,53.0,111.0,53.0,6.0,143.0,65.0,10.363636363636363,0.8774063157894737,12.4696,4.6216,0.4545454545454545,3.0,9.0,40.0,27.0
0.0,0.0,55.0,109.0,56.0,5.0,147.0,57.0,10.244897959183673,0.8715831075697211,12.8184,4.8832,0.3877551020408163,3.0,9.0,40.0,27.0
0.0,0.0,54.0,112.0,58.0,5.0,148.0,70.0,10.45945945945946,0.8772002067183462,12.9056,5.0576,0.4729729729729729,3.0,9.0,40.0,27.0
0.0,0.0,50.0,115.0,50.0,4.0,148.0,71.0,9.486486486486486,0.9930757834757836,12.9056,4.36,0.4797297297297297,3.0,9.0,40.0,27.0
0.0,0.0,40.0,113.0,40.0,11.0,190.0,106.0,10.357894736842104,0.893710569105691,16.568,3.488,0.5578947368421052,3.0,9.0,40.0,27.0
0.0,0.0,53.0,113.0,53.0,2.0,152.0,65.0,9.86842105263158,0.9380386133333332,13.2544,4.6216,0.4276315789473684,3.0,9.0,40.0,27.0
0.0,0.0,51.0,111.0,54.0,9.0,159.0,83.0,10.49056603773585,0.866790215827338,13.8648,4.7088,0.5220125786163522,3.0,9.0,40.0,27.0
0.0,0.0,49.0,114.0,53.0,6.0,155.0,77.0,9.619354838709675,0.9708426559356136,13.516,4.6216,0.4967741935483871,3.0,9.0,40.0,27.0
0.0,0.0,52.0,114.0,54.0,3.0,154.0,69.0,9.603896103896105,0.972405354969574,13.4288,4.7088,0.448051948051948,3.0,9.0,40.0,27.0
0.0,0.0,35.0,110.0,38.0,2.0,174.0,95.0,8.810344827586206,1.0227976516634052,15.1728,3.3136,0.5459770114942529,3.0,9.0,40.0,27.0
0.0,0.0,36.0,109.0,37.0,1.0,172.0,90.0,8.930232558139535,0.9998933333333332,14.9984,3.2264,0.5232558139534884,3.0,9.0,40.0,27.0
0.0,0.0,38.0,113.0,41.0,5.0,172.0,93.0,9.174418604651162,1.00899690747782,14.9984,3.5752,0.5406976744186046,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,54.0,3.0,161.0,81.0,9.316770186335404,0.9935803733333334,14.0392,4.7088,0.5031055900621118,3.0,9.0,40.0,27.0
0.0,0.0,47.0,114.0,51.0,6.0,159.0,76.0,10.075471698113208,0.9268925842696628,13.8648,4.4472,0.4779874213836478,3.0,9.0,40.0,27.0
0.0,0.0,41.0,113.0,44.0,6.0,170.0,89.0,9.31764705882353,0.9934868686868686,14.824,3.8368,0.5235294117647059,3.0,9.0,40.0,27.0
0.0,0.0,53.0,111.0,53.0,2.0,157.0,70.0,9.248407643312104,0.9832092561983472,13.6904,4.6216,0.445859872611465,3.0,9.0,40.0,27.0
0.0,0.0,56.0,114.0,56.0,5.0,150.0,64.0,10.78,0.8663153988868274,13.08,4.8832,0.4266666666666667,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,49.0,8.0,160.0,85.0,10.05,0.9210905472636816,13.952,4.2728,0.53125,3.0,9.0,40.0,27.0
0.0,0.0,49.0,107.0,49.0,10.0,159.0,77.0,10.547169811320757,0.8310703398926653,13.8648,4.2728,0.4842767295597484,3.0,9.0,40.0,27.0
0.0,0.0,56.0,112.0,58.0,3.0,144.0,62.0,10.333333333333334,0.8879070967741934,12.5568,5.0576,0.4305555555555556,3.0,9.0,40.0,27.0
0.0,0.0,54.0,115.0,55.0,9.0,148.0,66.0,10.175675675675675,0.9258156706507304,12.9056,4.796,0.4459459459459459,3.0,9.0,40.0,27.0
0.0,0.0,46.0,113.0,47.0,1.0,164.0,87.0,9.25609756097561,1.0000931752305664,14.3008,4.0984,0.5304878048780488,3.0,9.0,40.0,27.0
0.0,0.0,54.0,113.0,58.0,7.0,149.0,66.0,11.033557046979864,0.8389823844282238,12.9928,5.0576,0.4429530201342282,3.0,9.0,40.0,27.0
0.0,0.0,57.0,111.0,58.0,7.0,145.0,67.0,10.758620689655173,0.8451938461538462,12.644,5.0576,0.4620689655172413,3.0,9.0,40.0,27.0
0.0,0.0,45.0,114.0,47.0,3.0,177.0,98.0,9.66101694915254,0.966656,15.4344,4.0984,0.5536723163841808,3.0,9.0,40.0,27.0
0.0,0.0,50.0,114.0,50.0,3.0,170.0,89.0,9.141176470588237,1.0216277992277991,14.824,4.36,0.5235294117647059,3.0,9.0,40.0,27.0
0.0,0.0,49.0,110.0,51.0,3.0,149.0,69.0,9.322147651006713,0.9666442044636429,12.9928,4.4472,0.4630872483221476,3.0,9.0,40.0,27.0
0.0,0.0,50.0,109.0,51.0,5.0,150.0,66.0,9.2,0.9705739130434784,13.08,4.4472,0.44,3.0,9.0,40.0,27.0
0.0,0.0,49.0,113.0,49.0,1.0,149.0,68.0,9.503355704697986,0.974072768361582,12.9928,4.2728,0.4563758389261745,3.0,9.0,40.0,27.0
0.0,0.0,42.0,114.0,43.0,9.0,177.0,92.0,9.542372881355933,0.978674813499112,15.4344,3.7496,0.519774011299435,3.0,9.0,40.0,27.0
0.0,0.0,51.0,113.0,53.0,1.0,143.0,67.0,9.356643356643357,0.9893462481315396,12.4696,4.6216,0.4685314685314685,3.0,9.0,40.0,27.0
0.0,0.0,45.0,113.0,45.0,11.0,162.0,82.0,9.944444444444445,0.9308674860335197,14.1264,3.924,0.5061728395061729,3.0,9.0,40.0,27.0
0.0,0.0,46.0,111.0,47.0,3.0,170.0,88.0,8.75294117647059,1.0388645161290322,14.824,4.0984,0.5176470588235295,3.0,9.0,40.0,27.0
0.0,0.0,50.0,114.0,53.0,2.0,159.0,75.0,9.69811320754717,0.9629584435797665,13.8648,4.6216,0.4716981132075472,3.0,9.0,40.0,27.0
0.0,0.0,41.0,113.0,43.0,9.0,171.0,86.0,9.403508771929824,0.9844155223880596,14.9112,3.7496,0.5029239766081871,3.0,9.0,40.0,27.0
0.0,0.0,44.0,108.0,46.0,4.0,167.0,81.0,9.269461077844312,0.9544632558139532,14.5624,4.0112,0.4850299401197604,3.0,9.0,40.0,27.0
0.0,0.0,54.0,111.0,57.0,3.0,146.0,72.0,9.780821917808218,0.9296887394957984,12.7312,4.9704,0.4931506849315068,3.0,9.0,40.0,27.0
0.0,0.0,45.0,115.0,45.0,6.0,165.0,80.0,9.236363636363636,1.019968503937008,14.388,3.924,0.4848484848484848,3.0,9.0,40.0,27.0
0.0,0.0,49.0,113.0,52.0,6.0,155.0,78.0,9.638709677419357,0.960394109772423,13.516,4.5344,0.5032258064516129,3.0,9.0,40.0,27.0
0.0,0.0,53.0,114.0,55.0,7.0,147.0,69.0,9.857142857142858,0.947422608695652,12.8184,4.796,0.4693877551020408,3.0,9.0,40.0,27.0
0.0,0.0,51.0,110.0,53.0,4.0,149.0,66.0,9.865771812080537,0.913380136054422,12.9928,4.6216,0.4429530201342282,3.0,9.0,40.0,27.0
0.0,0.0,49.0,114.0,52.0,11.0,163.0,85.0,10.50920245398773,0.8886383187390543,14.2136,4.5344,0.5214723926380368,3.0,9.0,40.0,27.0
0.0,0.0,55.0,114.0,57.0,4.0,150.0,69.0,10.56,0.8843636363636365,13.08,4.9704,0.46,3.0,9.0,40.0,27.0
0.0,0.0,45.0,110.0,46.0,9.0,165.0,81.0,9.636363636363637,0.9351245283018867,14.388,4.0112,0.4909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,56.0,109.0,57.0,3.0,143.0,65.0,10.237762237762238,0.872190601092896,12.4696,4.9704,0.4545454545454545,3.0,9.0,40.0,27.0
