devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,81.0,82.0,81.0,12.0,97.0,16.0,45.03092783505155,0.1491739194139194,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,102.0,20.0,45.64705882352941,0.1453657731958762,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,109.0,25.0,45.357798165137616,0.151711067961165,9.5048,7.3248,0.2293577981651376,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,45.1875,0.1504699308437067,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,115.0,30.0,45.756521739130434,0.1521793994678829,10.028,7.3248,0.2608695652173913,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,46.212765957446805,0.1453589686924493,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,105.0,23.0,45.25714285714286,0.1484282828282828,9.156,7.2376,0.219047619047619,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,106.0,22.0,44.83018867924528,0.1534965656565656,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,98.0,14.0,44.755102040816325,0.1537540902872777,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,86.0,7.0,44.72093023255814,0.144712553302132,7.4992,6.976,0.0813953488372093,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,95.0,11.0,44.463157894736845,0.1547636363636363,8.284,7.2376,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,15.0,101.0,16.0,45.20792079207921,0.154026106000876,8.8072,7.4992,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.16483516483517,0.1505454403892943,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,45.8235294117647,0.1483814120667522,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,44.8235294117647,0.1516917585301837,8.8944,7.1504,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,45.125,0.1506783379501385,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,45.2,0.1522407079646017,9.156,7.3248,0.2,4.0,8.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,10.0,94.0,12.0,45.0,0.1492764444444444,8.1968,6.8888,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,11.0,96.0,15.0,44.5,0.149112808988764,8.3712,7.3248,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,45.35294117647059,0.1517273151750972,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.47368421052632,0.1495229629629629,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,45.262135922330096,0.153841613041613,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,95.0,13.0,44.96842105263158,0.1493812734082396,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,46.54368932038835,0.1443254735085523,8.9816,7.1504,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,46.26923076923077,0.1487225935162094,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,105.0,21.0,46.285714285714285,0.1486696296296296,9.156,7.2376,0.2,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,98.0,19.0,46.53061224489796,0.1408449122807017,8.5456,6.976,0.1938775510204081,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,26.0,113.0,29.0,46.61946902654867,0.14584807896735,9.8536,7.3248,0.2566371681415929,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,46.018348623853214,0.1513135566188197,9.5048,7.412,0.2201834862385321,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,108.0,25.0,45.22222222222222,0.150354398034398,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,45.1875,0.1522828215767634,8.3712,7.2376,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,96.0,14.0,44.25,0.1518065536723163,8.3712,7.2376,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,45.11764705882353,0.1507028943937418,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.125,0.1524937396121883,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,98.0,16.0,45.61224489795919,0.1472727337807606,8.5456,7.0632,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,110.0,29.0,45.98181818181818,0.1443074733096085,9.592,7.1504,0.2636363636363636,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,45.71134020618557,0.150537699594046,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,45.86538461538461,0.1482460041928721,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,115.0,30.0,44.4,0.1568288288288288,10.028,7.412,0.2608695652173913,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,98.0,16.0,45.18367346938776,0.1486696296296296,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,44.90721649484536,0.1495848668503214,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,44.70588235294117,0.1539233684210526,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,11.0,101.0,18.0,44.67326732673267,0.154035744680851,8.8072,7.0632,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,17.0,46.6530612244898,0.1439871216097987,8.5456,7.1504,0.173469387755102,4.0,8.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,9.0,94.0,11.0,45.63829787234042,0.1453936783216783,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,46.54736842105263,0.1495938489371325,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,103.0,20.0,47.067961165048544,0.1444583498349834,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,114.0,30.0,45.10526315789474,0.1525604667444574,9.9408,7.3248,0.2631578947368421,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,46.336633663366335,0.1449703931623931,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,45.64705882352941,0.1489550515463917,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,112.0,28.0,46.767857142857146,0.1471369530355097,9.7664,7.3248,0.25,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,104.0,22.0,45.63461538461539,0.1472005394016013,9.0688,7.1504,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,94.0,13.0,45.51063829787234,0.1458015147265077,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,46.89320388349515,0.146743652173913,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,106.0,23.0,45.62264150943396,0.1490347725392886,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,107.0,22.0,45.36448598130841,0.1534945199835187,9.3304,7.412,0.205607476635514,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,46.07766990291263,0.1457851495996628,8.9816,7.1504,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,99.0,17.0,44.60606060606061,0.1505947826086956,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,45.402061855670105,0.1515631607629427,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,108.0,24.0,45.11111111111112,0.1525406896551724,9.4176,7.2376,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,95.0,15.0,43.705263157894734,0.1536986512524084,8.284,7.0632,0.1578947368421052,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,94.0,10.0,43.85106382978724,0.1531876176613294,8.1968,7.2376,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,45.12244897959184,0.1525023609226594,8.5456,7.412,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,45.21212121212121,0.1503879892761394,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,46.61111111111112,0.1476317520858164,9.4176,7.3248,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,105.0,23.0,45.77142857142857,0.1467605493133582,9.156,7.1504,0.219047619047619,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,106.0,23.0,45.11320754716981,0.1507177248013383,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,45.63636363636363,0.1507850199203187,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,45.0989010989011,0.1489490838206627,7.9352,7.1504,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,46.51546391752577,0.142651914893617,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,45.801980198019805,0.1502397924773022,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,45.64705882352941,0.1489550515463917,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,44.74468085106383,0.1556207322872087,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,107.0,25.0,44.85981308411215,0.1497429333333333,9.3304,7.1504,0.2336448598130841,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,46.3469387755102,0.1449381594011448,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,95.0,10.0,45.97894736842105,0.1514432234432234,8.284,7.3248,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,102.0,19.0,45.64705882352941,0.1489550515463917,8.8944,7.3248,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,11.0,92.0,11.0,46.10869565217392,0.1456870532767562,8.0224,6.976,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,23.0,109.0,26.0,45.79816513761468,0.1466748717948717,9.5048,7.2376,0.2385321100917431,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,106.0,22.0,46.18867924528302,0.1489819607843137,9.2432,7.412,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.95876288659794,0.1479448003589053,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,46.10204081632653,0.1492619389110225,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,46.55769230769231,0.1442820652622883,9.0688,7.1504,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.9375,0.1480132789115646,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,107.0,23.0,45.925233644859816,0.1498365811965812,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,98.0,16.0,45.85714285714285,0.146486230529595,8.5456,7.0632,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,94.0,13.0,46.08510638297872,0.1439840443213296,8.1968,7.1504,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,46.44,0.1481757105943152,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,45.24489795918368,0.1520896346414073,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,105.0,21.0,45.142857142857146,0.1524334177215189,9.156,7.412,0.2,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.06818181818182,0.1490506101865859,7.6736,7.1504,0.0681818181818181,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,98.0,16.0,44.69387755102041,0.1502988858447488,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.16129032258065,0.1541851428571428,8.1096,7.412,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,46.39175257731959,0.1465639822222222,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,94.0,13.0,45.82978723404256,0.1483611513463324,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,14.0,45.154639175257735,0.1469510136986301,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,45.66,0.1507069645203679,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,46.193548387096776,0.1471928491620111,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,103.0,19.0,46.310679611650485,0.1485894842767295,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,46.20618556701031,0.1453796697902722,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,93.0,10.0,45.61290322580645,0.1490665912305516,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,46.888888888888886,0.1467571563981042,9.4176,7.3248,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,46.48421052631579,0.1445101449275362,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,95.0,14.0,46.54736842105263,0.1425541383989145,8.284,7.0632,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,99.0,15.0,46.30303030303031,0.1486140314136125,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,23.0,107.0,23.0,47.21495327102804,0.1474787015043547,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,15.0,46.30303030303031,0.1468448167539267,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,105.0,22.0,45.94285714285714,0.1479960199004975,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,11.0,46.516129032258064,0.1461720943134535,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,13.0,97.0,13.0,46.70103092783505,0.1455933598233995,8.4584,7.412,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,46.63366336633664,0.1458036857749469,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,94.0,12.0,46.91489361702128,0.1449296689342403,8.1968,7.0632,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,101.0,19.0,47.10891089108911,0.1408548802017654,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,46.277227722772274,0.1486968934531451,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,101.0,18.0,45.86138613861386,0.1482589291882556,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,103.0,18.0,46.77669902912621,0.1488604400166044,8.9816,7.3248,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,104.0,23.0,45.51923076923077,0.1457739923954372,9.0688,7.1504,0.2211538461538461,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.86666666666667,0.1482418604651162,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,47.227722772277225,0.145704251572327,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,46.23157894736842,0.147071766848816,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,17.0,97.0,17.0,47.25773195876289,0.1386778359511343,8.4584,7.0632,0.1752577319587628,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,47.51515151515152,0.1448228571428571,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,116.0,31.0,47.53448275862069,0.1464873413130214,10.1152,7.3248,0.2672413793103448,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,109.0,26.0,47.00917431192661,0.1446390007806401,9.5048,7.2376,0.2385321100917431,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,107.0,24.0,46.65420560747664,0.1457394871794871,9.3304,7.3248,0.2242990654205607,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,18.0,47.46,0.1432650653181626,8.72,7.1504,0.18,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,105.0,21.0,46.68571428571428,0.1456411260709914,9.156,7.2376,0.2,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,107.0,23.0,46.87850467289719,0.1467896650717703,9.3304,7.2376,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,96.0,15.0,46.125,0.1456355555555555,8.3712,7.2376,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,94.0,12.0,47.297872340425535,0.1402921457489878,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,47.067961165048544,0.146198811881188,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,110.0,27.0,46.25454545454546,0.1469987421383647,9.592,7.2376,0.2454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,46.32258064516129,0.1503197771587743,8.1096,7.3248,0.086021505376344,4.0,8.0,40.0,17.0
