devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,42.0,24.0,9.0,172.0,138.0,7.569230769230769,0.45455609756097565,14.5024,2.0928,0.8023255813953488,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,25.0,5.0,170.0,129.0,7.129032258064516,0.5170968325791855,14.87008,2.18,0.7588235294117647,2.0,10.0,100.0,21.0
0.0,0.0,17.0,44.0,20.0,4.0,218.0,176.0,7.358974358974359,0.48980738675958185,19.05568,1.744,0.8073394495412844,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,33.0,4.0,153.0,109.0,6.994082840236686,0.5036485956006768,13.38768,2.8776,0.7124183006535948,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,29.0,4.0,154.0,110.0,7.482352941176471,0.4926792452830188,13.47488,2.5288,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,42.0,46.0,44.0,4.0,132.0,88.0,7.470967741935484,0.5043951640759932,11.0144,3.8368,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,19.0,5.0,204.0,163.0,7.090909090909091,0.5198769230769231,17.26144,1.6568,0.7990196078431373,2.0,10.0,100.0,21.0
0.0,0.0,34.0,45.0,37.0,4.0,145.0,99.0,7.788819875776397,0.47329377990430616,12.69008,3.2264,0.6827586206896552,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,26.0,3.0,163.0,122.0,7.340782122905028,0.4910212480974125,14.25968,2.2672,0.7484662576687117,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,28.0,7.0,162.0,122.0,8.0561797752809,0.4474180195258019,14.17248,2.4416,0.7530864197530864,2.0,10.0,100.0,21.0
1.0,1.0,24.0,49.0,29.0,8.0,145.0,115.0,7.135135135135135,0.5625793939393939,12.68672,2.35968,0.7931034482758621,2.0,10.0,100.0,21.0
0.0,0.0,32.0,30.0,38.0,14.0,100.0,71.0,7.643312101910828,0.32153599999999993,8.88832,2.9648,0.71,2.0,10.0,100.0,21.0
1.0,1.0,28.0,34.0,40.0,12.0,113.0,76.0,6.949367088607595,0.4007962112932605,9.73248,2.79568,0.672566371681416,2.0,10.0,100.0,21.0
1.0,1.0,44.0,39.0,51.0,5.0,80.0,46.0,7.404761904761905,0.4314628938906752,7.0328,3.75488,0.575,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,33.0,5.0,138.0,101.0,7.270588235294118,0.4394252427184466,12.12576,2.8776,0.7318840579710145,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,31.0,8.0,143.0,108.0,7.268571428571429,0.45081761006289306,12.56176,2.616,0.7552447552447552,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,26.0,13.0,123.0,95.0,7.481481481481482,0.43798811881188116,10.84912,2.18,0.7723577235772358,2.0,10.0,100.0,21.0
0.0,0.0,28.0,38.0,31.0,6.0,133.0,96.0,7.745454545454545,0.40190798122065724,11.68976,2.7032,0.7218045112781954,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,37.0,9.0,138.0,99.0,7.38728323699422,0.4324837558685446,11.55952,2.9648,0.717391304347826,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,26.0,8.0,147.0,113.0,7.340782122905028,0.43522337899543384,12.91056,2.2672,0.7687074829931972,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,32.0,11.0,128.0,91.0,7.2,0.5006222222222221,11.25376,2.7904,0.7109375,2.0,10.0,100.0,21.0
0.0,0.0,25.0,41.0,26.0,12.0,137.0,105.0,7.348314606741573,0.4570735168195718,12.07568,2.18,0.7664233576642335,2.0,10.0,100.0,21.0
0.0,0.0,34.0,38.0,37.0,7.0,110.0,73.0,7.63265306122449,0.40784770053475927,9.6968,3.052,0.6636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,28.0,7.0,159.0,125.0,7.230769230769231,0.45317446808510636,13.97488,2.4416,0.7861635220125787,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,27.0,8.0,150.0,121.0,7.276595744680851,0.45032046783625723,13.19888,2.0928,0.8066666666666666,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,22.0,7.0,161.0,129.0,7.26984126984127,0.450738864628821,14.11984,1.9184,0.8012422360248447,2.0,10.0,100.0,21.0
0.0,0.0,25.0,36.0,28.0,8.0,143.0,104.0,7.4035087719298245,0.39834085308056866,12.55024,2.4416,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,22.0,8.0,151.0,114.0,7.340782122905028,0.44638295281582957,13.24784,1.9184,0.7549668874172185,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,33.0,7.0,150.0,120.0,7.037837837837838,0.4655975422427036,12.61856,2.7032,0.8,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,31.0,7.0,133.0,97.0,7.428571428571429,0.43007999999999996,11.7096,2.7032,0.7293233082706767,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,22.0,7.0,149.0,113.0,7.3559322033898304,0.4900099539170506,13.07344,1.9184,0.7583892617449665,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,33.0,10.0,135.0,95.0,7.47239263803681,0.4275578325123153,11.85264,2.7904,0.7037037037037037,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,26.0,6.0,140.0,104.0,7.428571428571429,0.4411076923076923,12.28864,2.2672,0.7428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,24.0,41.0,26.0,6.0,156.0,125.0,7.569230769230769,0.44373333333333337,13.72672,2.2672,0.8012820512820513,2.0,10.0,100.0,21.0
0.0,0.0,29.0,39.0,36.0,8.0,121.0,91.0,7.288343558282208,0.43835474747474745,10.6816,2.8776,0.7520661157024794,2.0,10.0,100.0,21.0
0.0,0.0,20.0,38.0,24.0,6.0,149.0,115.0,7.531914893617022,0.4133025988700565,13.11616,1.8312,0.7718120805369127,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,36.0,9.0,123.0,89.0,7.834394904458598,0.4078017560975609,10.83296,2.8776,0.7235772357723578,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,27.0,2.0,158.0,122.0,7.054945054945055,0.45285682242990655,13.84672,2.3544,0.7721518987341772,2.0,10.0,100.0,21.0
0.0,0.0,31.0,41.0,33.0,11.0,144.0,103.0,8.285714285714286,0.40536275862068966,12.05248,2.8776,0.7152777777777778,2.0,10.0,100.0,21.0
0.0,0.0,27.0,38.0,30.0,7.0,136.0,98.0,6.9375,0.44871495495495495,11.92832,2.616,0.7205882352941176,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,29.0,11.0,149.0,134.0,6.932642487046632,0.5081121674140507,13.15136,2.2672,0.8993288590604027,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,28.0,5.0,140.0,104.0,7.11377245508982,0.46062760942760944,12.29696,2.4416,0.7428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,11.0,151.0,114.0,7.754385964912281,0.4225737556561086,13.2248,2.0056,0.7549668874172185,2.0,10.0,100.0,21.0
0.0,0.0,29.0,37.0,31.0,13.0,119.0,81.0,7.2086330935251794,0.4204736127744511,10.4344,2.7032,0.680672268907563,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,32.0,4.0,111.0,73.0,6.687022900763359,0.4900237442922374,9.7368,2.7904,0.6576576576576577,2.0,10.0,100.0,21.0
0.0,0.0,23.0,42.0,27.0,7.0,133.0,122.0,6.586956521739131,0.5223413861386137,11.78752,2.0928,0.9172932330827067,2.0,10.0,100.0,21.0
0.0,0.0,32.0,39.0,35.0,7.0,124.0,88.0,6.955414012738854,0.45933714285714283,10.91904,3.052,0.7096774193548387,2.0,10.0,100.0,21.0
0.0,0.0,27.0,41.0,29.0,6.0,120.0,81.0,7.256756756756757,0.4628403724394785,10.54464,2.5288,0.675,2.0,10.0,100.0,21.0
1.0,1.0,31.0,44.0,36.0,6.0,147.0,104.0,7.206896551724138,0.5001431578947368,12.81248,2.97008,0.7074829931972789,2.0,10.0,100.0,21.0
0.0,0.0,12.0,45.0,15.0,3.0,221.0,182.0,6.908366533864542,0.5336138408304498,19.3576,1.1336,0.8235294117647058,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,30.0,8.0,201.0,180.0,6.933852140077821,0.5670960269360268,16.32768,1.8312,0.8955223880597015,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,24.0,6.0,191.0,156.0,7.252173913043478,0.5083165467625899,16.77872,2.0928,0.8167539267015707,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,21.0,6.0,200.0,160.0,7.030042918454936,0.4894194871794872,17.53968,1.6568,0.8,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,7.0,203.0,159.0,7.030042918454936,0.5127251770451771,17.788,1.8312,0.7832512315270936,2.0,10.0,100.0,21.0
0.0,0.0,8.0,43.0,8.0,3.0,222.0,184.0,6.768,0.5204728132387707,19.43904,0.6976,0.8288288288288288,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,23.0,1.0,204.0,167.0,7.00418410041841,0.5380098446833931,17.9008,2.0056,0.8186274509803921,2.0,10.0,100.0,21.0
1.0,1.0,16.0,41.0,31.0,4.0,130.0,99.0,7.2631578947368425,0.462432463768116,11.42,1.31328,0.7615384615384615,2.0,10.0,100.0,21.0
2.0,2.0,43.0,21.0,63.0,4.0,73.0,35.0,7.756578947368421,0.22178849872773534,6.02128,3.58576,0.4794520547945205,2.0,10.0,100.0,21.0
1.0,1.0,20.0,27.0,31.0,16.0,113.0,88.0,7.465116279069767,0.2962900934579439,9.70032,1.74928,0.7787610619469026,2.0,10.0,100.0,21.0
3.0,3.0,19.0,43.0,32.0,10.0,163.0,127.0,7.194312796208531,0.4896311989459815,13.932,1.93424,0.7791411042944786,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,19.0,11.0,146.0,118.0,7.2631578947368425,0.4398747826086956,12.87072,1.4824,0.8082191780821918,2.0,10.0,100.0,21.0
0.0,0.0,17.0,41.0,20.0,9.0,156.0,123.0,7.25,0.463271724137931,13.70688,1.744,0.7884615384615384,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,19.0,14.0,141.0,115.0,7.043478260869565,0.45359407407407404,12.43024,1.5696,0.8156028368794326,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,25.0,6.0,147.0,120.0,7.25,0.45197241379310343,12.38272,1.9184,0.8163265306122449,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,20.0,9.0,151.0,118.0,7.283422459893048,0.4498983847283407,13.27088,1.744,0.7814569536423841,2.0,10.0,100.0,21.0
1.0,1.0,13.0,44.0,18.0,8.0,201.0,172.0,7.138339920948616,0.5049465337763013,17.61104,1.13888,0.8557213930348259,2.0,10.0,100.0,21.0
0.0,0.0,14.0,48.0,17.0,6.0,205.0,169.0,6.995850622406639,0.5620703202846974,17.97968,1.4824,0.824390243902439,2.0,10.0,100.0,21.0
0.0,0.0,12.0,46.0,18.0,8.0,203.0,176.0,7.142857142857143,0.5275648,17.85696,1.308,0.8669950738916257,2.0,10.0,100.0,21.0
0.0,0.0,20.0,42.0,21.0,6.0,189.0,148.0,7.00418410041841,0.4912263799283154,16.6248,1.8312,0.783068783068783,2.0,10.0,100.0,21.0
1.0,1.0,29.0,29.0,55.0,3.0,56.0,27.0,7.8604651162790695,0.3022314792899408,4.99664,2.44688,0.48214285714285715,2.0,10.0,100.0,21.0
2.0,2.0,36.0,37.0,53.0,10.0,102.0,76.0,7.136094674556213,0.424747728026534,8.61312,3.06256,0.7450980392156863,2.0,10.0,100.0,21.0
0.0,0.0,39.0,33.0,46.0,8.0,103.0,59.0,7.714285714285714,0.3504355555555555,8.92576,3.7496,0.5728155339805825,2.0,10.0,100.0,21.0
1.0,1.0,28.0,42.0,37.0,3.0,114.0,91.0,7.481481481481482,0.4598875247524752,9.60288,2.88288,0.7982456140350878,2.0,10.0,100.0,21.0
0.0,0.0,35.0,38.0,41.0,7.0,116.0,78.0,7.9862068965517246,0.3897920552677029,10.19696,3.2264,0.6724137931034483,2.0,10.0,100.0,21.0
0.0,0.0,37.0,40.0,44.0,5.0,118.0,79.0,7.666666666666667,0.42740869565217393,10.36768,3.8368,0.6694915254237288,2.0,10.0,100.0,21.0
1.0,1.0,32.0,42.0,38.0,8.0,131.0,101.0,7.38728323699422,0.4657517370892018,11.23568,2.88288,0.7709923664122137,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,32.0,5.0,138.0,107.0,7.420118343195266,0.5409725039872407,12.13408,2.7032,0.7753623188405797,2.0,10.0,100.0,21.0
0.0,0.0,23.0,43.0,33.0,4.0,179.0,149.0,7.10091743119266,0.49607111111111113,15.32608,2.616,0.8324022346368715,2.0,10.0,100.0,21.0
0.0,0.0,21.0,47.0,27.0,2.0,190.0,152.0,7.10091743119266,0.5422172609819121,16.64864,2.3544,0.8,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,26.0,10.0,181.0,153.0,7.111111111111111,0.5299200000000001,15.8952,2.2672,0.8453038674033149,2.0,10.0,100.0,21.0
3.0,3.0,33.0,40.0,63.0,9.0,83.0,55.0,7.222929936305732,0.4536663139329806,7.03376,2.89344,0.6626506024096386,2.0,10.0,100.0,21.0
3.0,3.0,37.0,35.0,59.0,7.0,91.0,59.0,7.6092715231788075,0.3768034812880766,7.20704,2.98064,0.6483516483516484,2.0,10.0,100.0,21.0
1.0,1.0,21.0,35.0,25.0,14.0,155.0,125.0,7.285714285714286,0.39353725490196073,13.00848,1.74928,0.8064516129032258,2.0,10.0,100.0,21.0
0.0,0.0,21.0,36.0,24.0,5.0,175.0,139.0,7.111111111111111,0.41472,14.63904,1.8312,0.7942857142857143,2.0,10.0,100.0,21.0
0.0,0.0,30.0,37.0,39.0,2.0,127.0,100.0,7.290322580645161,0.41576212389380535,10.68448,2.7032,0.7874015748031497,2.0,10.0,100.0,21.0
0.0,0.0,29.0,35.0,37.0,3.0,130.0,99.0,7.38728323699422,0.38812644757433484,10.8944,2.7032,0.7615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,30.0,34.0,36.0,11.0,110.0,77.0,7.666666666666667,0.3632973913043478,9.6928,2.616,0.7,2.0,10.0,100.0,21.0
2.0,2.0,27.0,43.0,39.0,5.0,162.0,127.0,7.206030150753769,0.4888350348675034,13.25168,2.27776,0.7839506172839507,2.0,10.0,100.0,21.0
1.0,1.0,21.0,44.0,22.0,6.0,168.0,130.0,7.0212765957446805,0.5133653333333332,14.62528,1.83648,0.7738095238095238,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,16.0,1.0,224.0,182.0,7.180327868852459,0.5248116894977168,19.5904,1.3952,0.8125,2.0,10.0,100.0,21.0
0.0,0.0,17.0,46.0,19.0,5.0,199.0,166.0,7.274336283185841,0.5180293917274938,17.44176,1.6568,0.8341708542713567,2.0,10.0,100.0,21.0
0.0,0.0,15.0,47.0,17.0,3.0,230.0,194.0,6.933852140077821,0.5552815263748597,18.99808,1.308,0.8434782608695652,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,16.0,6.0,207.0,166.0,7.048034934497816,0.5114163073110285,18.11376,1.3952,0.8019323671497585,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,21.0,7.0,179.0,139.0,7.182266009852217,0.45623484224965694,15.67792,1.8312,0.776536312849162,2.0,10.0,100.0,21.0
1.0,1.0,35.0,46.0,43.0,1.0,152.0,112.0,7.608938547486034,0.49524910425844343,13.25136,3.05728,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,28.0,10.0,167.0,130.0,7.746031746031746,0.4864839344262295,13.48208,1.9184,0.7784431137724551,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,20.0,6.0,182.0,154.0,7.053658536585366,0.5226224066390042,15.94784,1.744,0.8461538461538461,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,4.0,177.0,138.0,7.00507614213198,0.526246956521739,14.91856,1.8312,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,22.0,3.0,165.0,126.0,6.486486486486487,0.5683199999999999,14.4456,1.8312,0.7636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,6.0,188.0,161.0,6.486486486486487,0.5556906666666667,16.51392,1.8312,0.8563829787234043,2.0,10.0,100.0,21.0
0.0,0.0,17.0,46.0,21.0,4.0,193.0,164.0,6.6371681415929205,0.5677602133333334,16.94528,1.5696,0.8497409326424871,2.0,10.0,100.0,21.0
0.0,0.0,17.0,47.0,21.0,2.0,212.0,172.0,6.7894736842105265,0.5670896124031007,17.3856,1.8312,0.8113207547169812,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,16.0,5.0,206.0,166.0,6.675675675675675,0.5522137651821862,18.00928,1.3952,0.8058252427184466,2.0,10.0,100.0,21.0
0.0,0.0,21.0,42.0,23.0,3.0,189.0,149.0,7.258536585365854,0.4740129032258064,16.52688,2.0056,0.7883597883597884,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,6.0,199.0,172.0,6.643776824034335,0.5425347803617571,17.47312,1.308,0.864321608040201,2.0,10.0,100.0,21.0
1.0,1.0,20.0,54.0,25.0,6.0,193.0,161.0,6.540983606557377,0.6763019548872179,16.16528,1.74928,0.8341968911917098,2.0,10.0,100.0,21.0
0.0,0.0,35.0,31.0,45.0,4.0,103.0,69.0,7.25748502994012,0.34991735973597354,9.17216,3.1392,0.6699029126213593,2.0,10.0,100.0,21.0
1.0,1.0,27.0,35.0,35.0,5.0,127.0,91.0,7.213483146067416,0.39747788161993763,10.72448,2.35968,0.7165354330708661,2.0,10.0,100.0,21.0
0.0,0.0,26.0,36.0,33.0,12.0,133.0,103.0,7.556756756756757,0.390262660944206,11.18672,2.3544,0.7744360902255639,2.0,10.0,100.0,21.0
0.0,0.0,21.0,34.0,24.0,9.0,149.0,114.0,7.556756756756757,0.36858140200286116,13.09648,1.9184,0.7651006711409396,2.0,10.0,100.0,21.0
0.0,0.0,27.0,36.0,31.0,6.0,139.0,101.0,7.6,0.38804210526315785,11.82784,2.4416,0.7266187050359713,2.0,10.0,100.0,21.0
0.0,0.0,25.0,34.0,25.0,7.0,133.0,103.0,7.333333333333333,0.3798109090909091,11.74416,2.18,0.7744360902255639,2.0,10.0,100.0,21.0
0.0,0.0,30.0,34.0,31.0,4.0,126.0,89.0,7.445783132530121,0.37407482200647246,11.1024,2.7032,0.7063492063492064,2.0,10.0,100.0,21.0
1.0,1.0,35.0,36.0,47.0,9.0,100.0,70.0,7.254901960784314,0.40650032432432437,8.72,3.05728,0.7,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,25.0,9.0,151.0,121.0,7.243523316062176,0.4863047782546495,13.29408,1.9184,0.8013245033112583,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,7.0,137.0,103.0,7.420118343195266,0.5078517384370016,12.03856,2.0056,0.7518248175182481,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,22.0,5.0,166.0,139.0,7.170731707317073,0.4455444897959184,14.59872,1.6568,0.8373493975903614,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,23.0,6.0,156.0,123.0,7.243523316062176,0.45237653791130183,13.708,1.744,0.7884615384615384,2.0,10.0,100.0,21.0
0.0,0.0,23.0,41.0,23.0,7.0,160.0,134.0,7.153846153846154,0.4694984946236559,13.5392,2.0056,0.8375,2.0,10.0,100.0,21.0
0.0,0.0,26.0,41.0,30.0,10.0,125.0,95.0,7.4035087719298245,0.45366597156398103,10.4688,2.3544,0.76,2.0,10.0,100.0,21.0
0.0,0.0,21.0,37.0,25.0,6.0,131.0,98.0,7.428571428571429,0.4080246153846154,11.528,1.9184,0.7480916030534351,2.0,10.0,100.0,21.0
0.0,0.0,19.0,41.0,21.0,13.0,127.0,100.0,7.428571428571429,0.45213538461538455,11.20688,1.6568,0.7874015748031497,2.0,10.0,100.0,21.0
0.0,0.0,32.0,40.0,35.0,8.0,137.0,94.0,7.411764705882353,0.44210793650793645,12.03968,2.7904,0.6861313868613139,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,33.0,12.0,130.0,111.0,7.049180327868853,0.46484837209302327,11.3584,2.18,0.8538461538461538,2.0,10.0,100.0,21.0
0.0,0.0,20.0,41.0,26.0,12.0,131.0,103.0,7.454545454545454,0.45056,11.0328,1.744,0.7862595419847328,2.0,10.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,11.0,149.0,117.0,7.371428571428571,0.48897984496124036,13.07088,1.4824,0.785234899328859,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,19.0,7.0,147.0,114.0,7.348314606741573,0.4459253822629969,12.91888,1.6568,0.7755102040816326,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,7.0,138.0,101.0,7.481481481481482,0.43798811881188116,12.10272,2.0056,0.7318840579710145,2.0,10.0,100.0,21.0
0.0,0.0,21.0,39.0,24.0,8.0,160.0,140.0,7.142857142857143,0.44728319999999994,13.5544,1.8312,0.875,2.0,10.0,100.0,21.0
0.0,0.0,15.0,41.0,16.0,10.0,171.0,140.0,7.731343283582089,0.4344290347490348,14.43376,1.308,0.8187134502923976,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,19.0,12.0,143.0,114.0,7.206896551724138,0.45467559808612446,12.57008,1.6568,0.7972027972027972,2.0,10.0,100.0,21.0
0.0,0.0,25.0,40.0,26.0,5.0,131.0,99.0,7.554216867469879,0.43377097288676236,11.5352,2.2672,0.7557251908396947,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,27.0,12.0,121.0,81.0,7.691275167785235,0.42604118673647473,10.63184,2.3544,0.6694214876033058,2.0,10.0,100.0,21.0
