devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,83.0,82.0,29.0,113.0,30.0,43.64601769911504,0.155784201135442,9.8536,7.1504,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,102.0,18.0,42.94117647058823,0.1602489863013698,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,94.0,14.0,43.02127659574468,0.1523339268051434,8.1968,7.0632,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,108.0,25.0,42.66666666666666,0.1593599999999999,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.905660377358494,0.160381635883905,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,35.0,118.0,35.0,42.0,0.1618895238095238,10.2896,7.1504,0.2966101694915254,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,19.0,103.0,19.0,43.922330097087375,0.1566692838196286,8.9816,7.412,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,109.0,25.0,43.65137614678899,0.1576417654476671,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,33.0,117.0,34.0,43.58974358974359,0.1559853176470588,10.2024,7.1504,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,111.0,29.0,43.18918918918919,0.1555352190237797,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,36.0,122.0,40.0,43.57377049180328,0.1541624680210684,10.6384,7.1504,0.3278688524590163,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,43.05154639175258,0.157935325670498,8.4584,7.1504,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,43.81651376146789,0.1551780234505862,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,31.0,115.0,31.0,43.25217391304348,0.1590967430639324,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,113.0,31.0,43.9646017699115,0.1527920128824476,9.8536,7.2376,0.2743362831858407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,43.0,129.0,45.0,44.13953488372093,0.155898335089568,11.2488,7.3248,0.3488372093023256,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,34.0,117.0,34.0,43.64102564102564,0.1558020211515863,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,113.0,30.0,43.2212389380531,0.1573152497952497,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,30.0,113.0,29.0,43.48672566371681,0.1582386324786324,9.8536,7.1504,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,35.0,117.0,36.0,43.17948717948718,0.1536729691211401,10.2024,7.1504,0.3076923076923077,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,110.0,28.0,42.32727272727273,0.1587024054982818,9.592,7.2376,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,113.0,29.0,44.12389380530973,0.1559535980746089,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,115.0,32.0,43.721739130434784,0.155514399363564,10.028,7.2376,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,43.833333333333336,0.1569873764258555,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,43.51456310679612,0.1581374029451138,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,42.98076923076923,0.1581954004474272,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.36082474226804,0.1568088254873989,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.64705882352941,0.1539036118598382,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,107.0,25.0,43.570093457943926,0.1541754783354783,9.3304,7.2376,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.9375,0.1583548180494905,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,43.294117647058826,0.1589426086956521,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,105.0,23.0,43.77142857142857,0.153466318537859,9.156,7.2376,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.10204081632653,0.159650909090909,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,43.41176470588236,0.1566248238482384,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.16504854368932,0.1575200359874043,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.306930693069305,0.1588955829903978,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,98.0,17.0,43.285714285714285,0.1532958415841584,8.5456,7.0632,0.173469387755102,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.48,0.1581318267419962,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.1875,0.1593349927641099,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,114.0,31.0,43.47368421052632,0.1564017433414043,9.9408,7.2376,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,42.88235294117647,0.1604688065843621,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,114.0,30.0,41.36842105263158,0.1663413740458015,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.05154639175258,0.157935325670498,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,35.0,116.0,34.0,43.03448275862069,0.1579979487179487,10.1152,7.0632,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,113.0,30.0,43.38053097345133,0.1567375928192574,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,22.0,105.0,23.0,42.74285714285714,0.1552427807486631,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,43.125,0.1576663188405797,8.3712,7.3248,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,110.0,26.0,43.09090909090909,0.1596921518987341,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,42.34285714285714,0.1586439946018893,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,43.25714285714286,0.1590784676354029,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.05154639175258,0.157935325670498,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,109.0,25.0,43.59633027522936,0.157840808080808,9.5048,7.2376,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,26.0,110.0,27.0,42.054545454545455,0.1616795503674881,9.592,7.3248,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,42.96969696969697,0.1544232440056417,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,27.0,111.0,29.0,41.94594594594594,0.1601451546391752,9.6792,7.1504,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.255319148936174,0.1628500302114803,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.24489795918368,0.1609510338164251,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,41.77981651376147,0.1647034519104084,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.0,0.1638399999999999,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,41.810526315789474,0.1626231621349446,8.284,7.1504,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.06315789473684,0.1616464464464464,8.284,7.3248,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,17.0,99.0,16.0,41.93939393939394,0.1621234682080924,8.6328,7.0632,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,97.0,16.0,41.1958762886598,0.1610724324324324,8.4584,7.2376,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,41.300970873786405,0.1646295439586272,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.06315789473684,0.163593993993994,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.1504,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,113.0,29.0,42.63716814159292,0.1613915815691158,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,40.698113207547166,0.167068187297172,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.75,0.1628589221556886,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,41.76699029126213,0.1627926731752673,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,41.61290322580645,0.1614268527131783,8.1096,7.1504,0.1182795698924731,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,27.0,108.0,27.0,41.55555555555556,0.1596782887700534,9.4176,7.1504,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,20.0,105.0,20.0,41.94285714285714,0.1660163487738419,9.156,7.3248,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,45.0,128.0,46.0,42.234375,0.1590514835368109,11.1616,7.2376,0.359375,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,41.61290322580645,0.1653640930232558,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.2970297029703,0.1626894382022471,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,114.0,31.0,43.21052631578947,0.1573542509135201,9.9408,7.1504,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,104.0,21.0,43.90384615384615,0.1548693473499781,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,30.0,113.0,31.0,42.31858407079646,0.1606707820995399,9.8536,6.976,0.2743362831858407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,41.0,124.0,42.0,41.75806451612903,0.1589039165701042,10.8128,7.2376,0.3387096774193548,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,42.29126213592233,0.1607745821854913,8.9816,7.3248,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,111.0,27.0,43.02702702702703,0.1599292462311557,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,42.97142857142857,0.1582297872340425,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.98076923076923,0.1601013691275167,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,42.42424242424242,0.1602706285714285,8.6328,7.3248,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.640776699029125,0.1594567577413479,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,32.0,115.0,32.0,43.25217391304348,0.1572027342179332,10.028,7.0632,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,108.0,26.0,43.55555555555556,0.1542269387755101,9.4176,7.2376,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,38.0,119.0,38.0,43.41176470588236,0.152850731707317,10.3768,7.1504,0.3193277310924369,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,50.0,136.0,51.0,42.75,0.1628818713450292,11.8592,7.2376,0.375,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,95.0,13.0,42.50526315789474,0.1580378405151065,8.284,7.3248,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,42.833333333333336,0.1606524513618676,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,103.0,19.0,42.99029126213592,0.1600659078590785,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,42.24,0.1609696969696969,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,105.0,22.0,42.4,0.1603622641509433,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,106.0,23.0,42.79245283018868,0.158891569664903,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,24.0,105.0,24.0,42.34285714285714,0.1567093117408906,9.156,7.0632,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,41.495327102803735,0.1638584504504504,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,101.0,17.0,42.2970297029703,0.1626894382022471,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,106.0,23.0,41.886792452830186,0.162327063063063,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,30.0,114.0,30.0,42.8421052631579,0.1606195577395577,9.9408,7.2376,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,26.0,110.0,27.0,42.27272727272727,0.1608450752688172,9.592,7.3248,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.05555555555556,0.1579206193548387,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,116.0,33.0,42.0,0.1618895238095238,10.1152,7.1504,0.2844827586206896,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,42.53465346534654,0.1579286405959031,8.8072,7.1504,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,42.17821782178218,0.159263248826291,8.8072,7.1504,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,107.0,23.0,42.504672897196265,0.1618946701846965,9.3304,7.412,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,40.0,123.0,40.0,43.46341463414634,0.1564386980920314,10.7256,7.1504,0.3252032520325203,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,107.0,24.0,42.5607476635514,0.1597565920070268,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,41.628865979381445,0.1653006835066864,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.375,0.1604568731563422,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,30.0,112.0,30.0,43.125,0.1576663188405797,9.7664,7.0632,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,41.4392523364486,0.166057050067659,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,94.0,13.0,41.61702127659574,0.1574740286298568,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.23762376237624,0.1609787529301453,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,33.0,116.0,32.0,41.172413793103445,0.1671332663316583,10.1152,7.2376,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,104.0,21.0,41.88461538461539,0.1623355004591368,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,31.0,115.0,31.0,42.26086956521739,0.1628286419753086,10.028,7.2376,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,37.0,125.0,42.0,41.424,0.1661181923522595,10.9,7.2376,0.336,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,17.0,100.0,17.0,42.42,0.1583554926921263,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,42.12,0.1614283000949667,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,24.0,105.0,23.0,43.885714285714286,0.1530666666666666,9.156,6.976,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,108.0,26.0,42.0,0.1618895238095238,9.4176,7.2376,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,18.0,42.294117647058826,0.1607637273991654,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,24.0,41.66355140186916,0.165163068640646,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,109.0,26.0,42.99082568807339,0.1562528723858301,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,105.0,21.0,41.6,0.1654153846153846,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,41.50515463917526,0.1638196522603079,8.4584,7.3248,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,104.0,21.0,41.94230769230769,0.1621122054103622,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,28.0,114.0,30.0,42.1578947368421,0.1632263670411985,9.9408,7.0632,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,84.0,80.0,84.0,25.0,108.0,28.0,41.77777777777778,0.1568680851063829,9.4176,7.3248,0.2592592592592592,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,42.32727272727273,0.1606378006872852,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.42424242424242,0.1622016,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
