devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,65.0,22.0,8.0,251.0,197.0,7.353383458646617,0.724129243353783,21.9416,1.9184,0.7848605577689243,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,30.0,12.0,220.0,163.0,7.480851063829787,0.7008400455062571,19.2384,2.616,0.740909090909091,4.0,8.0,70.0,17.0
0.0,0.0,18.0,65.0,19.0,4.0,276.0,216.0,7.457746478873239,0.7139958451369216,24.09024,1.6568,0.782608695652174,4.0,8.0,70.0,17.0
0.0,0.0,17.0,62.0,17.0,8.0,260.0,201.0,7.164179104477612,0.7089493333333332,22.69504,1.4824,0.7730769230769231,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,31.0,4.0,252.0,195.0,7.379310344827586,0.710483738317757,21.99856,2.4416,0.7738095238095238,4.0,8.0,70.0,17.0
0.0,0.0,18.0,65.0,18.0,4.0,270.0,217.0,7.333333333333333,0.7261090909090909,23.61824,1.5696,0.8037037037037037,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,10.0,257.0,204.0,7.610294117647059,0.688919497584541,22.4648,1.744,0.7937743190661478,4.0,8.0,70.0,17.0
0.0,0.0,19.0,63.0,19.0,7.0,265.0,202.0,7.34065934065934,0.7030649101796408,23.13104,1.6568,0.7622641509433963,4.0,8.0,70.0,17.0
0.0,0.0,16.0,62.0,16.0,10.0,260.0,203.0,7.41044776119403,0.6853890835850956,22.69504,1.3952,0.7807692307692308,4.0,8.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,5.0,258.0,192.0,7.30827067669173,0.7173899588477365,22.52064,1.744,0.7441860465116279,4.0,8.0,70.0,17.0
0.0,0.0,15.0,66.0,17.0,6.0,261.0,211.0,7.391304347826087,0.7314974117647057,22.8136,1.4824,0.8084291187739464,4.0,8.0,70.0,17.0
0.0,0.0,32.0,63.0,32.0,8.0,191.0,137.0,7.446428571428571,0.6930785611510792,16.76144,2.7904,0.7172774869109948,4.0,8.0,70.0,17.0
0.0,0.0,60.0,23.0,60.0,3.0,85.0,26.0,9.372093023255816,0.2010394044665012,7.53872,5.232,0.3058823529411765,4.0,8.0,70.0,17.0
1.0,1.0,26.0,27.0,48.0,0.0,27.0,0.0,11.278481012658228,0.1961115151515151,2.40912,2.18528,0.0,4.0,8.0,70.0,17.0
2.0,2.0,41.0,41.0,46.0,1.0,48.0,10.0,12.216867469879515,0.2749248126232742,4.12368,3.41136,0.2083333333333333,4.0,8.0,70.0,17.0
0.0,0.0,38.0,42.0,45.0,5.0,97.0,58.0,9.761194029850746,0.3524814678899082,8.57296,3.4008,0.5979381443298969,4.0,8.0,70.0,17.0
0.0,0.0,43.0,40.0,48.0,6.0,112.0,73.0,10.148936170212766,0.3228712788259958,9.28432,3.924,0.6517857142857143,4.0,8.0,70.0,17.0
0.0,0.0,40.0,39.0,51.0,1.0,46.0,10.0,13.605633802816902,0.2348203726708074,4.08464,3.488,0.217391304347826,4.0,8.0,70.0,17.0
1.0,1.0,43.0,45.0,53.0,6.0,97.0,53.0,12.105263157894736,0.3045286956521739,8.4168,3.66768,0.5463917525773195,4.0,8.0,70.0,17.0
3.0,3.0,38.0,59.0,50.0,12.0,145.0,91.0,10.41509433962264,0.4640649275362319,12.02256,3.06784,0.6275862068965518,4.0,8.0,70.0,17.0
0.0,0.0,20.0,57.0,22.0,12.0,244.0,199.0,8.926229508196721,0.5231144903581267,21.2768,1.9184,0.8155737704918032,4.0,8.0,70.0,17.0
0.0,0.0,19.0,62.0,21.0,13.0,241.0,211.0,8.51764705882353,0.596296132596685,21.07792,1.8312,0.8755186721991701,4.0,8.0,70.0,17.0
0.0,0.0,21.0,57.0,25.0,6.0,242.0,205.0,7.2890625,0.6406091318327974,21.16512,2.18,0.8471074380165289,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,26.0,8.0,234.0,187.0,7.487179487179487,0.6455408219178083,20.4048,2.2672,0.7991452991452992,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,8.0,236.0,185.0,7.88135593220339,0.6132548817204301,20.5792,2.0928,0.7838983050847458,4.0,8.0,70.0,17.0
0.0,0.0,22.0,60.0,25.0,5.0,251.0,203.0,7.195219123505976,0.6831202657807308,21.31376,2.18,0.8087649402390438,4.0,8.0,70.0,17.0
0.0,0.0,20.0,60.0,21.0,7.0,247.0,211.0,7.348314606741573,0.6688880733944953,21.6184,1.8312,0.854251012145749,4.0,8.0,70.0,17.0
0.0,0.0,26.0,61.0,28.0,8.0,232.0,197.0,7.209302325581396,0.6931489032258065,20.32768,2.4416,0.8491379310344828,4.0,8.0,70.0,17.0
0.0,0.0,20.0,61.0,20.0,4.0,246.0,194.0,7.076335877862595,0.7061733764832793,21.49728,1.744,0.7886178861788617,4.0,8.0,70.0,17.0
0.0,0.0,24.0,58.0,24.0,6.0,229.0,175.0,7.420408163265306,0.6403097909790979,20.01488,2.0928,0.7641921397379913,4.0,8.0,70.0,17.0
0.0,0.0,27.0,57.0,31.0,4.0,225.0,171.0,7.742738589211618,0.6030734405144694,19.66608,2.7032,0.76,4.0,8.0,70.0,17.0
0.0,0.0,18.0,60.0,21.0,10.0,248.0,204.0,7.527272727272727,0.6529855072463767,21.30512,1.5696,0.8225806451612904,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,26.0,9.0,238.0,196.0,8.104477611940299,0.5963715653775322,20.8624,2.2672,0.8235294117647058,4.0,8.0,70.0,17.0
0.0,0.0,57.0,48.0,75.0,5.0,116.0,54.0,8.75625,0.4490689507494647,10.23488,5.1448,0.4655172413793103,4.0,8.0,70.0,17.0
0.0,1.0,71.0,41.0,81.0,4.0,91.0,36.0,9.992481203007518,0.3361247253574116,7.67264,6.10928,0.3956043956043956,4.0,8.0,70.0,17.0
4.0,3.0,61.0,57.0,66.0,9.0,145.0,75.0,9.88888888888889,0.4721905617977527,11.86496,5.07344,0.5172413793103449,4.0,8.0,70.0,17.0
0.0,0.0,16.0,56.0,16.0,9.0,230.0,187.0,8.082644628099173,0.5675766053169734,19.76288,1.3952,0.8130434782608695,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,12.0,198.0,159.0,7.828571428571428,0.5546043795620438,17.30016,1.6568,0.803030303030303,4.0,8.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,7.0,147.0,99.0,9.11320754716981,0.4944033126293996,12.85296,3.3136,0.673469387755102,4.0,8.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,9.0,222.0,183.0,8.129032258064516,0.5441828571428571,19.45568,2.2672,0.8243243243243243,4.0,8.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,6.0,165.0,117.0,8.23728813559322,0.5270860905349795,14.42256,3.052,0.7090909090909091,4.0,8.0,70.0,17.0
0.0,0.0,46.0,53.0,46.0,3.0,146.0,93.0,8.829113924050633,0.4917548960573477,12.76576,4.0112,0.636986301369863,4.0,8.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,5.0,205.0,157.0,8.073732718894009,0.5276171689497717,17.91056,2.18,0.7658536585365854,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,7.0,174.0,130.0,8.580645161290322,0.5632769924812031,15.20736,2.8776,0.7471264367816092,4.0,8.0,70.0,17.0
0.0,0.0,20.0,55.0,26.0,11.0,222.0,181.0,8.19277108433735,0.5499482352941176,19.44416,1.744,0.8153153153153153,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,40.0,5.0,175.0,133.0,7.839195979899498,0.6061029743589743,14.76512,3.052,0.76,4.0,8.0,70.0,17.0
0.0,0.0,36.0,53.0,38.0,4.0,156.0,115.0,7.508571428571429,0.5782404870624047,13.66912,3.2264,0.7371794871794872,4.0,8.0,70.0,17.0
0.0,0.0,28.0,55.0,30.0,4.0,203.0,154.0,7.841860465116279,0.5745575326215895,17.73616,2.616,0.7586206896551724,4.0,8.0,70.0,17.0
0.0,0.0,34.0,53.0,34.0,7.0,175.0,124.0,8.983957219251337,0.4832792380952381,15.29456,2.9648,0.7085714285714285,4.0,8.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,12.0,194.0,149.0,8.242718446601941,0.5267388457008245,16.95136,2.0056,0.7680412371134021,4.0,8.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,9.0,194.0,157.0,7.605633802816901,0.5708610370370371,16.98272,2.0928,0.8092783505154639,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,21.0,5.0,217.0,177.0,8.033898305084746,0.5404300421940929,18.98832,1.8312,0.815668202764977,4.0,8.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,7.0,205.0,159.0,7.52073732718894,0.5881976470588235,17.91056,1.9184,0.775609756097561,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,29.0,5.0,187.0,141.0,7.809045226130653,0.6084431402831403,16.34096,2.5288,0.7540106951871658,4.0,8.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,1.0,199.0,151.0,7.251184834123222,0.6100630588235295,17.38736,1.9184,0.7587939698492462,4.0,8.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,9.0,222.0,175.0,7.925925925925926,0.5994706542056075,18.85664,2.18,0.7882882882882883,4.0,8.0,70.0,17.0
0.0,0.0,25.0,57.0,39.0,9.0,200.0,151.0,8.236842105263158,0.5668968690095846,17.52688,2.18,0.755,4.0,8.0,70.0,17.0
0.0,0.0,30.0,52.0,32.0,9.0,183.0,132.0,8.892307692307693,0.4790477508650518,15.99216,2.7904,0.7213114754098361,4.0,8.0,70.0,17.0
0.0,0.0,25.0,53.0,26.0,4.0,188.0,142.0,7.98,0.544080200501253,16.42816,2.18,0.7553191489361702,4.0,8.0,70.0,17.0
0.0,0.0,20.0,52.0,22.0,9.0,207.0,156.0,8.547945205479452,0.4983466666666666,18.08496,1.744,0.7536231884057971,4.0,8.0,70.0,17.0
0.0,0.0,15.0,55.0,15.0,5.0,222.0,179.0,7.593360995850622,0.59336043715847,19.42432,1.308,0.8063063063063063,4.0,8.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,7.0,179.0,137.0,7.456310679611651,0.5932799999999999,15.7072,2.3544,0.7653631284916201,4.0,8.0,70.0,17.0
0.0,0.0,40.0,55.0,41.0,6.0,156.0,105.0,8.093023255813954,0.5567264367816092,13.65872,3.488,0.6730769230769231,4.0,8.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,8.0,224.0,171.0,7.5905172413793105,0.6043751504826803,19.55584,1.5696,0.7633928571428571,4.0,8.0,70.0,17.0
0.0,0.0,41.0,55.0,47.0,5.0,154.0,95.0,8.539877300613497,0.5275954022988505,13.45328,3.6624,0.6168831168831169,4.0,8.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,8.0,213.0,162.0,7.52073732718894,0.5990901960784314,18.01168,1.744,0.7605633802816901,4.0,8.0,70.0,17.0
0.0,0.0,23.0,55.0,26.0,11.0,200.0,158.0,7.633928571428571,0.5902072514619883,17.44656,2.0056,0.79,4.0,8.0,70.0,17.0
1.0,1.0,26.0,59.0,30.0,12.0,208.0,157.0,8.678571428571429,0.5569211522633744,17.68896,2.27248,0.7548076923076923,4.0,8.0,70.0,17.0
0.0,0.0,18.0,58.0,23.0,4.0,237.0,181.0,7.68,0.6186666666666666,20.70208,1.6568,0.7637130801687764,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,2.0,238.0,191.0,7.505791505791506,0.6439400823045267,20.83488,2.2672,0.8025210084033614,4.0,8.0,70.0,17.0
0.0,0.0,20.0,60.0,21.0,8.0,224.0,173.0,8.120689655172415,0.6052687898089172,19.55584,1.8312,0.7723214285714286,4.0,8.0,70.0,17.0
0.0,0.0,14.0,58.0,15.0,5.0,249.0,200.0,7.409090909090909,0.6412878527607361,21.7672,1.308,0.8032128514056225,4.0,8.0,70.0,17.0
0.0,0.0,20.0,60.0,21.0,4.0,226.0,171.0,7.666666666666667,0.6411130434782609,19.73024,1.8312,0.7566371681415929,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,10.0,200.0,143.0,8.221153846153847,0.5879077426900584,17.46304,2.5288,0.715,4.0,8.0,70.0,17.0
0.0,0.0,19.0,57.0,19.0,4.0,235.0,194.0,7.737451737451737,0.6034855089820359,20.58352,1.6568,0.825531914893617,4.0,8.0,70.0,17.0
0.0,0.0,21.0,59.0,23.0,3.0,214.0,157.0,7.725663716814159,0.6256135624284077,18.69536,2.0056,0.7336448598130841,4.0,8.0,70.0,17.0
0.0,0.0,28.0,57.0,31.0,11.0,217.0,174.0,8.479338842975206,0.5506844444444444,19.01504,2.4416,0.8018433179723502,4.0,8.0,70.0,17.0
0.0,0.0,23.0,62.0,23.0,9.0,214.0,158.0,7.756756756756757,0.6547891289198606,18.68384,2.0056,0.7383177570093458,4.0,8.0,70.0,17.0
0.0,0.0,32.0,59.0,37.0,9.0,187.0,138.0,8.85,0.5461333333333332,16.35168,2.8776,0.7379679144385026,4.0,8.0,70.0,17.0
0.0,0.0,21.0,61.0,21.0,3.0,236.0,183.0,7.912350597609562,0.6315594763343404,20.6336,1.8312,0.7754237288135594,4.0,8.0,70.0,17.0
0.0,0.0,12.0,58.0,13.0,6.0,249.0,202.0,7.56420233463035,0.6281376131687242,21.73584,1.1336,0.8112449799196787,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,11.0,222.0,177.0,8.163934426229508,0.5920282730923695,19.44416,2.5288,0.7972972972972973,4.0,8.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,9.0,245.0,187.0,8.371541501976285,0.5675609442870632,21.38704,1.9184,0.763265306122449,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,8.0,214.0,161.0,8.187772925764191,0.5903045973333334,18.7152,2.3544,0.7523364485981309,4.0,8.0,70.0,17.0
0.0,0.0,19.0,57.0,19.0,8.0,245.0,196.0,7.961538461538462,0.5864997101449274,21.4184,1.6568,0.8,4.0,8.0,70.0,17.0
0.0,0.0,14.0,59.0,16.0,7.0,258.0,204.0,7.578947368421052,0.6377244444444443,22.52064,1.3952,0.7906976744186046,4.0,8.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,8.0,249.0,212.0,7.660516605166052,0.6309339499036609,21.79856,1.308,0.8514056224899599,4.0,8.0,70.0,17.0
0.0,0.0,32.0,57.0,37.0,5.0,171.0,116.0,8.091346153846153,0.577090623885918,15.016,2.7904,0.6783625730994152,4.0,8.0,70.0,17.0
1.0,1.0,39.0,30.0,61.0,4.0,58.0,23.0,9.413793103448276,0.2610637362637362,5.14208,3.31888,0.396551724137931,4.0,8.0,70.0,17.0
2.0,2.0,60.0,31.0,99.0,0.0,84.0,38.0,8.76774193548387,0.2896435614422369,6.79648,5.15536,0.4523809523809524,4.0,8.0,70.0,17.0
2.0,2.0,46.0,41.0,68.0,3.0,133.0,83.0,8.911242603550296,0.3769081540504647,10.712,3.84736,0.6240601503759399,4.0,8.0,70.0,17.0
2.0,2.0,41.0,42.0,42.0,7.0,141.0,89.0,9.038461538461538,0.3806665531914894,11.35008,3.41136,0.6312056737588653,4.0,8.0,70.0,17.0
0.0,0.0,33.0,44.0,34.0,9.0,161.0,119.0,9.514792899408285,0.3788290547263681,13.81648,2.9648,0.7391304347826086,4.0,8.0,70.0,17.0
1.0,1.0,56.0,45.0,69.0,3.0,83.0,33.0,9.657142857142857,0.3817278106508876,7.21856,4.80128,0.3975903614457831,4.0,8.0,70.0,17.0
0.0,0.0,50.0,50.0,53.0,2.0,69.0,20.0,10.054054054054054,0.4073978494623656,6.03296,4.36,0.2898550724637681,4.0,8.0,70.0,17.0
1.0,1.0,41.0,56.0,42.0,2.0,134.0,80.0,8.933333333333334,0.5135283582089551,11.44016,3.49328,0.5970149253731343,4.0,8.0,70.0,17.0
0.0,0.0,19.0,55.0,20.0,5.0,224.0,179.0,7.553571428571429,0.5964860520094561,19.5328,1.744,0.7991071428571429,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,5.0,201.0,159.0,7.492537313432836,0.5904114741035856,17.5272,2.0928,0.7910447761194029,4.0,8.0,70.0,17.0
0.0,0.0,30.0,56.0,32.0,6.0,190.0,153.0,7.900990099009901,0.5806259649122807,16.61888,2.7032,0.8052631578947368,4.0,8.0,70.0,17.0
0.0,0.0,21.0,53.0,25.0,6.0,216.0,176.0,7.479820627802691,0.5804631175059952,18.29312,2.18,0.8148148148148148,4.0,8.0,70.0,17.0
0.0,0.0,32.0,53.0,34.0,12.0,187.0,138.0,7.979057591623037,0.5441444619422572,15.25296,2.9648,0.7379679144385026,4.0,8.0,70.0,17.0
0.0,0.0,17.0,49.0,22.0,8.0,204.0,165.0,8.15311004784689,0.492337276995305,17.72272,1.6568,0.8088235294117647,4.0,8.0,70.0,17.0
0.0,0.0,33.0,47.0,33.0,5.0,161.0,116.0,7.863354037267081,0.4896434755134281,14.0392,2.8776,0.7204968944099379,4.0,8.0,70.0,17.0
0.0,0.0,25.0,53.0,28.0,8.0,177.0,145.0,7.766497461928934,0.5590370718954247,15.42944,2.18,0.8192090395480226,4.0,8.0,70.0,17.0
2.0,2.0,37.0,53.0,51.0,4.0,146.0,105.0,7.964285714285714,0.5451537219730942,12.63344,3.32416,0.7191780821917808,4.0,8.0,70.0,17.0
0.0,0.0,37.0,53.0,38.0,7.0,164.0,120.0,8.777142857142858,0.4946666666666666,14.34368,3.3136,0.7317073170731707,4.0,8.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,8.0,234.0,192.0,7.224489795918367,0.6123172881355933,20.44768,1.744,0.8205128205128205,4.0,8.0,70.0,17.0
0.0,0.0,25.0,55.0,28.0,11.0,208.0,166.0,7.89622641509434,0.5706016726403822,18.14912,2.4416,0.7980769230769231,4.0,8.0,70.0,17.0
0.0,0.0,26.0,52.0,26.0,8.0,202.0,154.0,7.859154929577465,0.542022652329749,17.65728,2.2672,0.7623762376237624,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,8.0,176.0,125.0,8.121546961325967,0.5446844081632652,14.7864,3.052,0.7102272727272727,4.0,8.0,70.0,17.0
0.0,0.0,22.0,56.0,23.0,11.0,230.0,193.0,7.844262295081967,0.5848249111807732,19.05376,2.0056,0.8391304347826087,4.0,8.0,70.0,17.0
0.0,0.0,19.0,54.0,20.0,3.0,232.0,189.0,7.4937759336099585,0.5903138870431893,20.1856,1.744,0.8146551724137931,4.0,8.0,70.0,17.0
0.0,0.0,20.0,56.0,21.0,6.0,231.0,180.0,7.5574468085106385,0.6070198198198198,20.15472,1.8312,0.7792207792207793,4.0,8.0,70.0,17.0
0.0,0.0,25.0,56.0,25.0,8.0,201.0,147.0,8.019512195121951,0.5720447688564476,17.53872,2.18,0.7313432835820896,4.0,8.0,70.0,17.0
0.0,0.0,32.0,53.0,35.0,9.0,178.0,133.0,7.851063829787234,0.5530155013550134,15.55984,2.7904,0.7471910112359551,4.0,8.0,70.0,17.0
0.0,0.0,18.0,56.0,21.0,9.0,223.0,191.0,7.408906882591093,0.6191898579234972,19.54656,1.5696,0.8565022421524664,4.0,8.0,70.0,17.0
0.0,0.0,29.0,53.0,29.0,5.0,194.0,140.0,7.701030927835052,0.5637894511378848,16.9168,2.5288,0.7216494845360825,4.0,8.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,6.0,206.0,155.0,8.41747572815534,0.5255352249134948,17.9632,2.3544,0.7524271844660194,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,20.0,10.0,227.0,178.0,8.114537444933921,0.5350594571118349,19.7944,1.744,0.7841409691629956,4.0,8.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,10.0,232.0,184.0,8.585774058577407,0.5056923196881091,19.68832,2.0056,0.7931034482758621,4.0,8.0,70.0,17.0
1.0,1.0,30.0,58.0,37.0,3.0,190.0,152.0,7.665071770334928,0.6198715605493134,16.15216,2.70848,0.8,4.0,8.0,70.0,17.0
0.0,0.0,34.0,55.0,36.0,2.0,188.0,129.0,7.851063829787234,0.5738840108401083,16.22976,3.1392,0.6861702127659575,4.0,8.0,70.0,17.0
0.0,0.0,21.0,55.0,23.0,8.0,201.0,157.0,7.82089552238806,0.5760977099236642,17.5272,2.0056,0.7810945273631841,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,8.0,167.0,118.0,8.827225130890053,0.4547386002372479,14.63152,3.1392,0.7065868263473054,4.0,8.0,70.0,17.0
0.0,0.0,55.0,40.0,64.0,4.0,111.0,60.0,9.375,0.3495253333333333,9.78176,4.796,0.5405405405405406,4.0,8.0,70.0,17.0
0.0,0.0,55.0,39.0,59.0,3.0,83.0,40.0,8.844827586206897,0.3612145029239766,7.3536,4.796,0.4819277108433735,4.0,8.0,70.0,17.0
1.0,1.0,58.0,46.0,71.0,3.0,74.0,22.0,10.83495145631068,0.3477929749103942,6.3704,4.97568,0.2972972972972973,4.0,8.0,70.0,17.0
2.0,2.0,36.0,56.0,52.0,8.0,147.0,106.0,8.75438596491228,0.5240253306613226,12.73024,3.06256,0.7210884353741497,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,13.0,212.0,168.0,9.24056603773585,0.4787239203675345,18.4864,2.0056,0.7924528301886793,4.0,8.0,70.0,17.0
0.0,0.0,25.0,54.0,26.0,18.0,205.0,168.0,9.212264150943396,0.4801946543778801,17.90736,2.2672,0.8195121951219512,4.0,8.0,70.0,17.0
0.0,0.0,21.0,55.0,21.0,3.0,222.0,187.0,7.398305084745763,0.6090043528064146,19.42112,1.8312,0.8423423423423423,4.0,8.0,70.0,17.0
0.0,0.0,21.0,53.0,22.0,8.0,208.0,168.0,7.5,0.5789013333333334,18.1376,1.9184,0.8076923076923077,4.0,8.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,5.0,220.0,195.0,7.643153526970955,0.5787768078175896,19.27808,1.9184,0.8863636363636364,4.0,8.0,70.0,17.0
