devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.2,0.13842962962962962,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,43.851851851851855,0.13263567567567566,7.0632,6.2784,0.12345679012345678,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.292682926829265,0.14527335640138409,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.825,0.1434676007005254,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,43.28,0.13628096118299446,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.822784810126585,0.13646234546504907,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.325,0.13676435420191765,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.90243902439025,0.13621475555555554,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,42.857142857142854,0.13953706666666668,7.3248,6.3656,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,42.0,0.1404342857142857,6.7144,6.1912,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,79.0,6.0,42.68354430379747,0.14010457888493474,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,43.74683544303797,0.14044444444444446,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,43.407407407407405,0.1396554266211604,7.0632,6.3656,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.59493670886076,0.13717556329849015,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,43.829268292682926,0.13457308848080132,7.1504,6.3656,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.379746835443036,0.14304191158900836,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.15384615384615,0.1385776827094474,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,78.0,6.0,42.53846153846154,0.14058242314647376,6.8016,6.1912,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,78.0,6.0,43.30769230769231,0.1343022380106572,6.8016,6.3656,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.592592592592595,0.14425043478260868,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.48148148148148,0.14130153321976152,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,43.421052631578945,0.13583825454545456,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,43.609756097560975,0.1390074272930649,7.1504,6.3656,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,43.69230769230769,0.13686985915492958,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.51724137931034,0.13742047543581618,7.5864,6.3656,0.16091954022988506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.15584415584416,0.14185838570548365,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.68354430379747,0.1381853380782918,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,43.324675324675326,0.1380312709832134,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,42.58536585365854,0.14427491408934706,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,42.525,0.14447971781305113,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.62337662337662,0.13838040219378428,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,42.86842105263158,0.13758939226519334,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.73170731707317,0.14186374429223741,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,42.835443037974684,0.13960775413711582,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.23376623376623,0.14159665436654367,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,42.62337662337662,0.1403023522242535,6.7144,6.1912,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,5.0,79.0,5.0,43.21518987341772,0.13838097246631517,6.8888,6.54,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.46341463414634,0.14136026936026935,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,42.84615384615385,0.1376608976660682,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,43.18518518518518,0.1403740651801029,7.0632,6.3656,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,43.01298701298701,0.13903149758454106,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.390243902439025,0.13782268690275434,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.30769230769231,0.13808539964476021,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.333333333333336,0.13611323076923076,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.46341463414634,0.13759066217732885,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,42.917647058823526,0.14315789473684212,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,43.125,0.1424695652173913,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,43.275,0.13629670710571923,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,43.09090909090909,0.13687898734177215,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,42.81481481481482,0.14350173010380624,7.0632,6.4528,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.139240506329116,0.13672563380281688,6.8888,6.3656,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.701298701298704,0.14004632603406322,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,80.0,8.0,42.45,0.140875382803298,6.976,6.1912,0.1,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,5.0,80.0,6.0,42.6,0.1403793427230047,6.976,6.54,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.57142857142857,0.14432214765100673,7.3248,6.54,0.10714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,42.76923076923077,0.1379084892086331,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,42.61538461538461,0.14225097472924186,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.07692307692308,0.13882514285714284,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,42.71052631578947,0.14001606900800984,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.857142857142854,0.1363554397394137,7.3248,6.3656,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,42.795180722891565,0.1397390990990991,7.2376,6.2784,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,42.55263157894737,0.13861046382189235,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.46341463414634,0.14136026936026935,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.31707317073171,0.14183783783783785,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.111111111111114,0.13681484536082472,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,43.92857142857143,0.13799856910569105,7.3248,6.54,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.5,0.13747494252873563,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,42.9873417721519,0.13720876325088338,6.8888,6.3656,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,4.0,43.01298701298701,0.13903149758454106,6.7144,6.1912,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,7.0,81.0,8.0,42.44444444444444,0.1408938219895288,7.0632,6.54,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.51724137931034,0.1411854199683043,7.5864,6.54,0.13793103448275862,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.225,0.13968596802841918,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,40.97560975609756,0.14794361904761905,7.1504,6.3656,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,7.0,41.7,0.14340911270983214,6.976,6.4528,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.53846153846154,0.1439668148148148,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.84615384615385,0.13957285457809693,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,43.25925925925926,0.13823999999999997,7.0632,6.2784,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.822784810126585,0.13459299826689772,6.8888,6.3656,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.25925925925926,0.14202739726027394,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.30120481927711,0.141889816360601,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.151898734177216,0.1399282162162162,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,42.76923076923077,0.13982388489208633,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,42.68354430379747,0.14202381969157768,6.8888,6.54,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,42.93975903614458,0.1392685970819304,7.2376,6.3656,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,42.23076923076923,0.13966688524590162,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,42.075,0.14213095662507427,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,77.0,4.0,43.16883116883117,0.13852957882069794,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.46341463414634,0.14136026936026935,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,42.46153846153846,0.14083710144927536,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.09756097560975,0.13875866440294285,7.1504,6.4528,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.07692307692308,0.14212446069469833,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,42.45,0.14280518256772673,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,42.39473684210526,0.13912670391061452,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.69230769230769,0.1400758198198198,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.642857142857146,0.13514788870703762,7.3248,6.2784,0.14285714285714285,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.074074074074076,0.1460281690140845,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.0,0.14628571428571427,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,42.075949367088604,0.14018079422382673,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.92307692307692,0.13932272401433693,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.1566265060241,0.1404669570072585,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.835443037974684,0.13960775413711582,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.75,0.13988678362573098,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,42.56,0.13858646616541354,6.54,6.3656,0.04,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.888888888888886,0.1394337823834197,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,42.61538461538461,0.14417328519855593,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,7.0,80.0,7.0,42.825,0.1415546993578517,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,6.0,79.0,6.0,42.75949367088607,0.13793989342806395,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.46153846153846,0.14083710144927536,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,81.0,7.0,43.25925925925926,0.14013369863013697,7.0632,6.3656,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,42.675,0.13821300527240774,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.53846153846154,0.14058242314647376,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.77922077922078,0.13787628415300546,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.857142857142854,0.14336000000000002,7.3248,6.54,0.10714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,42.151898734177216,0.14575855855855854,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.467532467532465,0.13888822018348623,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.44303797468354,0.13765519813519816,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.27058823529412,0.1400970092441544,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.51219512195122,0.14066928284566838,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,42.55263157894737,0.14053560915275198,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.666666666666664,0.13823999999999997,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.92307692307692,0.13932272401433693,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.857142857142854,0.14336000000000002,7.3248,6.54,0.10714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,78.0,5.0,42.84615384615385,0.14148481149012565,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,5.0,42.30769230769231,0.13941294545454544,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.375,0.14112471976401178,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,42.38961038961039,0.1430086274509804,6.7144,6.4528,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,83.0,10.0,42.795180722891565,0.1397390990990991,7.2376,6.2784,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,42.30379746835443,0.13942578096947933,6.8888,6.3656,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.935064935064936,0.13737582577132484,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
