devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,57.0,31.0,2.0,207.0,166.0,7.811320754716981,0.5977785507246377,18.23984,2.7032,0.8019323671497585,6.0,6.0,100.0,27.0
0.0,0.0,30.0,61.0,33.0,6.0,177.0,130.0,8.068965517241379,0.6193011965811965,15.60384,2.7032,0.7344632768361582,6.0,6.0,100.0,27.0
0.0,0.0,22.0,58.0,23.0,5.0,228.0,181.0,8.236559139784946,0.5768622454308094,20.03968,2.0056,0.793859649122807,6.0,6.0,100.0,27.0
0.0,0.0,34.0,63.0,46.0,3.0,158.0,117.0,8.484162895927602,0.6083051519999999,13.98912,3.1392,0.740506329113924,6.0,6.0,100.0,27.0
0.0,0.0,21.0,54.0,24.0,3.0,184.0,138.0,7.875,0.5617371428571428,16.18304,2.0928,0.75,6.0,6.0,100.0,27.0
0.0,0.0,31.0,51.0,35.0,2.0,153.0,100.0,8.507462686567164,0.4910888421052631,13.47984,2.8776,0.6535947712418301,6.0,6.0,100.0,27.0
0.0,0.0,31.0,49.0,39.0,5.0,146.0,109.0,8.307692307692308,0.4831762962962963,12.93216,2.7904,0.7465753424657534,6.0,6.0,100.0,27.0
0.0,0.0,36.0,52.0,41.0,1.0,164.0,115.0,8.171945701357465,0.5212761018826135,13.90272,3.4008,0.7012195121951219,6.0,6.0,100.0,27.0
0.0,0.0,35.0,48.0,43.0,6.0,135.0,110.0,8.307692307692308,0.4733155555555555,12.01584,3.488,0.8148148148148148,6.0,6.0,100.0,27.0
0.0,0.0,41.0,50.0,47.0,2.0,139.0,84.0,8.78125,0.4664483985765125,12.27168,3.8368,0.60431654676259,6.0,6.0,100.0,27.0
0.0,0.0,57.0,45.0,68.0,4.0,112.0,54.0,9.21311475409836,0.4001252669039146,9.98192,4.9704,0.4821428571428571,6.0,6.0,100.0,27.0
0.0,0.0,74.0,36.0,76.0,5.0,111.0,45.0,10.654054054054054,0.276807305936073,9.91472,6.4528,0.4054054054054054,6.0,6.0,100.0,27.0
1.0,1.0,55.0,41.0,71.0,2.0,68.0,23.0,10.816901408450704,0.3105066666666666,5.89632,4.71408,0.3382352941176471,6.0,6.0,100.0,27.0
2.0,2.0,40.0,47.0,45.0,13.0,107.0,68.0,11.36842105263158,0.3386785185185185,9.2784,3.32416,0.6355140186915887,6.0,6.0,100.0,27.0
0.0,0.0,44.0,48.0,50.0,8.0,86.0,45.0,10.641891891891891,0.3694982095238096,7.67376,3.924,0.5232558139534884,6.0,6.0,100.0,27.0
1.0,1.0,37.0,50.0,54.0,12.0,139.0,109.0,10.33177570093458,0.3964468566259611,11.54128,3.23168,0.7841726618705036,6.0,6.0,100.0,27.0
0.0,0.0,22.0,50.0,26.0,11.0,192.0,158.0,8.950413223140496,0.4576325023084026,16.66304,1.9184,0.8229166666666666,6.0,6.0,100.0,27.0
0.0,0.0,29.0,47.0,32.0,9.0,186.0,148.0,8.637931034482758,0.445736367265469,16.3576,2.5288,0.7956989247311828,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,25.0,7.0,203.0,170.0,9.144578313253012,0.4479156785243741,17.85648,2.18,0.8374384236453202,6.0,6.0,100.0,27.0
0.0,0.0,28.0,49.0,28.0,6.0,181.0,139.0,8.563636363636364,0.4687354564755837,15.90672,2.4416,0.7679558011049724,6.0,6.0,100.0,27.0
0.0,0.0,25.0,56.0,30.0,8.0,186.0,156.0,8.315352697095436,0.5516927744510978,16.15264,2.18,0.8387096774193549,6.0,6.0,100.0,27.0
0.0,0.0,36.0,42.0,38.0,7.0,151.0,116.0,8.985074626865671,0.3829283720930232,13.00592,3.1392,0.7682119205298014,6.0,6.0,100.0,27.0
0.0,0.0,36.0,47.0,38.0,8.0,139.0,98.0,8.919354838709678,0.4316724773960216,12.26736,3.1392,0.7050359712230215,6.0,6.0,100.0,27.0
0.0,0.0,34.0,44.0,39.0,10.0,158.0,127.0,8.804651162790698,0.4093836238774431,13.9624,2.9648,0.8037974683544303,6.0,6.0,100.0,27.0
0.0,0.0,28.0,47.0,32.0,9.0,154.0,112.0,9.271356783919598,0.4152833387533874,13.56016,2.4416,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,34.0,45.0,47.0,7.0,152.0,118.0,8.253521126760564,0.4466457337883959,12.78896,3.052,0.7763157894736842,6.0,6.0,100.0,27.0
0.0,0.0,28.0,48.0,34.0,8.0,160.0,139.0,8.240343347639485,0.477184,14.0384,2.4416,0.86875,6.0,6.0,100.0,27.0
0.0,0.0,29.0,44.0,31.0,7.0,158.0,119.0,8.517073170731708,0.4232064146620846,13.51456,2.7032,0.7531645569620253,6.0,6.0,100.0,27.0
0.0,0.0,31.0,46.0,33.0,12.0,163.0,130.0,8.89090909090909,0.423839672801636,14.4016,2.7032,0.7975460122699386,6.0,6.0,100.0,27.0
0.0,0.0,28.0,44.0,29.0,12.0,163.0,127.0,9.057142857142855,0.3979709779179811,14.36016,2.5288,0.7791411042944786,6.0,6.0,100.0,27.0
1.0,1.0,40.0,51.0,42.0,3.0,131.0,90.0,8.64804469273743,0.4831057364341085,11.48896,3.40608,0.6870229007633588,6.0,6.0,100.0,27.0
0.0,0.0,29.0,50.0,37.0,8.0,173.0,145.0,8.34297520661157,0.4909519564140664,15.31184,2.7032,0.838150289017341,6.0,6.0,100.0,27.0
0.0,0.0,28.0,52.0,28.0,12.0,176.0,135.0,8.590308370044053,0.4958890666666666,15.01376,2.4416,0.7670454545454546,6.0,6.0,100.0,27.0
1.0,1.0,26.0,52.0,33.0,7.0,191.0,166.0,8.053846153846154,0.5289199617956064,16.396,2.27248,0.8691099476439791,6.0,6.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,10.0,190.0,151.0,8.133891213389122,0.4935005761316872,16.72032,2.4416,0.7947368421052632,6.0,6.0,100.0,27.0
0.0,0.0,33.0,52.0,34.0,12.0,190.0,145.0,8.302904564315353,0.5130541929035481,16.15264,2.9648,0.7631578947368421,6.0,6.0,100.0,27.0
0.0,0.0,32.0,53.0,35.0,5.0,178.0,143.0,8.91286307053942,0.4871341527001862,15.15024,2.8776,0.8033707865168539,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,30.0,5.0,209.0,170.0,8.375,0.498856119402985,18.3944,2.616,0.8133971291866029,6.0,6.0,100.0,27.0
0.0,0.0,27.0,46.0,29.0,8.0,182.0,157.0,8.549407114624506,0.4407697457235321,16.10848,2.5288,0.8626373626373627,6.0,6.0,100.0,27.0
0.0,0.0,30.0,52.0,33.0,1.0,189.0,141.0,8.163934426229508,0.5217876305220883,16.47392,2.7032,0.746031746031746,6.0,6.0,100.0,27.0
0.0,0.0,49.0,42.0,62.0,3.0,88.0,46.0,8.791907514450868,0.3913416962524653,7.92896,4.36,0.5227272727272727,6.0,6.0,100.0,27.0
5.0,5.0,47.0,52.0,74.0,0.0,51.0,15.0,10.12230215827338,0.4208370717839374,4.13008,3.776,0.2941176470588235,6.0,6.0,100.0,27.0
1.0,1.0,44.0,57.0,63.0,13.0,105.0,65.0,9.80232558139535,0.4763604270462633,9.27776,3.75488,0.6190476190476191,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,27.0,12.0,183.0,159.0,8.884615384615385,0.553225974025974,16.13488,2.2672,0.8688524590163934,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,6.0,167.0,119.0,8.571428571428571,0.5638826666666666,14.50224,2.5288,0.7125748502994012,6.0,6.0,100.0,27.0
0.0,0.0,32.0,60.0,35.0,4.0,165.0,132.0,8.386046511627907,0.586116472545757,14.1448,2.9648,0.8,6.0,6.0,100.0,27.0
0.0,0.0,33.0,59.0,37.0,2.0,165.0,130.0,8.372093023255815,0.5773084444444443,14.5544,3.2264,0.7878787878787878,6.0,6.0,100.0,27.0
0.0,0.0,34.0,58.0,37.0,4.0,157.0,123.0,8.196172248803828,0.5797047518972562,13.86256,3.2264,0.7834394904458599,6.0,6.0,100.0,27.0
0.0,0.0,27.0,59.0,28.0,5.0,151.0,129.0,8.462264150943396,0.5711568338907469,13.37648,2.3544,0.8543046357615894,6.0,6.0,100.0,27.0
0.0,0.0,32.0,62.0,32.0,4.0,153.0,108.0,8.564766839378239,0.5930155595886267,13.4568,2.7904,0.7058823529411765,6.0,6.0,100.0,27.0
0.0,0.0,27.0,63.0,37.0,7.0,176.0,152.0,8.240506329113924,0.6262916129032259,15.55296,2.5288,0.8636363636363636,6.0,6.0,100.0,27.0
0.0,0.0,29.0,57.0,45.0,4.0,157.0,124.0,8.142857142857142,0.5734400000000001,13.3304,2.8776,0.7898089171974523,6.0,6.0,100.0,27.0
0.0,0.0,44.0,43.0,62.0,7.0,130.0,94.0,9.73134328358209,0.3619808588957055,11.07536,3.924,0.7230769230769231,6.0,6.0,100.0,27.0
1.0,1.0,43.0,37.0,59.0,8.0,83.0,57.0,9.054545454545456,0.3347534136546184,7.42048,3.84208,0.6867469879518072,6.0,6.0,100.0,27.0
1.0,1.0,40.0,27.0,74.0,10.0,87.0,56.0,9.136363636363637,0.2420919402985074,7.53424,3.49328,0.6436781609195402,6.0,6.0,100.0,27.0
4.0,4.0,44.0,47.0,56.0,12.0,125.0,93.0,8.629411764705882,0.4461764144512611,8.83488,3.50912,0.744,6.0,6.0,100.0,27.0
0.0,0.0,34.0,45.0,40.0,11.0,135.0,96.0,9.802547770700636,0.3760654970760234,11.51104,3.2264,0.7111111111111111,6.0,6.0,100.0,27.0
1.0,1.0,34.0,52.0,39.0,8.0,143.0,116.0,8.770491803278688,0.48570138317757,11.95824,2.97008,0.8111888111888111,6.0,6.0,100.0,27.0
0.0,0.0,34.0,49.0,36.0,10.0,149.0,119.0,8.983240223463687,0.4468409950248757,13.1016,3.1392,0.7986577181208053,6.0,6.0,100.0,27.0
0.0,0.0,32.0,47.0,36.0,16.0,141.0,110.0,8.793103448275861,0.437870431372549,12.4112,2.8776,0.7801418439716312,6.0,6.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,8.0,174.0,134.0,8.649746192893401,0.5114230985915493,14.6768,2.7032,0.7701149425287356,6.0,6.0,100.0,27.0
0.0,0.0,32.0,51.0,32.0,10.0,153.0,110.0,9.088757396449704,0.45968,12.81424,2.7904,0.7189542483660131,6.0,6.0,100.0,27.0
0.0,0.0,40.0,52.0,42.0,5.0,147.0,108.0,8.883977900552486,0.4794969154228856,12.93872,3.5752,0.7346938775510204,6.0,6.0,100.0,27.0
1.0,1.0,34.0,60.0,36.0,12.0,147.0,114.0,9.442105263157895,0.5205618729096989,12.88096,2.97008,0.7755102040816326,6.0,6.0,100.0,27.0
0.0,0.0,27.0,52.0,28.0,15.0,169.0,139.0,8.372093023255815,0.5088142222222222,14.89168,2.3544,0.8224852071005917,6.0,6.0,100.0,27.0
0.0,0.0,31.0,61.0,39.0,14.0,173.0,126.0,8.714932126696832,0.573397466251298,14.07376,2.8776,0.7283236994219653,6.0,6.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,8.0,180.0,131.0,8.651785714285714,0.5018339731682148,15.82272,2.4416,0.7277777777777777,6.0,6.0,100.0,27.0
0.0,0.0,29.0,56.0,33.0,10.0,189.0,158.0,9.118577075098814,0.5030960381447767,16.12352,2.616,0.8359788359788359,6.0,6.0,100.0,27.0
0.0,0.0,31.0,52.0,34.0,7.0,167.0,134.0,8.470588235294118,0.5028977777777777,14.74032,2.8776,0.8023952095808383,6.0,6.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,10.0,175.0,132.0,8.621621621621621,0.5225931034482758,15.40656,2.7904,0.7542857142857143,6.0,6.0,100.0,27.0
0.0,0.0,26.0,54.0,30.0,6.0,187.0,147.0,8.240343347639485,0.5368320000000001,15.87488,2.3544,0.786096256684492,6.0,6.0,100.0,27.0
0.0,0.0,39.0,56.0,39.0,7.0,168.0,116.0,8.588235294117647,0.5341632876712329,14.17984,3.4008,0.6904761904761905,6.0,6.0,100.0,27.0
0.0,0.0,25.0,53.0,29.0,11.0,184.0,160.0,8.55,0.5078081871345029,16.23792,2.3544,0.8695652173913043,6.0,6.0,100.0,27.0
0.0,0.0,24.0,57.0,25.0,19.0,203.0,164.0,8.74698795180723,0.5338340495867768,17.85648,2.18,0.8078817733990148,6.0,6.0,100.0,27.0
0.0,0.0,32.0,54.0,33.0,5.0,177.0,128.0,8.75598086124402,0.5052180983606557,15.52656,2.8776,0.7231638418079096,6.0,6.0,100.0,27.0
2.0,2.0,28.0,59.0,30.0,11.0,189.0,146.0,8.491304347826087,0.5692034818228365,16.2824,2.45216,0.7724867724867724,6.0,6.0,100.0,27.0
0.0,0.0,66.0,44.0,72.0,4.0,89.0,28.0,9.86842105263158,0.3652539733333333,7.94992,5.8424,0.3146067415730337,6.0,6.0,100.0,27.0
1.0,1.0,66.0,43.0,74.0,4.0,97.0,50.0,10.142045454545457,0.3473224425770307,8.63104,5.67328,0.5154639175257731,6.0,6.0,100.0,27.0
0.0,0.0,39.0,45.0,39.0,10.0,132.0,101.0,9.746192893401016,0.37824,11.72128,3.4008,0.7651515151515151,6.0,6.0,100.0,27.0
1.0,1.0,53.0,47.0,72.0,3.0,66.0,14.0,10.5,0.3666895238095237,5.82704,4.53968,0.2121212121212121,6.0,6.0,100.0,27.0
2.0,2.0,35.0,61.0,41.0,11.0,166.0,134.0,8.734513274336283,0.5721120162107396,14.5128,2.97536,0.8072289156626506,6.0,6.0,100.0,27.0
0.0,0.0,28.0,60.0,31.0,5.0,190.0,149.0,8.348936170212767,0.5887217125382261,16.13232,2.616,0.7842105263157895,6.0,6.0,100.0,27.0
1.0,1.0,33.0,60.0,36.0,3.0,197.0,151.0,8.912133891213388,0.5515177464788732,17.22688,2.97008,0.766497461928934,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,25.0,4.0,201.0,160.0,8.073170731707316,0.608831419939577,17.668,2.18,0.7960199004975125,6.0,6.0,100.0,27.0
0.0,0.0,20.0,60.0,21.0,13.0,228.0,183.0,9.136363636363637,0.5379820895522388,19.98528,1.8312,0.8026315789473685,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,34.0,5.0,189.0,172.0,8.038610038610038,0.6012581748318924,16.73664,2.7032,0.91005291005291,6.0,6.0,100.0,27.0
0.0,0.0,23.0,65.0,25.0,8.0,200.0,155.0,9.175,0.5803596730245231,17.5552,2.18,0.775,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,30.0,4.0,193.0,151.0,8.621848739495798,0.5605851072124757,16.9704,2.616,0.7823834196891192,6.0,6.0,100.0,27.0
0.0,0.0,22.0,60.0,22.0,9.0,197.0,160.0,8.114754098360656,0.605711515151515,17.32496,1.9184,0.8121827411167513,6.0,6.0,100.0,27.0
0.0,0.0,26.0,48.0,29.0,7.0,178.0,134.0,8.068965517241379,0.4873189743589743,15.67712,2.5288,0.7528089887640449,6.0,6.0,100.0,27.0
0.0,0.0,58.0,42.0,76.0,1.0,104.0,63.0,9.365482233502538,0.367374569105691,8.7936,5.1448,0.6057692307692307,6.0,6.0,100.0,27.0
0.0,0.0,54.0,38.0,72.0,5.0,116.0,69.0,9.587301587301589,0.3246961589403974,10.00832,4.7088,0.5948275862068966,6.0,6.0,100.0,27.0
2.0,2.0,49.0,46.0,64.0,0.0,104.0,62.0,10.031847133757962,0.3756357079365079,8.73088,4.10896,0.5961538461538461,6.0,6.0,100.0,27.0
1.0,1.0,44.0,49.0,50.0,4.0,126.0,96.0,9.805714285714286,0.4093613053613053,10.66688,3.75488,0.7619047619047619,6.0,6.0,100.0,27.0
0.0,0.0,37.0,50.0,38.0,11.0,135.0,93.0,9.857142857142858,0.4155362318840579,11.87824,3.2264,0.6888888888888889,6.0,6.0,100.0,27.0
0.0,0.0,34.0,53.0,40.0,19.0,159.0,125.0,9.504807692307692,0.456796196256955,13.78448,2.9648,0.7861635220125787,6.0,6.0,100.0,27.0
1.0,1.0,42.0,52.0,45.0,6.0,150.0,121.0,9.393939393939394,0.4534668387096774,12.75856,3.58048,0.8066666666666666,6.0,6.0,100.0,27.0
0.0,0.0,45.0,49.0,45.0,8.0,122.0,78.0,9.329032258064515,0.430278284923928,10.74464,3.924,0.639344262295082,6.0,6.0,100.0,27.0
0.0,0.0,32.0,49.0,37.0,9.0,152.0,114.0,8.936507936507937,0.4491776909413854,12.38912,2.7904,0.75,6.0,6.0,100.0,27.0
0.0,0.0,41.0,50.0,44.0,8.0,122.0,84.0,9.417721518987342,0.4349247311827957,10.59712,3.5752,0.6885245901639344,6.0,6.0,100.0,27.0
0.0,0.0,35.0,52.0,35.0,19.0,156.0,112.0,10.090909090909092,0.4221463063063062,13.08736,3.052,0.717948717948718,6.0,6.0,100.0,27.0
0.0,0.0,44.0,53.0,44.0,3.0,149.0,111.0,8.770408163265307,0.4950465154159394,12.83408,3.8368,0.7449664429530202,6.0,6.0,100.0,27.0
0.0,0.0,32.0,49.0,33.0,6.0,145.0,109.0,8.576086956521738,0.4680549556400507,12.52176,2.8776,0.7517241379310344,6.0,6.0,100.0,27.0
0.0,0.0,41.0,50.0,42.0,6.0,132.0,84.0,11.0,0.3723636363636363,11.5968,3.6624,0.6363636363636364,6.0,6.0,100.0,27.0
0.0,0.0,40.0,49.0,43.0,7.0,140.0,101.0,10.363636363636363,0.3873235087719298,12.35488,3.488,0.7214285714285714,6.0,6.0,100.0,27.0
2.0,2.0,42.0,59.0,44.0,10.0,124.0,75.0,9.296296296296296,0.5199145816733067,10.75488,3.49856,0.6048387096774194,6.0,6.0,100.0,27.0
0.0,0.0,30.0,60.0,32.0,13.0,198.0,163.0,8.494117647058824,0.5786592797783933,17.46336,2.616,0.8232323232323232,6.0,6.0,100.0,27.0
0.0,0.0,20.0,57.0,21.0,7.0,204.0,168.0,7.819277108433735,0.5971702927580893,17.9296,1.8312,0.8235294117647058,6.0,6.0,100.0,27.0
0.0,0.0,19.0,61.0,20.0,7.0,218.0,173.0,8.034883720930232,0.6219281041968162,17.97792,1.744,0.7935779816513762,6.0,6.0,100.0,27.0
0.0,0.0,22.0,60.0,26.0,6.0,199.0,164.0,8.305882352941177,0.5917733711048159,17.53648,2.18,0.8241206030150754,6.0,6.0,100.0,27.0
0.0,0.0,29.0,60.0,33.0,4.0,194.0,145.0,8.037974683544304,0.6114973228346456,16.46544,2.616,0.7474226804123711,6.0,6.0,100.0,27.0
0.0,0.0,26.0,62.0,28.0,7.0,189.0,159.0,7.976190476190476,0.6367751641791044,16.28624,2.2672,0.8412698412698413,6.0,6.0,100.0,27.0
0.0,0.0,38.0,62.0,41.0,7.0,158.0,104.0,8.582089552238806,0.5918185739130435,13.73616,3.3136,0.6582278481012658,6.0,6.0,100.0,27.0
0.0,0.0,28.0,58.0,29.0,6.0,186.0,139.0,8.548672566371682,0.5558009109730849,16.3344,2.5288,0.7473118279569892,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,34.0,8.0,201.0,159.0,8.48031496062992,0.569941095636026,17.36656,2.4416,0.7910447761194029,6.0,6.0,100.0,27.0
0.0,0.0,27.0,57.0,31.0,7.0,190.0,149.0,8.094827586206897,0.5768424281150158,16.6984,2.4416,0.7842105263157895,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,31.0,7.0,192.0,155.0,9.085365853658535,0.5319851812080536,16.92976,2.4416,0.8072916666666666,6.0,6.0,100.0,27.0
0.0,0.0,21.0,59.0,21.0,4.0,205.0,155.0,8.23728813559322,0.5867562139917696,17.97008,1.8312,0.7560975609756098,6.0,6.0,100.0,27.0
0.0,0.0,21.0,62.0,21.0,7.0,218.0,167.0,8.114754098360656,0.625901898989899,17.9376,1.8312,0.7660550458715596,6.0,6.0,100.0,27.0
0.0,0.0,24.0,57.0,24.0,11.0,190.0,147.0,8.616740088105727,0.5419033128834355,16.68576,2.0928,0.7736842105263158,6.0,6.0,100.0,27.0
0.0,0.0,35.0,62.0,36.0,8.0,188.0,129.0,8.905829596412556,0.5703050956696878,15.93216,3.052,0.6861702127659575,6.0,6.0,100.0,27.0
0.0,0.0,21.0,62.0,27.0,6.0,197.0,163.0,8.229249011857707,0.6171936215177714,17.37168,1.8312,0.8274111675126904,6.0,6.0,100.0,27.0
0.0,0.0,41.0,61.0,47.0,7.0,156.0,105.0,8.953367875647668,0.5581274074074074,13.71744,3.5752,0.6730769230769231,6.0,6.0,100.0,27.0
0.0,0.0,29.0,58.0,30.0,9.0,190.0,146.0,8.797297297297296,0.540093149001536,16.68256,2.616,0.7684210526315789,6.0,6.0,100.0,27.0
0.0,0.0,19.0,57.0,20.0,7.0,203.0,155.0,8.564102564102564,0.5452340119760479,17.80208,1.744,0.7635467980295566,6.0,6.0,100.0,27.0
0.0,0.0,22.0,60.0,26.0,11.0,219.0,170.0,9.23265306122449,0.5323713527851458,19.172,1.9184,0.776255707762557,6.0,6.0,100.0,27.0
0.0,0.0,54.0,49.0,64.0,6.0,108.0,52.0,9.732558139534884,0.4124383273596176,9.608,4.7088,0.4814814814814814,6.0,6.0,100.0,27.0
1.0,1.0,61.0,37.0,69.0,3.0,100.0,38.0,10.188311688311687,0.297501695347355,8.05664,5.23728,0.38,6.0,6.0,100.0,27.0
1.0,1.0,72.0,35.0,75.0,6.0,110.0,50.0,11.275862068965518,0.2542776758409786,9.63184,6.19648,0.4545454545454545,6.0,6.0,100.0,27.0
0.0,0.0,54.0,42.0,61.0,13.0,85.0,37.0,12.170212765957446,0.28270993006993,7.5792,4.7088,0.4352941176470588,6.0,6.0,100.0,27.0
1.0,1.0,45.0,45.0,62.0,13.0,101.0,58.0,13.125,0.2808685714285714,8.37872,3.84208,0.5742574257425742,6.0,6.0,100.0,27.0
0.0,0.0,43.0,46.0,52.0,18.0,102.0,73.0,13.44078947368421,0.2803644836025452,8.89712,3.7496,0.7156862745098039,6.0,6.0,100.0,27.0
2.0,2.0,41.0,55.0,44.0,23.0,154.0,103.0,15.1,0.2983841059602649,13.33632,3.49856,0.6688311688311688,6.0,6.0,100.0,27.0
0.0,0.0,36.0,58.0,47.0,16.0,167.0,132.0,11.85781990521327,0.4006942286171062,13.8856,3.2264,0.7904191616766467,6.0,6.0,100.0,27.0
