devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,46.0,32.0,8.0,174.0,128.0,8.333333333333334,0.4521983999999999,15.24192,2.7904,0.735632183908046,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,23.0,9.0,208.0,162.0,8.405172413793103,0.4385870769230769,17.63328,2.0056,0.7788461538461539,2.0,10.0,100.0,19.0
0.0,0.0,19.0,45.0,22.0,9.0,209.0,170.0,7.443037974683544,0.4952816326530613,18.31168,1.6568,0.8133971291866029,2.0,10.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,9.0,186.0,158.0,7.251121076233184,0.4970927891156462,16.34976,1.9184,0.8494623655913979,2.0,10.0,100.0,19.0
1.0,1.0,25.0,52.0,26.0,8.0,208.0,166.0,7.5875,0.561428665568369,18.15728,2.09808,0.7980769230769231,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,9.0,194.0,148.0,7.513761467889908,0.5342304273504274,16.98592,2.0928,0.7628865979381443,2.0,10.0,100.0,19.0
0.0,0.0,25.0,51.0,25.0,13.0,192.0,147.0,7.618604651162791,0.5483838827838827,16.80992,2.18,0.765625,2.0,10.0,100.0,19.0
0.0,0.0,22.0,50.0,24.0,7.0,225.0,182.0,7.587548638132295,0.5398317948717948,19.72208,2.0928,0.8088888888888889,2.0,10.0,100.0,19.0
0.0,0.0,27.0,48.0,29.0,5.0,189.0,156.0,7.432098765432099,0.5290780066445182,16.65872,2.4416,0.8253968253968254,2.0,10.0,100.0,19.0
1.0,2.0,32.0,34.0,59.0,0.0,33.0,3.0,10.10204081632653,0.2757145858585859,2.88608,2.62656,0.0909090909090909,2.0,10.0,100.0,19.0
4.0,3.0,45.0,45.0,52.0,3.0,58.0,13.0,10.144329896907216,0.3633951219512195,4.588,3.67824,0.2241379310344827,2.0,10.0,100.0,19.0
0.0,0.0,43.0,45.0,46.0,1.0,47.0,9.0,11.607142857142858,0.3175975384615384,4.2128,3.7496,0.1914893617021276,2.0,10.0,100.0,19.0
0.0,0.0,44.0,42.0,44.0,3.0,55.0,16.0,12.9,0.2667162790697674,4.908,3.8368,0.2909090909090909,2.0,10.0,100.0,19.0
0.0,0.0,45.0,45.0,50.0,3.0,56.0,18.0,13.53191489361702,0.2724226415094339,5.00208,4.0984,0.3214285714285714,2.0,10.0,100.0,19.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,9.0,14.01219512195122,0.2572387815491732,4.2104,3.8368,0.1914893617021276,2.0,10.0,100.0,19.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,15.75,0.2340571428571428,4.26624,3.924,0.0625,2.0,10.0,100.0,19.0
0.0,0.0,43.0,43.0,46.0,2.0,45.0,3.0,16.4025974025974,0.214756231195566,4.01632,3.7496,0.0666666666666666,2.0,10.0,100.0,19.0
1.0,1.0,37.0,50.0,39.0,15.0,136.0,90.0,12.436363636363636,0.3293567251461988,11.85904,3.23168,0.6617647058823529,2.0,10.0,100.0,19.0
0.0,0.0,24.0,52.0,24.0,15.0,220.0,180.0,8.729411764705882,0.4879870619946092,19.296,2.0928,0.8181818181818182,2.0,10.0,100.0,19.0
0.0,0.0,17.0,51.0,17.0,11.0,226.0,186.0,7.770114942528735,0.5376908875739644,19.8192,1.4824,0.8230088495575221,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,3.0,221.0,176.0,7.42292490118577,0.5297318849840256,19.36336,1.9184,0.7963800904977375,2.0,10.0,100.0,19.0
0.0,0.0,23.0,48.0,26.0,8.0,216.0,170.0,7.645161290322581,0.514333164556962,18.92736,2.2672,0.7870370370370371,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,9.0,188.0,140.0,8.236363636363636,0.487360706401766,16.48576,2.7904,0.7446808510638298,2.0,10.0,100.0,19.0
0.0,0.0,22.0,51.0,25.0,6.0,222.0,181.0,7.704545454545454,0.5422669026548673,19.4888,1.9184,0.8153153153153153,2.0,10.0,100.0,19.0
0.0,0.0,17.0,51.0,17.0,11.0,245.0,206.0,7.9862068965517246,0.5231419689119171,21.5144,1.4824,0.8408163265306122,2.0,10.0,100.0,19.0
0.0,0.0,27.0,47.0,29.0,6.0,197.0,153.0,7.956521739130435,0.4839099453551913,17.27504,2.5288,0.7766497461928934,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,7.0,232.0,183.0,7.863636363636363,0.5104610404624278,20.32256,2.18,0.7887931034482759,2.0,10.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,7.0,212.0,165.0,8.360655737704919,0.489913725490196,18.5784,2.3544,0.7783018867924528,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,11.0,181.0,137.0,7.607655502392345,0.5707093333333333,15.86384,2.18,0.7569060773480663,2.0,10.0,100.0,19.0
0.0,0.0,17.0,48.0,19.0,6.0,238.0,204.0,7.135714285714286,0.5510534534534534,20.89696,1.6568,0.8571428571428571,2.0,10.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,4.0,216.0,171.0,7.475409836065574,0.5369712280701754,18.91584,1.744,0.7916666666666666,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,8.0,204.0,159.0,7.758620689655173,0.5173703111111111,17.86944,2.3544,0.7794117647058824,2.0,10.0,100.0,19.0
0.0,0.0,29.0,43.0,39.0,3.0,118.0,80.0,8.518518518518519,0.4135179130434782,10.41296,2.5288,0.6779661016949152,2.0,10.0,100.0,19.0
2.0,2.0,47.0,35.0,60.0,6.0,104.0,55.0,8.590909090909092,0.3337481481481481,8.30512,4.02176,0.5288461538461539,2.0,10.0,100.0,19.0
1.0,1.0,38.0,40.0,47.0,7.0,74.0,37.0,10.220338983050848,0.3206155887230514,6.49744,3.31888,0.5,2.0,10.0,100.0,19.0
0.0,0.0,34.0,39.0,36.0,8.0,94.0,54.0,10.464566929133856,0.3053045598194131,8.29344,3.1392,0.574468085106383,2.0,10.0,100.0,19.0
0.0,0.0,36.0,39.0,46.0,5.0,95.0,55.0,10.651162790697674,0.2999559825327511,8.37872,3.488,0.5789473684210527,2.0,10.0,100.0,19.0
1.0,1.0,32.0,43.0,45.0,9.0,129.0,87.0,8.403726708074535,0.4191664153732445,11.08848,2.97008,0.6744186046511628,2.0,10.0,100.0,19.0
0.0,0.0,31.0,47.0,35.0,10.0,150.0,114.0,8.915254237288135,0.4318710266159696,12.59536,2.8776,0.76,2.0,10.0,100.0,19.0
0.0,0.0,34.0,46.0,37.0,10.0,152.0,107.0,8.807017543859649,0.4278769721115537,12.73424,2.9648,0.7039473684210527,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,9.0,153.0,117.0,9.204545454545457,0.4004977777777777,13.41904,2.616,0.7647058823529411,2.0,10.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,6.0,125.0,81.0,9.27659574468085,0.3973871559633027,10.94608,3.3136,0.648,2.0,10.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,9.0,118.0,77.0,10.477611940298509,0.3518358974358974,10.33568,3.3136,0.652542372881356,2.0,10.0,100.0,19.0
1.0,1.0,25.0,53.0,31.0,7.0,183.0,148.0,8.518867924528301,0.5096639645625692,15.80992,2.35968,0.8087431693989071,2.0,10.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,4.0,202.0,157.0,8.20183486238532,0.4794244295302013,17.66048,2.0056,0.7772277227722773,2.0,10.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,12.0,189.0,154.0,8.229357798165138,0.4977302118171683,16.57552,1.744,0.8148148148148148,2.0,10.0,100.0,19.0
0.0,0.0,36.0,42.0,36.0,15.0,138.0,92.0,10.185185185185183,0.3378082909090908,12.10272,3.1392,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,34.0,44.0,34.0,5.0,140.0,95.0,8.74390243902439,0.4122278382147838,12.27712,2.9648,0.6785714285714286,2.0,10.0,100.0,19.0
0.0,0.0,26.0,48.0,30.0,11.0,162.0,127.0,8.43,0.4664483985765125,13.09872,2.2672,0.7839506172839507,2.0,10.0,100.0,19.0
1.0,1.0,27.0,54.0,29.0,7.0,182.0,135.0,8.623255813953488,0.5129941747572816,15.88176,2.35968,0.7417582417582418,2.0,10.0,100.0,19.0
0.0,0.0,28.0,48.0,31.0,7.0,189.0,152.0,8.179487179487179,0.4807342946708463,16.63104,2.4416,0.8042328042328042,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,4.0,201.0,156.0,7.965065502183406,0.5039607017543859,17.60784,2.18,0.7761194029850746,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,6.0,205.0,159.0,8.369098712446352,0.4894194871794872,17.95664,2.18,0.775609756097561,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,8.0,198.0,152.0,8.36283185840708,0.4701947936507936,17.34624,1.9184,0.7676767676767676,2.0,10.0,100.0,19.0
0.0,0.0,22.0,47.0,22.0,5.0,185.0,144.0,7.549295774647887,0.5100131343283583,16.21264,1.9184,0.7783783783783784,2.0,10.0,100.0,19.0
0.0,0.0,24.0,51.0,25.0,6.0,202.0,169.0,7.844262295081967,0.5326084012539184,17.75776,2.18,0.8366336633663366,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,6.0,209.0,164.0,8.126582278481013,0.4939444236760124,18.30544,1.9184,0.784688995215311,2.0,10.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,3.0,203.0,154.0,7.636363636363637,0.5363809523809523,17.78224,2.5288,0.7586206896551724,2.0,10.0,100.0,19.0
0.0,0.0,26.0,53.0,26.0,3.0,202.0,155.0,7.591304347826087,0.5719386025200457,17.1216,2.2672,0.7673267326732673,2.0,10.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,8.0,168.0,128.0,7.959183673469388,0.4940406153846153,14.73024,2.0928,0.7619047619047619,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,9.0,183.0,150.0,8.078947368421053,0.4968568078175895,16.10784,2.3544,0.819672131147541,2.0,10.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,7.0,178.0,139.0,8.112676056338028,0.5048888888888888,15.6336,2.3544,0.7808988764044944,2.0,10.0,100.0,19.0
0.0,0.0,21.0,49.0,25.0,12.0,202.0,158.0,8.269565217391305,0.4854039957939011,17.69504,2.0056,0.7821782178217822,2.0,10.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,8.0,188.0,144.0,7.388888888888889,0.5210851127819549,16.47424,1.8312,0.7659574468085106,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,8.0,188.0,140.0,7.833333333333333,0.5124357446808511,16.47424,2.0928,0.7446808510638298,2.0,10.0,100.0,19.0
0.0,0.0,32.0,51.0,34.0,3.0,168.0,123.0,7.921182266009852,0.5274364179104477,14.7616,2.8776,0.7321428571428571,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,3.0,201.0,160.0,7.830508474576271,0.523082251082251,17.6392,2.0928,0.7960199004975125,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,5.0,200.0,152.0,7.7105263157894735,0.5205974061433447,17.52064,2.0056,0.76,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,9.0,202.0,153.0,8.269565217391305,0.495310199789695,17.1216,2.0056,0.7574257425742574,2.0,10.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,4.0,189.0,138.0,8.073732718894009,0.507324200913242,16.56144,2.18,0.7301587301587301,2.0,10.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,6.0,177.0,134.0,7.811320754716981,0.5138798067632852,15.5464,2.5288,0.7570621468926554,2.0,10.0,100.0,19.0
0.0,0.0,21.0,48.0,22.0,5.0,209.0,166.0,7.766129032258065,0.5063217445482866,18.34832,1.9184,0.7942583732057417,2.0,10.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,9.0,179.0,133.0,7.876777251184834,0.5096094344163657,15.70096,2.0928,0.7430167597765364,2.0,10.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,4.0,155.0,113.0,8.50251256281407,0.4624703546099291,13.64272,2.616,0.7290322580645161,2.0,10.0,100.0,19.0
0.0,0.0,55.0,40.0,64.0,3.0,100.0,43.0,9.413793103448276,0.3480849816849816,8.84464,4.796,0.43,2.0,10.0,100.0,19.0
1.0,1.0,33.0,48.0,39.0,10.0,145.0,106.0,9.1875,0.4279902040816326,12.132,2.97008,0.7310344827586207,2.0,10.0,100.0,19.0
0.0,0.0,41.0,43.0,41.0,6.0,126.0,78.0,9.185185185185183,0.3835045161290322,11.09088,3.5752,0.6190476190476191,2.0,10.0,100.0,19.0
0.0,0.0,40.0,44.0,41.0,6.0,116.0,70.0,9.552631578947368,0.3773284848484848,10.21888,3.5752,0.603448275862069,2.0,10.0,100.0,19.0
0.0,0.0,47.0,45.0,50.0,7.0,109.0,65.0,9.894039735099335,0.3725879518072289,9.6352,4.0984,0.5963302752293578,2.0,10.0,100.0,19.0
0.0,0.0,29.0,43.0,34.0,8.0,158.0,115.0,8.984293193717278,0.3920798135198134,13.87088,2.7032,0.7278481012658228,2.0,10.0,100.0,19.0
0.0,0.0,31.0,43.0,32.0,14.0,142.0,107.0,8.94915254237288,0.393619393939394,12.4944,2.7904,0.7535211267605634,2.0,10.0,100.0,19.0
0.0,0.0,29.0,46.0,29.0,6.0,159.0,116.0,8.919786096256685,0.4224675299760191,13.94544,2.5288,0.7295597484276729,2.0,10.0,100.0,19.0
0.0,0.0,38.0,44.0,39.0,3.0,137.0,92.0,8.545454545454545,0.4218008510638297,12.02704,3.4008,0.6715328467153284,2.0,10.0,100.0,19.0
0.0,0.0,26.0,47.0,26.0,6.0,161.0,125.0,8.051020408163266,0.4782300633713561,14.1512,2.2672,0.7763975155279503,2.0,10.0,100.0,19.0
0.0,0.0,40.0,44.0,40.0,7.0,134.0,86.0,8.925925925925926,0.4038214107883817,11.76544,3.488,0.6417910447761194,2.0,10.0,100.0,19.0
0.0,0.0,39.0,44.0,40.0,9.0,135.0,98.0,8.858823529411765,0.4068802124833998,11.31056,3.4008,0.725925925925926,2.0,10.0,100.0,19.0
0.0,0.0,33.0,45.0,39.0,10.0,129.0,88.0,8.830188679245284,0.417476923076923,11.33808,2.8776,0.6821705426356589,2.0,10.0,100.0,19.0
0.0,0.0,35.0,43.0,35.0,10.0,146.0,100.0,9.72289156626506,0.3622955142503098,12.7888,3.052,0.684931506849315,2.0,10.0,100.0,19.0
0.0,0.0,30.0,42.0,31.0,8.0,150.0,113.0,8.322033898305085,0.4134373930753564,13.16896,2.7032,0.7533333333333333,2.0,10.0,100.0,19.0
0.0,0.0,32.0,46.0,32.0,7.0,143.0,102.0,8.425149700598803,0.4472703909026297,12.53872,2.7904,0.7132867132867133,2.0,10.0,100.0,19.0
0.0,0.0,49.0,45.0,53.0,3.0,107.0,60.0,9.188811188811188,0.4011835616438356,9.44352,4.36,0.5607476635514018,2.0,10.0,100.0,19.0
0.0,0.0,33.0,45.0,35.0,12.0,133.0,108.0,9.168539325842696,0.4020705882352941,11.7608,3.052,0.8120300751879699,2.0,10.0,100.0,19.0
0.0,0.0,42.0,45.0,42.0,6.0,105.0,61.0,9.30232558139535,0.396288,9.22512,3.6624,0.580952380952381,2.0,10.0,100.0,19.0
0.0,0.0,42.0,45.0,42.0,6.0,134.0,84.0,9.759493670886076,0.377724513618677,11.75392,3.6624,0.6268656716417911,2.0,10.0,100.0,19.0
0.0,0.0,34.0,44.0,36.0,5.0,131.0,91.0,8.903225806451612,0.4048510144927537,11.49232,3.1392,0.6946564885496184,2.0,10.0,100.0,19.0
0.0,0.0,40.0,45.0,40.0,6.0,134.0,92.0,8.945454545454545,0.4120975609756097,11.21184,3.488,0.6865671641791045,2.0,10.0,100.0,19.0
1.0,1.0,43.0,48.0,47.0,4.0,108.0,70.0,9.72,0.4045432098765432,9.47584,3.66768,0.6481481481481481,2.0,10.0,100.0,19.0
0.0,0.0,35.0,50.0,37.0,11.0,146.0,106.0,9.26086956521739,0.4422910798122065,12.85008,3.052,0.726027397260274,2.0,10.0,100.0,19.0
0.0,0.0,49.0,50.0,56.0,3.0,105.0,56.0,9.511111111111113,0.4306542056074766,9.2392,4.36,0.5333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,44.0,50.0,44.0,5.0,145.0,92.0,8.485207100591715,0.4827224546722454,12.13968,3.8368,0.6344827586206897,2.0,10.0,100.0,19.0
0.0,0.0,48.0,50.0,49.0,4.0,104.0,53.0,9.0,0.4551111111111111,9.13792,4.2728,0.5096153846153846,2.0,10.0,100.0,19.0
0.0,0.0,45.0,50.0,50.0,8.0,109.0,60.0,10.0,0.4095999999999999,9.33072,3.924,0.5504587155963303,2.0,10.0,100.0,19.0
0.0,0.0,47.0,49.0,50.0,5.0,117.0,73.0,9.25,0.4339545945945945,9.7936,4.0984,0.6239316239316239,2.0,10.0,100.0,19.0
0.0,0.0,41.0,49.0,44.0,9.0,136.0,87.0,9.461538461538462,0.4242523577235771,11.5072,3.8368,0.6397058823529411,2.0,10.0,100.0,19.0
0.0,0.0,43.0,48.0,44.0,7.0,125.0,78.0,9.310344827586206,0.4223431111111111,10.9576,3.8368,0.624,2.0,10.0,100.0,19.0
0.0,0.0,41.0,49.0,44.0,4.0,145.0,97.0,8.727272727272727,0.4599466666666666,12.12816,3.8368,0.6689655172413793,2.0,10.0,100.0,19.0
0.0,0.0,50.0,49.0,51.0,4.0,103.0,51.0,10.097560975609756,0.3975296618357486,9.0392,4.4472,0.4951456310679611,2.0,10.0,100.0,19.0
0.0,0.0,51.0,49.0,51.0,4.0,66.0,16.0,11.86046511627907,0.3384420392156863,5.8128,4.4472,0.2424242424242424,2.0,10.0,100.0,19.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,14.271428571428572,0.287007007007007,4.4176,4.36,0.0,2.0,10.0,100.0,19.0
1.0,1.0,35.0,58.0,38.0,12.0,168.0,117.0,9.77777777777778,0.4859345454545454,14.2168,3.14448,0.6964285714285714,2.0,10.0,100.0,19.0
0.0,0.0,24.0,53.0,25.0,7.0,207.0,162.0,8.167400881057269,0.5315962891046386,18.108,2.18,0.782608695652174,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,25.0,10.0,196.0,150.0,8.38888888888889,0.5273260927152317,16.57536,2.18,0.7653061224489796,2.0,10.0,100.0,19.0
0.0,0.0,19.0,54.0,19.0,6.0,220.0,173.0,8.125,0.5444529230769231,18.91392,1.6568,0.7863636363636364,2.0,10.0,100.0,19.0
0.0,0.0,22.0,53.0,22.0,3.0,209.0,163.0,7.755458515283843,0.5598327927927927,18.03664,1.9184,0.7799043062200957,2.0,10.0,100.0,19.0
0.0,0.0,21.0,53.0,23.0,10.0,211.0,165.0,8.38961038961039,0.5175162848297213,18.4568,2.0056,0.7819905213270142,2.0,10.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,4.0,219.0,172.0,8.00836820083682,0.5626114942528736,19.1544,2.0056,0.7853881278538812,2.0,10.0,100.0,19.0
0.0,0.0,31.0,54.0,31.0,6.0,171.0,123.0,8.732984293193716,0.5065484892086332,14.9688,2.7032,0.7192982456140351,2.0,10.0,100.0,19.0
0.0,0.0,25.0,55.0,25.0,8.0,200.0,154.0,8.563636363636364,0.5261316348195327,17.4976,2.18,0.77,2.0,10.0,100.0,19.0
0.0,0.0,18.0,55.0,18.0,5.0,236.0,190.0,8.109375,0.5556038535645471,20.6368,1.5696,0.8050847457627118,2.0,10.0,100.0,19.0
0.0,0.0,24.0,52.0,24.0,7.0,210.0,162.0,8.139130434782608,0.5233777777777778,18.3696,2.0928,0.7714285714285715,2.0,10.0,100.0,19.0
0.0,0.0,22.0,53.0,23.0,10.0,203.0,160.0,8.556053811659194,0.507448888888889,17.7592,2.0056,0.7881773399014779,2.0,10.0,100.0,19.0
0.0,0.0,26.0,54.0,26.0,4.0,213.0,166.0,8.240343347639485,0.5368320000000001,18.05776,2.2672,0.7793427230046949,2.0,10.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,9.0,224.0,174.0,8.01639344262295,0.5518292024539877,19.09888,2.0928,0.7767857142857143,2.0,10.0,100.0,19.0
0.0,0.0,28.0,54.0,28.0,6.0,209.0,160.0,8.043668122270743,0.5499580456026057,18.20048,2.4416,0.7655502392344498,2.0,10.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,5.0,219.0,168.0,7.807531380753138,0.5665913826366559,19.1544,2.0928,0.7671232876712328,2.0,10.0,100.0,19.0
0.0,0.0,17.0,55.0,17.0,4.0,224.0,178.0,8.336065573770492,0.5404947885939035,19.5904,1.4824,0.7946428571428571,2.0,10.0,100.0,19.0
0.0,0.0,20.0,55.0,20.0,8.0,212.0,163.0,8.405172413793103,0.5360508717948718,18.544,1.744,0.7688679245283019,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,26.0,8.0,207.0,152.0,7.770925110132159,0.5587185487528344,18.108,2.2672,0.7342995169082126,2.0,10.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,8.0,198.0,146.0,8.807339449541285,0.5022719999999999,17.3232,2.9648,0.7373737373737373,2.0,10.0,100.0,19.0
0.0,0.0,28.0,52.0,29.0,5.0,214.0,159.0,8.0,0.53248,18.7184,2.5288,0.7429906542056075,2.0,10.0,100.0,19.0
0.0,0.0,21.0,53.0,21.0,6.0,209.0,155.0,7.598253275109171,0.571415540229885,18.2824,1.8312,0.7416267942583732,2.0,10.0,100.0,19.0
0.0,0.0,23.0,54.0,23.0,7.0,211.0,158.0,7.766233766233766,0.5696042809364549,17.88336,2.0056,0.7488151658767772,2.0,10.0,100.0,19.0
0.0,0.0,25.0,56.0,25.0,6.0,211.0,159.0,7.896103896103896,0.5809852631578947,18.12912,2.18,0.7535545023696683,2.0,10.0,100.0,19.0
