devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.96551724137931,0.0891771771771771,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.727272727272727,0.090112,2.8776,2.0928,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,21.56756756756757,0.0911590977443609,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.6,0.0869946902654867,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,21.72972972972973,0.0904788059701492,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,39.0,14.0,20.76923076923077,0.0986074074074074,3.4008,2.18,0.358974358974359,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,36.0,12.0,21.5,0.0914455813953488,3.1392,2.0056,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,35.0,11.0,21.77142857142857,0.0903055118110236,3.052,2.0056,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,46.0,22.0,19.82608695652174,0.0991663157894736,4.0112,2.0928,0.4782608695652174,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,35.0,10.0,19.37142857142857,0.1057227138643068,3.052,2.0056,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.103448275862068,0.0931639215686274,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,37.0,12.0,21.08108108108108,0.0971487179487179,3.2264,2.0056,0.3243243243243243,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,1.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.2672,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,51.0,27.0,19.176470588235293,0.1025256441717791,4.4472,2.0928,0.5294117647058824,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.12,0.093090909090909,2.18,2.18,0.04,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,18.0,42.0,18.0,21.0,0.0936228571428571,3.6624,2.0928,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,20.84210526315789,0.0982626262626262,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,45.0,21.0,19.6,0.1003102040816326,3.924,2.0056,0.4666666666666667,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,22.0,0.093090909090909,2.8776,2.18,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,22.166666666666668,0.0886953383458646,3.1392,2.0928,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,22.33333333333333,0.0917014925373134,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,23.4375,0.0838860799999999,2.7904,2.18,0.25,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,45.0,20.0,19.266666666666666,0.1062975778546712,3.924,2.18,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.52,0.095812865497076,2.18,2.0928,0.04,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,37.0,12.0,20.75675675675676,0.0986666666666666,3.2264,2.0928,0.3243243243243243,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,39.0,15.0,21.384615384615383,0.0919389928057554,3.4008,2.0056,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,21.870967741935484,0.0898945132743362,2.7032,2.18,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,21.352941176470587,0.0959118457300275,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,20.83333333333333,0.0983039999999999,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,37.0,13.0,19.783783783783782,0.0993783606557377,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,21.085714285714285,0.0971273712737127,3.052,2.18,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.0928,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,23.307692307692307,0.0808385478547854,2.2672,2.0928,0.1153846153846153,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,22.0,0.0893672727272727,2.8776,2.0056,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,35.0,10.0,21.428571428571427,0.0955733333333333,3.052,2.0928,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.11111111111111,0.0886153846153846,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,21.428571428571427,0.0917504,3.052,2.0928,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,48.0,23.0,20.5,0.0999024390243902,4.1856,2.0928,0.4791666666666667,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,20.33333333333333,0.1007213114754098,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,11.0,34.0,10.0,22.058823529411764,0.08912896,2.9648,1.9184,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,21.677419354838708,0.0906971428571428,2.7032,2.18,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,37.0,13.0,21.89189189189189,0.0898085925925925,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,38.0,13.0,22.26315789473684,0.0919905437352245,3.3136,2.0928,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,5.0,34.0,9.0,21.0,0.0975238095238095,2.9648,2.2672,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,21.375,0.0919803508771929,2.7904,2.0056,0.25,6.0,6.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,9.0,36.0,11.0,21.0,0.0975238095238095,3.1392,2.2672,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.928571428571427,0.0893208722741433,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,22.13793103448276,0.0851100311526479,2.5288,2.0928,0.2068965517241379,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,43.0,19.0,19.3953488372093,0.1013686330935251,3.7496,2.0056,0.4418604651162791,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,43.0,19.0,18.69767441860465,0.1051510447761193,3.7496,2.0928,0.4418604651162791,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,19.0,42.0,18.0,21.857142857142858,0.0899513725490196,3.6624,2.0056,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,38.0,13.0,20.68421052631579,0.0990127226463104,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,14.0,43.0,19.0,19.67441860465116,0.0999307801418439,3.7496,1.8312,0.4418604651162791,6.0,6.0,100.0,5.0
0.0,0.0,28.0,25.0,28.0,2.0,30.0,5.0,20.6,0.0994174757281553,2.616,2.4416,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,23.2,0.0882758620689655,2.616,2.0928,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,21.75,0.0866280459770114,2.7904,2.0928,0.28125,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,40.0,15.0,20.25,0.1011358024691358,3.488,2.0928,0.375,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.93103448275862,0.0896483018867924,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,21.6,0.0948148148148148,3.052,2.18,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,41.0,17.0,19.170731707317078,0.1025563358778626,3.5752,2.0056,0.4146341463414634,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.0,0.0893672727272727,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,22.058823529411764,0.08912896,2.9648,2.0928,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,22.62857142857143,0.0868848484848484,3.052,2.0928,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,22.26315789473684,0.0919905437352245,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.0625,0.0888021680216802,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,36.0,12.0,20.33333333333333,0.0966924590163934,3.1392,2.0928,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.0,0.093090909090909,2.8776,2.0928,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,22.88888888888889,0.0823176699029126,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.88235294117647,0.0935913978494623,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,21.529411764705884,0.0913206557377049,2.9648,2.0928,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.0928,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.214285714285715,0.0926771717171717,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,22.451612903225808,0.0912183908045976,2.7032,2.0928,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0056,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,35.0,11.0,21.77142857142857,0.0903055118110236,3.052,2.18,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,21.666666666666668,0.0945230769230769,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,26.0,3.0,22.615384615384617,0.0869355102040816,2.2672,2.0928,0.1153846153846153,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0871809174311926,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.4,0.0914285714285714,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,21.257142857142856,0.0924903225806451,3.052,2.0928,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,36.0,11.0,21.0,0.0975238095238095,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,35.0,11.0,20.228571428571428,0.097193220338983,3.052,2.0928,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,11.0,40.0,15.0,21.0,0.0975238095238095,3.488,2.0056,0.375,6.0,6.0,100.0,5.0
