devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,38.0,27.0,9.0,122.0,88.0,8.754098360655737,0.3556002996254681,10.6384,2.3544,0.7213114754098361,3.0,9.0,70.0,9.0
0.0,0.0,23.0,41.0,25.0,3.0,121.0,90.0,7.983471074380165,0.4207092339544513,10.5512,2.18,0.743801652892562,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,27.0,3.0,127.0,96.0,7.889763779527559,0.4153229540918164,11.0744,2.3544,0.7559055118110236,3.0,9.0,70.0,9.0
0.0,0.0,27.0,39.0,29.0,5.0,121.0,91.0,8.25,0.3872581818181818,10.58256,2.5288,0.7520661157024794,3.0,9.0,70.0,9.0
0.0,0.0,26.0,39.0,27.0,6.0,109.0,79.0,7.761467889908257,0.411633475177305,9.5048,2.3544,0.7247706422018348,3.0,9.0,70.0,9.0
0.0,0.0,29.0,38.0,31.0,5.0,112.0,72.0,8.142857142857142,0.3822933333333334,9.7664,2.7032,0.6428571428571429,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,28.0,6.0,114.0,80.0,9.0,0.3640888888888888,9.9408,2.4416,0.7017543859649122,3.0,9.0,70.0,9.0
0.0,0.0,25.0,38.0,29.0,8.0,112.0,79.0,8.383928571428571,0.3713008732694356,9.7664,2.5288,0.7053571428571429,3.0,9.0,70.0,9.0
0.0,0.0,33.0,38.0,35.0,6.0,114.0,78.0,8.082644628099173,0.3851412678936606,9.97216,3.052,0.6842105263157895,3.0,9.0,70.0,9.0
0.0,0.0,22.0,41.0,23.0,7.0,127.0,96.0,8.931297709923664,0.3760618119658119,11.08592,2.0056,0.7559055118110236,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,31.0,5.0,120.0,82.0,7.935483870967742,0.412930081300813,10.47552,2.7032,0.6833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,32.0,4.0,106.0,69.0,8.181818181818182,0.4004977777777778,9.25472,2.7904,0.6509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,17.0,39.0,19.0,6.0,137.0,106.0,7.723404255319149,0.4136621487603305,11.95792,1.6568,0.7737226277372263,3.0,9.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,4.0,119.0,84.0,8.4,0.3803428571428571,10.41968,2.7032,0.7058823529411765,3.0,9.0,70.0,9.0
0.0,0.0,16.0,38.0,19.0,9.0,135.0,100.0,7.510791366906475,0.4144649808429118,11.78352,1.6568,0.7407407407407407,3.0,9.0,70.0,9.0
0.0,0.0,30.0,40.0,31.0,8.0,106.0,64.0,8.181818181818182,0.4004977777777778,9.25472,2.7032,0.6037735849056604,3.0,9.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,7.0,128.0,97.0,7.818181818181818,0.3981693023255814,11.17312,1.5696,0.7578125,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,24.0,8.0,132.0,95.0,8.691176470588236,0.3581747546531302,11.52192,2.0928,0.7196969696969697,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,5.0,117.0,85.0,7.640625,0.4288654396728015,10.24528,2.3544,0.7264957264957265,3.0,9.0,70.0,9.0
0.0,0.0,22.0,41.0,23.0,12.0,117.0,79.0,8.330578512396695,0.4031796825396825,10.21392,2.0056,0.6752136752136753,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,10.0,121.0,84.0,7.92,0.4033939393939393,10.56272,1.8312,0.6942148760330579,3.0,9.0,70.0,9.0
0.0,0.0,30.0,39.0,35.0,2.0,121.0,77.0,7.536,0.4239490445859872,10.56272,3.052,0.6363636363636364,3.0,9.0,70.0,9.0
0.0,0.0,21.0,38.0,25.0,6.0,132.0,99.0,7.764705882352941,0.4009115151515151,11.52192,2.18,0.75,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,30.0,9.0,100.0,62.0,8.162162162162161,0.4014622516556291,8.76288,2.616,0.62,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,24.0,4.0,123.0,88.0,8.26771653543307,0.3765199238095238,10.73712,2.0928,0.7154471544715447,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,22.0,5.0,113.0,79.0,8.051282051282051,0.3866415286624203,9.86512,1.9184,0.6991150442477876,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,30.0,5.0,119.0,82.0,7.951219512195122,0.4121128834355828,10.38832,2.616,0.6890756302521008,3.0,9.0,70.0,9.0
0.0,0.0,31.0,40.0,33.0,6.0,113.0,74.0,8.051282051282051,0.4069910828025477,9.86512,2.7904,0.6548672566371682,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,27.0,9.0,119.0,88.0,7.83206106870229,0.4183828460038986,10.4208,2.18,0.7394957983193278,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,32.0,4.0,124.0,86.0,8.25,0.3971878787878788,10.82432,2.7904,0.6935483870967742,3.0,9.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,4.0,119.0,81.0,7.560975609756097,0.4225486451612903,10.38832,2.18,0.680672268907563,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,24.0,7.0,119.0,84.0,7.951219512195122,0.3915072392638036,10.38832,2.0928,0.7058823529411765,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,26.0,6.0,120.0,85.0,7.935483870967742,0.412930081300813,10.47552,2.2672,0.7083333333333334,3.0,9.0,70.0,9.0
0.0,0.0,31.0,38.0,38.0,3.0,104.0,65.0,8.222222222222221,0.3786032432432432,9.08032,3.3136,0.625,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,27.0,7.0,116.0,86.0,7.904761904761905,0.3938081927710843,10.15344,2.0928,0.7413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,20.0,40.0,22.0,10.0,139.0,105.0,8.417266187050359,0.3892950427350428,12.1208,1.9184,0.7553956834532374,3.0,9.0,70.0,9.0
0.0,0.0,30.0,40.0,35.0,6.0,124.0,82.0,7.935483870967742,0.412930081300813,10.8128,3.052,0.6612903225806451,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,24.0,8.0,136.0,99.0,8.647058823529411,0.3694759183673469,11.8592,2.0928,0.7279411764705882,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,6.0,128.0,91.0,7.3125,0.4369066666666666,11.1616,1.9184,0.7109375,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,7.0,122.0,91.0,7.813953488372093,0.4088685714285714,10.66976,1.9184,0.7459016393442623,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,25.0,6.0,116.0,76.0,8.068965517241379,0.4060991452991453,10.1152,2.18,0.6551724137931034,3.0,9.0,70.0,9.0
0.0,0.0,24.0,40.0,26.0,3.0,131.0,92.0,7.83206106870229,0.4183828460038986,11.4232,2.2672,0.7022900763358778,3.0,9.0,70.0,9.0
0.0,0.0,23.0,36.0,24.0,6.0,133.0,92.0,7.804511278195489,0.3778737572254335,11.5976,2.0928,0.6917293233082706,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,8.0,110.0,69.0,8.181818181818182,0.4004977777777778,9.592,2.3544,0.6272727272727273,3.0,9.0,70.0,9.0
0.0,0.0,31.0,40.0,33.0,11.0,108.0,76.0,8.051282051282051,0.4069910828025477,9.45472,2.8776,0.7037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,28.0,41.0,30.0,4.0,115.0,73.0,8.016806722689076,0.4189598322851152,10.03952,2.616,0.6347826086956522,3.0,9.0,70.0,9.0
0.0,0.0,22.0,39.0,27.0,6.0,122.0,86.0,7.523809523809524,0.4246359493670885,10.64992,2.3544,0.7049180327868853,3.0,9.0,70.0,9.0
0.0,0.0,25.0,39.0,26.0,10.0,121.0,86.0,7.92,0.4033939393939393,10.56272,2.2672,0.7107438016528925,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,27.0,6.0,127.0,90.0,8.748091603053435,0.355844467713787,11.08592,2.3544,0.7086614173228346,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,10.0,127.0,93.0,8.130434782608695,0.4030288770053475,11.11728,2.18,0.7322834645669292,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,5.0,136.0,97.0,8.228571428571428,0.378311111111111,11.87072,2.18,0.7132352941176471,3.0,9.0,70.0,9.0
0.0,0.0,25.0,31.0,28.0,4.0,54.0,27.0,8.0,0.31744,4.76752,2.18,0.5,3.0,9.0,70.0,9.0
1.0,1.0,26.0,24.0,37.0,0.0,34.0,8.0,9.473684210526317,0.2075306666666666,2.94432,2.27248,0.2352941176470588,3.0,9.0,70.0,9.0
0.0,0.0,20.0,26.0,25.0,11.0,124.0,92.0,7.5661764705882355,0.2815054616132166,10.8472,1.9184,0.7419354838709677,3.0,9.0,70.0,9.0
0.0,0.0,21.0,25.0,29.0,10.0,115.0,87.0,7.488,0.2735042735042735,10.05328,2.0056,0.7565217391304347,3.0,9.0,70.0,9.0
1.0,1.0,24.0,30.0,27.0,7.0,128.0,95.0,7.83206106870229,0.3137871345029239,10.76208,2.18528,0.7421875,3.0,9.0,70.0,9.0
0.0,0.0,27.0,30.0,27.0,9.0,103.0,72.0,8.330097087378642,0.2950265734265734,8.9816,2.3544,0.6990291262135923,3.0,9.0,70.0,9.0
0.0,0.0,22.0,30.0,22.0,9.0,92.0,64.0,8.608695652173912,0.2854787878787879,8.0224,1.9184,0.6956521739130435,3.0,9.0,70.0,9.0
0.0,0.0,24.0,29.0,27.0,10.0,116.0,84.0,8.016806722689076,0.2963374423480083,10.1224,2.0928,0.7241379310344828,3.0,9.0,70.0,9.0
1.0,1.0,22.0,28.0,22.0,11.0,117.0,89.0,8.051282051282051,0.2848937579617834,9.62896,1.83648,0.7606837606837606,3.0,9.0,70.0,9.0
0.0,0.0,16.0,31.0,20.0,11.0,132.0,109.0,7.678321678321678,0.3307389435336976,11.06192,1.4824,0.8257575757575758,3.0,9.0,70.0,9.0
0.0,0.0,18.0,31.0,19.0,8.0,129.0,100.0,7.860465116279069,0.3230750295857988,11.16688,1.6568,0.7751937984496124,3.0,9.0,70.0,9.0
0.0,0.0,19.0,30.0,19.0,6.0,126.0,95.0,7.904761904761905,0.3109012048192771,10.9872,1.6568,0.753968253968254,3.0,9.0,70.0,9.0
0.0,0.0,23.0,29.0,23.0,11.0,92.0,62.0,8.608695652173912,0.2759628282828283,8.0224,2.0056,0.6739130434782609,3.0,9.0,70.0,9.0
0.0,0.0,26.0,29.0,26.0,7.0,88.0,60.0,8.181818181818182,0.2903608888888888,7.6736,2.2672,0.6818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,17.0,31.0,18.0,8.0,112.0,88.0,7.983471074380165,0.3180972256728779,9.80352,1.5696,0.7857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,18.0,30.0,18.0,9.0,118.0,91.0,7.967213114754099,0.3084641975308642,10.30112,1.5696,0.7711864406779662,3.0,9.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,8.0,97.0,65.0,8.376237623762377,0.2738413238770685,8.46992,2.4416,0.6701030927835051,3.0,9.0,70.0,9.0
0.0,0.0,17.0,28.0,19.0,7.0,126.0,99.0,7.83206106870229,0.2928679922027289,10.99984,1.4824,0.7857142857142857,3.0,9.0,70.0,9.0
1.0,1.0,15.0,39.0,19.0,8.0,163.0,137.0,7.38728323699422,0.4324837558685446,13.26576,1.22608,0.8404907975460123,3.0,9.0,70.0,9.0
1.0,1.0,22.0,41.0,25.0,3.0,147.0,112.0,7.621621621621622,0.4406831205673759,12.24608,1.92896,0.7619047619047619,3.0,9.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,9.0,147.0,115.0,8.571428571428571,0.3822933333333334,12.8184,1.6568,0.782312925170068,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,18.0,8.0,141.0,112.0,7.191489361702128,0.4328672189349112,12.2952,1.5696,0.7943262411347518,3.0,9.0,70.0,9.0
0.0,0.0,13.0,38.0,13.0,9.0,163.0,133.0,7.840490797546012,0.3970363693270735,14.2136,1.1336,0.8159509202453987,3.0,9.0,70.0,9.0
0.0,0.0,17.0,39.0,18.0,10.0,157.0,124.0,7.288343558282208,0.4383547474747474,13.70768,1.5696,0.7898089171974523,3.0,9.0,70.0,9.0
0.0,0.0,39.0,28.0,40.0,6.0,80.0,40.0,8.41304347826087,0.27264330749354,7.01056,3.488,0.5,3.0,9.0,70.0,9.0
0.0,0.0,30.0,22.0,36.0,7.0,49.0,23.0,9.75,0.1848451282051282,4.3144,2.616,0.4693877551020408,3.0,9.0,70.0,9.0
0.0,0.0,24.0,26.0,25.0,13.0,109.0,77.0,9.076923076923077,0.2346522033898305,9.52784,2.18,0.7064220183486238,3.0,9.0,70.0,9.0
1.0,1.0,38.0,31.0,40.0,6.0,92.0,56.0,8.465346534653465,0.299990081871345,7.96464,3.31888,0.6086956521739131,3.0,9.0,70.0,9.0
1.0,1.0,28.0,38.0,34.0,12.0,94.0,61.0,8.330097087378642,0.3737003263403263,8.13888,2.53408,0.648936170212766,3.0,9.0,70.0,9.0
0.0,0.0,25.0,34.0,28.0,11.0,98.0,67.0,8.352941176470589,0.333449014084507,8.55712,2.3544,0.6836734693877551,3.0,9.0,70.0,9.0
0.0,0.0,16.0,34.0,23.0,8.0,117.0,90.0,7.586776859504132,0.367122962962963,10.21392,2.0056,0.7692307692307693,3.0,9.0,70.0,9.0
0.0,0.0,25.0,34.0,26.0,11.0,109.0,76.0,8.123893805309734,0.3428503703703703,9.51632,2.2672,0.6972477064220184,3.0,9.0,70.0,9.0
0.0,0.0,29.0,35.0,33.0,9.0,115.0,82.0,8.016806722689076,0.3576486373165619,10.03952,2.8776,0.7130434782608696,3.0,9.0,70.0,9.0
0.0,0.0,19.0,34.0,29.0,11.0,120.0,101.0,7.791044776119403,0.3574976245210727,10.52016,2.18,0.8416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,14.0,120.0,89.0,8.0,0.3481599999999999,10.464,1.5696,0.7416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,26.0,35.0,30.0,8.0,112.0,81.0,8.142857142857142,0.3521122807017544,9.7664,2.616,0.7232142857142857,3.0,9.0,70.0,9.0
0.0,0.0,19.0,35.0,20.0,7.0,124.0,97.0,9.0,0.3185777777777777,10.8128,1.744,0.782258064516129,3.0,9.0,70.0,9.0
0.0,0.0,22.0,35.0,25.0,6.0,138.0,105.0,7.521739130434782,0.3811884393063584,12.0336,2.18,0.7608695652173914,3.0,9.0,70.0,9.0
0.0,0.0,28.0,24.0,35.0,8.0,88.0,62.0,8.035714285714286,0.2446677333333333,7.74944,2.5288,0.7045454545454546,3.0,9.0,70.0,9.0
2.0,2.0,24.0,30.0,33.0,11.0,78.0,50.0,8.938775510204081,0.2749369863013698,6.68864,1.92896,0.6410256410256411,3.0,9.0,70.0,9.0
0.0,0.0,18.0,30.0,24.0,10.0,115.0,87.0,7.883720930232558,0.3117309734513274,10.0648,1.5696,0.7565217391304347,3.0,9.0,70.0,9.0
1.0,1.0,23.0,31.0,28.0,5.0,129.0,101.0,7.666666666666667,0.3312417391304348,10.97232,1.92368,0.7829457364341085,3.0,9.0,70.0,9.0
0.0,0.0,20.0,28.0,24.0,7.0,130.0,100.0,7.751824817518248,0.2958993596986817,11.03312,1.8312,0.7692307692307693,3.0,9.0,70.0,9.0
1.0,1.0,20.0,37.0,21.0,10.0,129.0,96.0,7.83206106870229,0.3870041325536061,11.0872,1.66208,0.7441860465116279,3.0,9.0,70.0,9.0
0.0,0.0,18.0,35.0,18.0,11.0,149.0,117.0,8.939597315436242,0.3207303303303303,12.9928,1.5696,0.785234899328859,3.0,9.0,70.0,9.0
0.0,0.0,14.0,35.0,14.0,12.0,126.0,97.0,7.714285714285714,0.371674074074074,10.9872,1.2208,0.7698412698412699,3.0,9.0,70.0,9.0
0.0,0.0,22.0,34.0,22.0,4.0,134.0,99.0,7.813432835820896,0.356473276026743,11.6848,1.9184,0.7388059701492538,3.0,9.0,70.0,9.0
0.0,0.0,23.0,34.0,26.0,7.0,131.0,100.0,7.544117647058823,0.3691989083820662,11.43936,2.0056,0.7633587786259542,3.0,9.0,70.0,9.0
0.0,0.0,24.0,35.0,24.0,5.0,142.0,104.0,7.690140845070423,0.3728410256410256,11.80896,2.0928,0.7323943661971831,3.0,9.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,7.0,139.0,106.0,7.726618705035971,0.3710808193668528,12.1208,1.744,0.762589928057554,3.0,9.0,70.0,9.0
0.0,0.0,22.0,33.0,22.0,9.0,129.0,96.0,7.860465116279069,0.3439185798816568,11.2488,1.9184,0.7441860465116279,3.0,9.0,70.0,9.0
1.0,1.0,26.0,40.0,27.0,6.0,136.0,96.0,7.751824817518248,0.4227133709981168,11.7784,2.18528,0.7058823529411765,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,3.0,123.0,88.0,7.951219512195122,0.4121128834355828,10.7256,2.18,0.7154471544715447,3.0,9.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,7.0,148.0,113.0,7.621621621621622,0.4299347517730496,12.9056,1.6568,0.7635135135135135,3.0,9.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,3.0,150.0,119.0,7.92,0.4137373737373737,13.08,1.6568,0.7933333333333333,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,5.0,142.0,107.0,8.619718309859154,0.3706478431372549,12.3824,1.8312,0.7535211267605634,3.0,9.0,70.0,9.0
0.0,0.0,18.0,38.0,20.0,8.0,155.0,122.0,7.354838709677419,0.4232533333333333,13.516,1.744,0.7870967741935484,3.0,9.0,70.0,9.0
0.0,0.0,19.0,41.0,19.0,4.0,147.0,111.0,7.551020408163265,0.4448034594594594,12.57264,1.6568,0.7551020408163265,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,5.0,144.0,110.0,7.666666666666667,0.4167234782608696,12.22912,2.0928,0.7638888888888888,3.0,9.0,70.0,9.0
0.0,0.0,27.0,38.0,27.0,9.0,130.0,94.0,7.846153846153846,0.3967498039215686,11.336,2.3544,0.7230769230769231,3.0,9.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,8.0,120.0,82.0,7.935483870967742,0.4026068292682927,10.47552,2.4416,0.6833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,39.0,35.0,40.0,1.0,106.0,61.0,8.105263157894736,0.3537454545454545,9.26624,3.4008,0.5754716981132075,3.0,9.0,70.0,9.0
0.0,0.0,44.0,35.0,45.0,6.0,94.0,48.0,8.352941176470589,0.3432563380281689,8.21984,3.924,0.5106382978723404,3.0,9.0,70.0,9.0
0.0,0.0,38.0,34.0,39.0,3.0,95.0,51.0,8.359223300970873,0.3331984204413473,8.30704,3.4008,0.5368421052631579,3.0,9.0,70.0,9.0
0.0,0.0,35.0,34.0,38.0,7.0,106.0,67.0,7.669565217391304,0.3631600907029478,9.26736,3.052,0.6320754716981132,3.0,9.0,70.0,9.0
1.0,1.0,28.0,38.0,36.0,10.0,115.0,82.0,7.92,0.393050505050505,9.81088,2.44688,0.7130434782608696,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,16.0,14.0,126.0,98.0,7.904761904761905,0.4145349397590361,10.9872,1.3952,0.7777777777777778,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,8.0,126.0,96.0,7.904761904761905,0.3938081927710843,10.9872,2.0056,0.7619047619047619,3.0,9.0,70.0,9.0
0.0,0.0,26.0,38.0,27.0,12.0,118.0,83.0,8.440677966101696,0.3688044979919678,10.2896,2.3544,0.7033898305084746,3.0,9.0,70.0,9.0
0.0,0.0,19.0,40.0,20.0,7.0,136.0,105.0,7.764705882352941,0.4220121212121212,11.8592,1.744,0.7720588235294118,3.0,9.0,70.0,9.0
0.0,0.0,24.0,41.0,28.0,10.0,101.0,76.0,8.222222222222221,0.4084929729729729,8.83856,2.4416,0.7524752475247525,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,10.0,107.0,73.0,8.242990654205608,0.3975256235827663,9.3304,2.4416,0.6822429906542056,3.0,9.0,70.0,9.0
0.0,0.0,24.0,39.0,27.0,6.0,129.0,98.0,7.488372093023256,0.4266454658385094,11.2488,2.3544,0.7596899224806202,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,27.0,6.0,145.0,113.0,7.655172413793103,0.4066479279279279,12.644,2.3544,0.7793103448275862,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,23.0,8.0,113.0,81.0,8.123893805309734,0.3932695424836601,9.8536,2.0056,0.7168141592920354,3.0,9.0,70.0,9.0
0.0,0.0,17.0,40.0,19.0,11.0,116.0,93.0,7.951219512195122,0.4121128834355828,10.14656,1.6568,0.8017241379310345,3.0,9.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,3.0,114.0,77.0,8.033898305084746,0.3976749367088607,9.95232,2.3544,0.6754385964912281,3.0,9.0,70.0,9.0
0.0,0.0,21.0,38.0,24.0,4.0,124.0,88.0,7.875,0.3952965079365079,10.82432,2.0928,0.7096774193548387,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,8.0,125.0,89.0,7.860465116279069,0.4168710059171597,10.91152,2.0928,0.712,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,11.0,118.0,78.0,7.967213114754099,0.4112855967078189,10.30112,2.4416,0.6610169491525424,3.0,9.0,70.0,9.0
1.0,1.0,16.0,25.0,26.0,3.0,47.0,27.0,9.0,0.2275555555555555,4.10656,1.57488,0.574468085106383,3.0,9.0,70.0,9.0
1.0,1.0,15.0,15.0,19.0,0.0,15.0,0.0,10.534883720930232,0.116641059602649,1.30352,1.22608,0.0,3.0,9.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.923076923076923,0.0950857142857142,1.37712,1.308,0.0,3.0,9.0,70.0,9.0
