devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,59.0,45.0,0.0,121.0,62.0,8.256198347107437,0.5854122922922924,10.5512,3.924,0.512396694214876,2.0,10.0,70.0,15.0
0.0,0.0,42.0,58.0,49.0,1.0,125.0,62.0,7.728,0.614824016563147,10.9,4.2728,0.496,2.0,10.0,70.0,15.0
0.0,0.0,25.0,58.0,33.0,2.0,163.0,115.0,7.674418604651163,0.619116606060606,14.25072,2.8776,0.7055214723926381,2.0,10.0,70.0,15.0
0.0,0.0,50.0,59.0,51.0,0.0,101.0,43.0,7.828571428571428,0.6173897810218978,8.81872,4.4472,0.4257425742574257,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,40.0,0.0,136.0,82.0,7.787234042553192,0.6311868852459016,11.87184,3.2264,0.6029411764705882,2.0,10.0,70.0,15.0
0.0,0.0,22.0,60.0,30.0,1.0,178.0,134.0,7.362162162162162,0.6676299559471366,15.55296,2.616,0.7528089887640449,2.0,10.0,70.0,15.0
0.0,0.0,27.0,57.0,32.0,2.0,145.0,101.0,7.655172413793103,0.6099718918918919,12.644,2.7904,0.696551724137931,2.0,10.0,70.0,15.0
0.0,0.0,39.0,59.0,45.0,2.0,126.0,75.0,7.904761904761905,0.6114390361445783,10.9872,3.924,0.5952380952380952,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,46.0,2.0,137.0,84.0,7.751824817518248,0.6340700564971752,11.9464,4.0112,0.6131386861313869,2.0,10.0,70.0,15.0
0.0,0.0,29.0,58.0,31.0,1.0,145.0,98.0,7.655172413793103,0.6206731531531532,12.644,2.7032,0.6758620689655173,2.0,10.0,70.0,15.0
0.0,0.0,33.0,57.0,36.0,3.0,158.0,110.0,7.163636363636364,0.6518253807106598,13.80896,3.1392,0.6962025316455697,2.0,10.0,70.0,15.0
0.0,0.0,28.0,58.0,37.0,1.0,171.0,115.0,7.7894736842105265,0.6099718918918917,14.9112,3.2264,0.672514619883041,2.0,10.0,70.0,15.0
0.0,0.0,37.0,60.0,39.0,0.0,123.0,75.0,7.560975609756097,0.6500748387096774,10.7256,3.4008,0.6097560975609756,2.0,10.0,70.0,15.0
0.0,0.0,24.0,60.0,28.0,1.0,164.0,112.0,7.463414634146342,0.6585725490196078,14.3008,2.4416,0.6829268292682927,2.0,10.0,70.0,15.0
0.0,0.0,44.0,58.0,47.0,2.0,129.0,67.0,7.860465116279069,0.6044629585798816,11.2488,4.0984,0.5193798449612403,2.0,10.0,70.0,15.0
0.0,0.0,44.0,61.0,48.0,1.0,136.0,76.0,8.391608391608392,0.5954901333333333,11.796,3.924,0.5588235294117647,2.0,10.0,70.0,15.0
0.0,0.0,24.0,59.0,29.0,1.0,168.0,125.0,7.22093023255814,0.6693431239935588,14.66112,2.5288,0.7440476190476191,2.0,10.0,70.0,15.0
0.0,0.0,47.0,58.0,49.0,2.0,111.0,48.0,8.034782608695652,0.5913489177489176,9.69072,4.2728,0.4324324324324324,2.0,10.0,70.0,15.0
0.0,0.0,24.0,58.0,31.0,0.0,168.0,120.0,7.395348837209302,0.642479496855346,14.66112,2.7032,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,38.0,57.0,45.0,2.0,127.0,73.0,7.83206106870229,0.5961955555555554,11.08592,3.924,0.5748031496062992,2.0,10.0,70.0,15.0
0.0,0.0,20.0,59.0,35.0,0.0,178.0,131.0,7.054945054945055,0.6850910903426791,15.53312,3.052,0.7359550561797753,2.0,10.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,3.0,151.0,102.0,7.548387096774194,0.6511589743589742,13.17872,2.5288,0.6754966887417219,2.0,10.0,70.0,15.0
0.0,0.0,28.0,60.0,39.0,3.0,173.0,122.0,7.348314606741573,0.6688880733944953,15.09824,3.1392,0.7052023121387283,2.0,10.0,70.0,15.0
0.0,0.0,37.0,57.0,40.0,2.0,134.0,83.0,7.714285714285714,0.6052977777777777,11.71168,3.488,0.6194029850746269,2.0,10.0,70.0,15.0
0.0,0.0,19.0,59.0,27.0,0.0,176.0,132.0,7.363636363636363,0.6563713580246914,15.3472,2.3544,0.75,2.0,10.0,70.0,15.0
0.0,0.0,38.0,61.0,42.0,4.0,134.0,74.0,7.791044776119403,0.641392796934866,11.6848,3.6624,0.5522388059701493,2.0,10.0,70.0,15.0
0.0,0.0,36.0,58.0,41.0,2.0,150.0,96.0,7.62,0.6235380577427821,13.08,3.5752,0.64,2.0,10.0,70.0,15.0
0.0,0.0,17.0,58.0,24.0,1.0,179.0,136.0,7.340782122905028,0.6472552815829528,15.6088,2.0928,0.7597765363128491,2.0,10.0,70.0,15.0
0.0,0.0,35.0,58.0,43.0,2.0,152.0,98.0,7.548387096774194,0.629453675213675,12.68816,3.488,0.6447368421052632,2.0,10.0,70.0,15.0
0.0,0.0,19.0,59.0,26.0,3.0,175.0,128.0,7.371428571428571,0.655677519379845,15.26,2.2672,0.7314285714285714,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,46.0,2.0,137.0,83.0,7.751824817518248,0.6340700564971752,11.9464,4.0112,0.6058394160583942,2.0,10.0,70.0,15.0
0.0,0.0,29.0,59.0,34.0,1.0,149.0,98.0,7.610738255033557,0.6350605996472664,12.9928,2.9648,0.6577181208053692,2.0,10.0,70.0,15.0
0.0,0.0,30.0,58.0,34.0,1.0,163.0,110.0,7.47239263803681,0.6358552380952379,14.2136,2.9648,0.6748466257668712,2.0,10.0,70.0,15.0
0.0,0.0,38.0,59.0,42.0,2.0,127.0,70.0,7.889763779527559,0.6126013572854292,11.0744,3.6624,0.5511811023622047,2.0,10.0,70.0,15.0
0.0,0.0,24.0,58.0,37.0,1.0,171.0,119.0,7.403508771929824,0.6417713744075828,14.9112,3.2264,0.695906432748538,2.0,10.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,6.0,158.0,112.0,7.518987341772152,0.6319148821548821,13.7776,2.18,0.7088607594936709,2.0,10.0,70.0,15.0
0.0,0.0,29.0,57.0,36.0,0.0,147.0,95.0,7.326530612244898,0.6373330362116991,12.8184,3.1392,0.6462585034013606,2.0,10.0,70.0,15.0
0.0,0.0,41.0,59.0,44.0,2.0,125.0,67.0,7.992,0.6047647647647647,10.9,3.8368,0.536,2.0,10.0,70.0,15.0
0.0,0.0,12.0,61.0,20.0,1.0,190.0,151.0,7.263157894736842,0.6880092753623188,15.99456,1.744,0.7947368421052632,2.0,10.0,70.0,15.0
0.0,0.0,12.0,60.0,19.0,0.0,203.0,156.0,7.182266009852217,0.6843522633744854,17.7016,1.6568,0.7684729064039408,2.0,10.0,70.0,15.0
0.0,0.0,41.0,57.0,46.0,1.0,136.0,72.0,7.852941176470588,0.5946103370786516,11.8592,4.0112,0.5294117647058824,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,36.0,2.0,140.0,91.0,7.714285714285714,0.6265362962962963,12.208,3.1392,0.65,2.0,10.0,70.0,15.0
0.0,0.0,26.0,60.0,33.0,3.0,143.0,96.0,7.678321678321678,0.6401398907103825,12.4696,2.8776,0.6713286713286714,2.0,10.0,70.0,15.0
0.0,0.0,22.0,58.0,25.0,4.0,172.0,119.0,7.395348837209302,0.642479496855346,14.9984,2.18,0.6918604651162791,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,35.0,3.0,164.0,113.0,7.170731707317073,0.6626046258503401,14.3008,3.052,0.6890243902439024,2.0,10.0,70.0,15.0
0.0,0.0,26.0,57.0,30.0,3.0,155.0,106.0,7.548387096774194,0.6186010256410255,13.516,2.616,0.6838709677419355,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,34.0,4.0,162.0,105.0,7.481481481481482,0.6460324752475246,14.1264,2.9648,0.6481481481481481,2.0,10.0,70.0,15.0
0.0,0.0,15.0,60.0,27.0,2.0,181.0,136.0,7.3259668508287294,0.6709285067873302,15.7832,2.3544,0.7513812154696132,2.0,10.0,70.0,15.0
0.0,0.0,40.0,60.0,47.0,0.0,143.0,81.0,7.678321678321678,0.6401398907103825,11.89616,4.0984,0.5664335664335665,2.0,10.0,70.0,15.0
0.0,0.0,15.0,58.0,19.0,3.0,173.0,130.0,7.38728323699422,0.6431809702660407,15.0856,1.6568,0.7514450867052023,2.0,10.0,70.0,15.0
0.0,0.0,20.0,59.0,25.0,0.0,168.0,113.0,7.428571428571429,0.6506338461538461,14.6496,2.18,0.6726190476190477,2.0,10.0,70.0,15.0
0.0,0.0,34.0,59.0,38.0,2.0,135.0,84.0,7.777777777777778,0.6214217142857142,11.772,3.3136,0.6222222222222222,2.0,10.0,70.0,15.0
0.0,0.0,21.0,57.0,27.0,3.0,172.0,121.0,7.395348837209302,0.6314022641509434,14.9984,2.3544,0.7034883720930233,2.0,10.0,70.0,15.0
0.0,0.0,17.0,57.0,23.0,3.0,172.0,127.0,7.395348837209302,0.6314022641509434,14.9984,2.0056,0.7383720930232558,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,36.0,3.0,136.0,82.0,7.411764705882353,0.6521092063492063,11.8592,3.1392,0.6029411764705882,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,41.0,2.0,124.0,68.0,7.935483870967742,0.6193951219512195,10.8128,3.5752,0.5483870967741935,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,38.0,1.0,152.0,97.0,7.578947368421052,0.6485333333333333,13.2544,3.3136,0.6381578947368421,2.0,10.0,70.0,15.0
0.0,0.0,24.0,57.0,33.0,0.0,169.0,126.0,7.420118343195266,0.6292945454545454,14.7368,2.8776,0.7455621301775148,2.0,10.0,70.0,15.0
0.0,0.0,20.0,60.0,23.0,2.0,164.0,115.0,7.463414634146342,0.6585725490196078,13.72736,2.0056,0.7012195121951219,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,43.0,3.0,127.0,72.0,7.889763779527559,0.6229844311377245,11.0744,3.7496,0.5669291338582677,2.0,10.0,70.0,15.0
0.0,0.0,44.0,58.0,48.0,1.0,131.0,70.0,7.854961832061068,0.604886452866861,11.4232,4.1856,0.5343511450381679,2.0,10.0,70.0,15.0
0.0,0.0,32.0,58.0,35.0,1.0,133.0,85.0,7.443609022556391,0.6383140202020201,11.5976,3.052,0.6390977443609023,2.0,10.0,70.0,15.0
0.0,0.0,36.0,57.0,37.0,0.0,141.0,84.0,8.042553191489361,0.580591746031746,12.2952,3.2264,0.5957446808510638,2.0,10.0,70.0,15.0
0.0,0.0,21.0,59.0,28.0,3.0,198.0,146.0,6.96969696969697,0.6934706086956521,17.2656,2.4416,0.7373737373737373,2.0,10.0,70.0,15.0
0.0,0.0,53.0,60.0,55.0,0.0,107.0,44.0,8.57943925233645,0.5729045751633985,9.3304,4.796,0.411214953271028,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,2.0,166.0,108.0,7.807228915662651,0.6190775308641975,14.4752,2.3544,0.6506024096385542,2.0,10.0,70.0,15.0
0.0,0.0,21.0,58.0,28.0,3.0,157.0,113.0,7.528662420382165,0.6311028087986462,13.6904,2.4416,0.7197452229299363,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,31.0,0.0,156.0,105.0,7.538461538461538,0.641149387755102,13.6032,2.7032,0.6730769230769231,2.0,10.0,70.0,15.0
0.0,0.0,23.0,59.0,29.0,1.0,158.0,113.0,7.518987341772152,0.6428099663299663,13.7776,2.5288,0.7151898734177216,2.0,10.0,70.0,15.0
0.0,0.0,37.0,58.0,40.0,1.0,136.0,78.0,7.764705882352941,0.6119175757575758,11.8592,3.488,0.5735294117647058,2.0,10.0,70.0,15.0
0.0,0.0,26.0,56.0,31.0,1.0,164.0,117.0,7.463414634146342,0.6146677124183006,14.3008,2.7032,0.7134146341463414,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,35.0,3.0,158.0,106.0,7.215189873417722,0.669875649122807,13.7776,3.052,0.6708860759493671,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,41.0,0.0,146.0,90.0,7.643835616438356,0.6430279569892473,12.7312,3.5752,0.6164383561643836,2.0,10.0,70.0,15.0
0.0,0.0,38.0,60.0,42.0,1.0,135.0,78.0,7.844444444444444,0.6265835694050992,11.772,3.6624,0.5777777777777777,2.0,10.0,70.0,15.0
0.0,0.0,31.0,57.0,35.0,2.0,160.0,111.0,7.51875,0.6210394014962592,13.952,3.052,0.69375,2.0,10.0,70.0,15.0
0.0,0.0,24.0,59.0,27.0,2.0,164.0,120.0,7.463414634146342,0.647596339869281,14.3008,2.3544,0.7317073170731707,2.0,10.0,70.0,15.0
0.0,0.0,37.0,60.0,44.0,0.0,137.0,78.0,8.124087591240876,0.6050156334231805,11.9464,3.8368,0.5693430656934306,2.0,10.0,70.0,15.0
0.0,0.0,38.0,58.0,43.0,2.0,131.0,72.0,7.83206106870229,0.6066551267056529,11.4232,3.7496,0.549618320610687,2.0,10.0,70.0,15.0
0.0,0.0,23.0,58.0,28.0,0.0,162.0,116.0,7.185185185185185,0.6612717525773195,14.1264,2.4416,0.7160493827160493,2.0,10.0,70.0,15.0
0.0,0.0,29.0,57.0,31.0,1.0,156.0,100.0,7.846153846153846,0.5951247058823529,13.6032,2.7032,0.6410256410256411,2.0,10.0,70.0,15.0
0.0,0.0,9.0,59.0,13.0,0.0,199.0,157.0,6.964824120603015,0.6939557864357865,17.3528,1.1336,0.7889447236180904,2.0,10.0,70.0,15.0
0.0,0.0,37.0,60.0,42.0,1.0,137.0,80.0,7.817518248175182,0.6287417366946779,11.9464,3.6624,0.583941605839416,2.0,10.0,70.0,15.0
0.0,0.0,41.0,59.0,41.0,0.0,125.0,73.0,7.92,0.6102626262626262,10.9,3.5752,0.584,2.0,10.0,70.0,15.0
0.0,0.0,25.0,58.0,30.0,1.0,174.0,117.0,7.482758620689655,0.6349743778801843,15.1728,2.616,0.6724137931034483,2.0,10.0,70.0,15.0
0.0,0.0,45.0,59.0,50.0,1.0,122.0,67.0,8.065573770491802,0.5992481300813008,10.6384,4.36,0.5491803278688525,2.0,10.0,70.0,15.0
0.0,0.0,28.0,60.0,30.0,2.0,157.0,108.0,7.528662420382165,0.6528649746192894,13.6904,2.616,0.6878980891719745,2.0,10.0,70.0,15.0
0.0,0.0,35.0,57.0,37.0,1.0,140.0,87.0,7.714285714285714,0.6052977777777777,12.208,3.2264,0.6214285714285714,2.0,10.0,70.0,15.0
0.0,0.0,40.0,56.0,45.0,2.0,125.0,70.0,7.92,0.5792323232323232,10.9,3.924,0.56,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,37.0,0.0,129.0,80.0,7.488372093023256,0.6454380124223603,11.2488,3.2264,0.6201550387596899,2.0,10.0,70.0,15.0
0.0,0.0,57.0,60.0,57.0,1.0,96.0,32.0,8.875,0.553825352112676,8.3712,4.9704,0.3333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,37.0,60.0,41.0,0.0,153.0,100.0,7.686274509803922,0.6394775510204082,13.3416,3.5752,0.6535947712418301,2.0,10.0,70.0,15.0
0.0,0.0,27.0,57.0,38.0,3.0,165.0,117.0,7.509090909090909,0.6218382566585956,14.388,3.3136,0.7090909090909091,2.0,10.0,70.0,15.0
0.0,0.0,41.0,59.0,46.0,1.0,128.0,72.0,7.875,0.6137498412698412,11.1616,4.0112,0.5625,2.0,10.0,70.0,15.0
0.0,0.0,50.0,60.0,53.0,0.0,106.0,46.0,8.40566037735849,0.5847488215488215,9.2432,4.6216,0.4339622641509434,2.0,10.0,70.0,15.0
0.0,0.0,12.0,58.0,18.0,0.0,203.0,161.0,7.182266009852217,0.6615405212620026,17.7016,1.5696,0.7931034482758621,2.0,10.0,70.0,15.0
0.0,0.0,21.0,58.0,29.0,2.0,170.0,123.0,7.411764705882353,0.6410565079365078,14.824,2.5288,0.7235294117647059,2.0,10.0,70.0,15.0
0.0,0.0,20.0,57.0,29.0,4.0,162.0,119.0,7.185185185185185,0.6498705154639175,14.1264,2.5288,0.7345679012345679,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,38.0,2.0,155.0,99.0,7.548387096774194,0.6403063247863247,13.516,3.3136,0.6387096774193548,2.0,10.0,70.0,15.0
0.0,0.0,31.0,60.0,34.0,5.0,148.0,93.0,7.621621621621622,0.6449021276595746,12.9056,2.9648,0.6283783783783784,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,34.0,1.0,144.0,96.0,7.666666666666667,0.6304278260869565,12.5568,2.9648,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,43.0,58.0,43.0,1.0,125.0,67.0,8.04,0.5909651741293533,10.9,3.7496,0.536,2.0,10.0,70.0,15.0
0.0,0.0,38.0,59.0,42.0,1.0,134.0,82.0,7.947761194029851,0.6081310046948356,11.6848,3.6624,0.6119402985074627,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,41.0,3.0,122.0,70.0,7.991803278688525,0.6150301538461537,10.6384,3.5752,0.5737704918032787,2.0,10.0,70.0,15.0
0.0,0.0,29.0,58.0,34.0,1.0,151.0,100.0,7.589403973509934,0.626051797556719,13.1672,2.9648,0.6622516556291391,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,38.0,1.0,148.0,95.0,7.621621621621622,0.5911602836879433,12.9056,3.3136,0.6418918918918919,2.0,10.0,70.0,15.0
0.0,0.0,37.0,60.0,41.0,1.0,138.0,83.0,7.391304347826087,0.6649976470588234,12.0336,3.5752,0.6014492753623188,2.0,10.0,70.0,15.0
0.0,0.0,34.0,59.0,40.0,1.0,144.0,95.0,7.666666666666667,0.6304278260869565,12.5568,3.488,0.6597222222222222,2.0,10.0,70.0,15.0
0.0,0.0,51.0,60.0,52.0,0.0,111.0,48.0,8.324324324324325,0.5904623376623376,9.6792,4.5344,0.4324324324324324,2.0,10.0,70.0,15.0
0.0,0.0,34.0,58.0,38.0,0.0,150.0,96.0,7.6,0.6251789473684211,13.08,3.3136,0.64,2.0,10.0,70.0,15.0
0.0,0.0,39.0,59.0,41.0,2.0,121.0,70.0,7.983471074380165,0.6054108488612837,10.5512,3.5752,0.5785123966942148,2.0,10.0,70.0,15.0
0.0,0.0,38.0,59.0,42.0,0.0,137.0,82.0,7.773722627737226,0.6217458779342723,11.9464,3.6624,0.5985401459854015,2.0,10.0,70.0,15.0
0.0,0.0,48.0,58.0,51.0,2.0,104.0,49.0,8.307692307692308,0.571922962962963,9.0688,4.4472,0.4711538461538461,2.0,10.0,70.0,15.0
0.0,0.0,36.0,58.0,40.0,2.0,134.0,84.0,7.813432835820896,0.6081014708691499,11.6848,3.488,0.6268656716417911,2.0,10.0,70.0,15.0
0.0,0.0,38.0,57.0,42.0,3.0,122.0,72.0,7.991803278688525,0.5842786461538461,10.6384,3.6624,0.5901639344262295,2.0,10.0,70.0,15.0
0.0,0.0,35.0,59.0,38.0,4.0,136.0,86.0,7.433823529411764,0.6501741641938674,11.8592,3.3136,0.6323529411764706,2.0,10.0,70.0,15.0
0.0,0.0,18.0,60.0,22.0,0.0,188.0,141.0,7.276595744680851,0.6754807017543859,16.3936,1.9184,0.75,2.0,10.0,70.0,15.0
0.0,0.0,39.0,59.0,40.0,1.0,134.0,80.0,7.791044776119403,0.6203635249042146,11.6848,3.488,0.5970149253731343,2.0,10.0,70.0,15.0
0.0,0.0,37.0,58.0,45.0,2.0,140.0,88.0,7.735714285714286,0.614210895660203,12.208,3.924,0.6285714285714286,2.0,10.0,70.0,15.0
0.0,0.0,40.0,59.0,43.0,1.0,125.0,71.0,7.92,0.6102626262626262,10.9,3.7496,0.568,2.0,10.0,70.0,15.0
0.0,0.0,32.0,60.0,38.0,0.0,137.0,90.0,7.751824817518248,0.6340700564971752,11.9464,3.3136,0.656934306569343,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,37.0,3.0,145.0,93.0,7.655172413793103,0.6206731531531532,12.644,3.2264,0.6413793103448275,2.0,10.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,3.0,134.0,75.0,7.432835820895522,0.6061751004016064,11.6848,3.2264,0.5597014925373134,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,46.0,2.0,133.0,78.0,8.007518796992482,0.6138230985915492,11.5976,4.0112,0.5864661654135338,2.0,10.0,70.0,15.0
0.0,0.0,24.0,59.0,28.0,1.0,169.0,118.0,7.473372781065088,0.6467334283452099,14.7368,2.4416,0.6982248520710059,2.0,10.0,70.0,15.0
0.0,0.0,42.0,60.0,49.0,1.0,125.0,65.0,8.016,0.6131736526946108,10.9,4.2728,0.52,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,35.0,0.0,137.0,88.0,7.751824817518248,0.6129343879472693,11.9464,3.052,0.6423357664233577,2.0,10.0,70.0,15.0
0.0,0.0,35.0,59.0,40.0,2.0,149.0,93.0,7.610738255033557,0.6350605996472664,12.9928,3.488,0.6241610738255033,2.0,10.0,70.0,15.0
0.0,0.0,20.0,59.0,25.0,1.0,186.0,144.0,7.290322580645161,0.6629720353982301,16.2192,2.18,0.7741935483870968,2.0,10.0,70.0,15.0
0.0,0.0,49.0,58.0,51.0,0.0,111.0,52.0,8.18918918918919,0.5801990759075907,9.6792,4.4472,0.4684684684684684,2.0,10.0,70.0,15.0
0.0,0.0,49.0,58.0,56.0,0.0,110.0,52.0,8.290909090909091,0.573080701754386,9.592,4.8832,0.4727272727272727,2.0,10.0,70.0,15.0
0.0,0.0,36.0,57.0,42.0,2.0,128.0,74.0,7.6640625,0.6092643425076452,11.1616,3.6624,0.578125,2.0,10.0,70.0,15.0
0.0,0.0,34.0,59.0,39.0,0.0,155.0,102.0,7.567741935483871,0.6386687127024723,13.516,3.4008,0.6580645161290323,2.0,10.0,70.0,15.0
0.0,0.0,40.0,60.0,45.0,0.0,122.0,67.0,8.01639344262295,0.6131435582822086,10.6384,3.924,0.5491803278688525,2.0,10.0,70.0,15.0
