devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,55.0,23.0,14.0,267.0,217.0,8.629213483146067,0.5221333333333333,23.2824,2.0056,0.8127340823970037,4.0,8.0,70.0,11.0
0.0,0.0,22.0,54.0,27.0,6.0,244.0,198.0,8.336065573770492,0.5306676106194689,21.2768,2.3544,0.8114754098360656,4.0,8.0,70.0,11.0
0.0,0.0,18.0,52.0,18.0,10.0,265.0,214.0,8.467924528301888,0.5030559714795008,23.108,1.5696,0.8075471698113208,4.0,8.0,70.0,11.0
0.0,0.0,15.0,54.0,23.0,9.0,292.0,244.0,8.897260273972602,0.4971957505773672,25.4624,2.0056,0.8356164383561644,4.0,8.0,70.0,11.0
0.0,0.0,24.0,53.0,29.0,6.0,257.0,208.0,8.544747081712062,0.508120364298725,22.4104,2.5288,0.8093385214007782,4.0,8.0,70.0,11.0
0.0,0.0,17.0,55.0,18.0,12.0,243.0,193.0,8.469135802469136,0.532002332361516,21.1896,1.5696,0.7942386831275721,4.0,8.0,70.0,11.0
0.0,0.0,18.0,54.0,20.0,12.0,237.0,191.0,8.151898734177216,0.5426563975155279,20.6664,1.744,0.8059071729957806,4.0,8.0,70.0,11.0
0.0,0.0,15.0,53.0,16.0,11.0,254.0,207.0,8.433070866141732,0.5148492250233427,22.1488,1.3952,0.8149606299212598,4.0,8.0,70.0,11.0
0.0,0.0,16.0,54.0,19.0,10.0,272.0,223.0,9.132352941176473,0.4843965217391304,23.7184,1.6568,0.8198529411764706,4.0,8.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,13.0,284.0,234.0,7.880281690140845,0.5717562109025917,24.7648,1.5696,0.823943661971831,4.0,8.0,70.0,11.0
0.0,0.0,19.0,53.0,23.0,12.0,272.0,222.0,8.514705882352942,0.5099130915371328,23.7184,2.0056,0.8161764705882353,4.0,8.0,70.0,11.0
0.0,0.0,16.0,53.0,19.0,11.0,263.0,216.0,6.980988593155893,0.6219405664488017,22.9336,1.6568,0.8212927756653993,4.0,8.0,70.0,11.0
0.0,0.0,21.0,53.0,28.0,6.0,240.0,188.0,7.0,0.6202514285714286,20.928,2.4416,0.7833333333333333,4.0,8.0,70.0,11.0
0.0,0.0,15.0,54.0,17.0,10.0,258.0,210.0,6.930232558139535,0.6383162416107382,22.4976,1.4824,0.813953488372093,4.0,8.0,70.0,11.0
0.0,0.0,13.0,55.0,16.0,10.0,278.0,230.0,6.863309352517986,0.6564763102725366,24.2416,1.3952,0.8273381294964028,4.0,8.0,70.0,11.0
0.0,0.0,16.0,52.0,19.0,6.0,254.0,208.0,6.902255639097745,0.6171663616557734,22.18336,1.5696,0.8188976377952756,4.0,8.0,70.0,11.0
0.0,0.0,43.0,28.0,48.0,1.0,49.0,7.0,9.608108108108109,0.2387317018284106,4.34304,3.8368,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.521739130434783,0.1635555555555555,2.24208,2.18,0.0,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,1.0,24.0,0.0,12.545454545454543,0.1567165217391304,2.1504,2.0928,0.0,4.0,8.0,70.0,11.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,14.372093023255816,0.1310985113268608,2.0632,2.0056,0.0,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.09090909090909,0.1221857627118643,2.1504,2.0928,0.0,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,30.0,0.0,25.0,1.0,16.72340425531915,0.1175645801526717,2.23984,2.0928,0.04,4.0,8.0,70.0,11.0
2.0,2.0,33.0,34.0,44.0,0.0,34.0,1.0,16.0,0.1740799999999999,2.86224,2.71376,0.0294117647058823,4.0,8.0,70.0,11.0
0.0,0.0,35.0,34.0,38.0,3.0,37.0,3.0,22.956521739130437,0.1213284848484848,3.25376,3.052,0.081081081081081,4.0,8.0,70.0,11.0
0.0,0.0,35.0,35.0,41.0,4.0,39.0,4.0,27.2,0.1054117647058823,3.41488,3.052,0.1025641025641025,4.0,8.0,70.0,11.0
1.0,1.0,39.0,42.0,40.0,7.0,55.0,15.0,27.482142857142858,0.125195477582846,4.7152,3.31888,0.2727272727272727,4.0,8.0,70.0,11.0
0.0,0.0,40.0,41.0,40.0,0.0,40.0,0.0,29.925,0.1122379281537176,3.488,3.488,0.0,4.0,8.0,70.0,11.0
1.0,1.0,42.0,42.0,46.0,0.0,42.0,0.0,28.5,0.1207242105263158,3.5888,3.58048,0.0,4.0,8.0,70.0,11.0
1.0,1.0,48.0,48.0,55.0,7.0,67.0,23.0,24.884615384615383,0.1580157032457496,5.79392,4.10368,0.3432835820895522,4.0,8.0,70.0,11.0
1.0,1.0,50.0,55.0,51.0,31.0,128.0,74.0,23.44186046511628,0.1922031746031746,10.83504,4.27808,0.578125,4.0,8.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,29.0,232.0,186.0,13.474137931034482,0.3283089443378119,20.2304,2.0928,0.8017241379310345,4.0,8.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,12.0,243.0,196.0,7.2592592592592595,0.620669387755102,21.1896,1.5696,0.8065843621399177,4.0,8.0,70.0,11.0
0.0,0.0,16.0,53.0,17.0,5.0,255.0,210.0,6.941176470588236,0.6255077966101694,22.236,1.4824,0.8235294117647058,4.0,8.0,70.0,11.0
0.0,0.0,18.0,54.0,21.0,11.0,242.0,200.0,6.991735537190083,0.6327012765957446,21.1024,1.8312,0.8264462809917356,4.0,8.0,70.0,11.0
0.0,0.0,15.0,54.0,17.0,7.0,266.0,221.0,6.902255639097745,0.6409035294117646,23.1952,1.4824,0.8308270676691729,4.0,8.0,70.0,11.0
0.0,0.0,14.0,54.0,19.0,10.0,255.0,211.0,6.752941176470588,0.6550745644599304,22.236,1.6568,0.8274509803921568,4.0,8.0,70.0,11.0
0.0,0.0,16.0,53.0,17.0,8.0,233.0,191.0,7.030042918454936,0.6176007814407813,20.3176,1.4824,0.8197424892703863,4.0,8.0,70.0,11.0
0.0,0.0,11.0,53.0,15.0,6.0,288.0,240.0,6.833333333333333,0.6353795121951219,25.1136,1.308,0.8333333333333334,4.0,8.0,70.0,11.0
0.0,0.0,12.0,53.0,12.0,8.0,277.0,231.0,6.866425992779783,0.6323173080967404,24.1544,1.0464,0.8339350180505415,4.0,8.0,70.0,11.0
0.0,0.0,22.0,55.0,26.0,9.0,236.0,191.0,7.016949152542373,0.6421024154589372,20.5792,2.2672,0.809322033898305,4.0,8.0,70.0,11.0
0.0,0.0,12.0,37.0,24.0,4.0,116.0,92.0,7.538461538461538,0.4020767346938775,10.23024,1.308,0.7931034482758621,4.0,8.0,70.0,11.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,11.4,0.1149754385964912,1.39488,1.31328,0.0,4.0,8.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.923076923076923,0.0950857142857142,1.37712,1.308,0.0,4.0,8.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.307692307692308,0.0923375722543352,1.37712,1.308,0.0,4.0,8.0,70.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,12.63157894736842,0.0907946666666666,1.28992,1.2208,0.0,4.0,8.0,70.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,1.0,14.142857142857142,0.0810925252525252,1.3016,1.2208,0.0714285714285714,4.0,8.0,70.0,11.0
1.0,1.0,20.0,20.0,24.0,0.0,20.0,0.0,13.375,0.1224971962616822,1.73952,1.66208,0.0,4.0,8.0,70.0,11.0
1.0,1.0,26.0,26.0,30.0,0.0,34.0,8.0,13.25,0.160748679245283,2.95424,2.18528,0.2352941176470588,4.0,8.0,70.0,11.0
1.0,1.0,28.0,29.0,32.0,0.0,29.0,1.0,14.88888888888889,0.1595605970149253,2.51728,2.35968,0.0344827586206896,4.0,8.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,2.0,17.352941176470587,0.141624406779661,2.7608,2.5288,0.064516129032258,4.0,8.0,70.0,11.0
0.0,0.0,30.0,33.0,30.0,1.0,30.0,1.0,19.86,0.1361208459214501,2.6736,2.616,0.0333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,20.61111111111111,0.1192366576819407,2.85024,2.616,0.0625,4.0,8.0,70.0,11.0
1.0,1.0,33.0,33.0,41.0,0.0,33.0,1.0,20.07692307692308,0.1346501149425287,2.84864,2.79568,0.0303030303030303,4.0,8.0,70.0,11.0
1.0,1.0,37.0,37.0,42.0,6.0,43.0,7.0,24.107142857142858,0.1257320296296296,3.70352,3.14448,0.1627906976744186,4.0,8.0,70.0,11.0
1.0,1.0,40.0,40.0,49.0,5.0,47.0,8.0,21.46551724137931,0.1526541365461847,4.0464,3.40608,0.1702127659574468,4.0,8.0,70.0,11.0
0.0,0.0,45.0,45.0,46.0,2.0,47.0,2.0,25.8125,0.1428145278450363,4.09952,3.924,0.0425531914893617,4.0,8.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,26.264150943396228,0.1403586206896551,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,11.0
1.0,1.0,48.0,48.0,52.0,2.0,50.0,2.0,25.77777777777778,0.1525406896551724,4.2864,4.10368,0.04,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,8.0,56.0,8.0,26.142857142857142,0.1504104918032786,4.8832,4.1856,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,49.0,49.0,54.0,7.0,58.0,15.0,24.761194029850746,0.1621117299578058,5.09168,4.2728,0.2586206896551724,4.0,8.0,70.0,11.0
1.0,1.0,54.0,56.0,55.0,16.0,96.0,41.0,24.34020618556701,0.1884749851757729,8.2904,4.62688,0.4270833333333333,4.0,8.0,70.0,11.0
0.0,0.0,40.0,53.0,40.0,36.0,159.0,109.0,17.50943396226415,0.2479668965517241,13.8648,3.488,0.6855345911949685,4.0,8.0,70.0,11.0
0.0,0.0,24.0,53.0,28.0,14.0,214.0,168.0,9.42056074766355,0.4608812698412698,18.6608,2.4416,0.7850467289719626,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,13.0,6.0,273.0,230.0,7.142857142857143,0.6193151999999998,23.8056,1.1336,0.8424908424908425,4.0,8.0,70.0,11.0
0.0,0.0,13.0,53.0,14.0,7.0,274.0,227.0,6.875912408759124,0.6314449256900212,23.8928,1.2208,0.8284671532846716,4.0,8.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,8.0,270.0,224.0,6.888888888888889,0.6540387096774193,23.544,1.4824,0.8296296296296296,4.0,8.0,70.0,11.0
0.0,0.0,16.0,54.0,16.0,12.0,260.0,214.0,6.923076923076923,0.638976,22.672,1.3952,0.823076923076923,4.0,8.0,70.0,11.0
0.0,0.0,14.0,53.0,18.0,4.0,267.0,220.0,6.898876404494382,0.6293430618892507,23.2824,1.5696,0.8239700374531835,4.0,8.0,70.0,11.0
0.0,0.0,19.0,54.0,21.0,9.0,242.0,197.0,6.991735537190083,0.6327012765957446,21.1024,1.8312,0.8140495867768595,4.0,8.0,70.0,11.0
0.0,0.0,13.0,54.0,17.0,8.0,272.0,227.0,6.705882352941177,0.6596715789473684,23.7184,1.4824,0.8345588235294118,4.0,8.0,70.0,11.0
0.0,0.0,15.0,53.0,18.0,4.0,277.0,231.0,6.866425992779783,0.6323173080967404,24.1544,1.5696,0.8339350180505415,4.0,8.0,70.0,11.0
0.0,0.0,37.0,34.0,42.0,0.0,73.0,34.0,8.571428571428571,0.3249493333333333,6.43584,3.3136,0.4657534246575342,4.0,8.0,70.0,11.0
1.0,1.0,41.0,25.0,47.0,6.0,68.0,27.0,9.129032258064516,0.224339222614841,5.91472,3.49328,0.3970588235294117,4.0,8.0,70.0,11.0
0.0,0.0,38.0,34.0,43.0,5.0,87.0,46.0,8.495327102803738,0.3278602420242023,7.6408,3.4008,0.5287356321839081,4.0,8.0,70.0,11.0
1.0,1.0,48.0,36.0,57.0,6.0,78.0,31.0,8.877551020408163,0.332199724137931,6.77056,4.10368,0.3974358974358974,4.0,8.0,70.0,11.0
1.0,1.0,23.0,41.0,33.0,10.0,140.0,102.0,8.0,0.41984,12.16192,2.44688,0.7285714285714285,4.0,8.0,70.0,11.0
0.0,1.0,33.0,39.0,35.0,6.0,141.0,100.0,7.610738255033557,0.4197858201058201,11.90864,2.97008,0.7092198581560284,4.0,8.0,70.0,11.0
0.0,0.0,27.0,40.0,34.0,5.0,137.0,99.0,7.972602739726027,0.411007560137457,11.97056,2.7032,0.7226277372262774,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,29.0,9.0,156.0,125.0,7.177914110429448,0.4450986666666666,13.62816,2.5288,0.8012820512820513,4.0,8.0,70.0,11.0
0.0,0.0,32.0,38.0,37.0,7.0,126.0,88.0,7.846153846153846,0.3967498039215686,10.99872,3.2264,0.6984126984126984,4.0,8.0,70.0,11.0
0.0,0.0,34.0,39.0,39.0,6.0,126.0,86.0,7.915384615384616,0.4036291545189504,10.99872,3.4008,0.6825396825396826,4.0,8.0,70.0,11.0
0.0,0.0,31.0,41.0,35.0,6.0,127.0,86.0,8.01526717557252,0.4190403047619047,11.08592,3.052,0.6771653543307087,4.0,8.0,70.0,11.0
0.0,0.0,26.0,40.0,29.0,8.0,142.0,105.0,7.7465753424657535,0.4229998231653404,12.39392,2.5288,0.7394366197183099,4.0,8.0,70.0,11.0
0.0,0.0,31.0,39.0,33.0,6.0,129.0,96.0,7.928571428571429,0.4029578378378378,11.29168,2.8776,0.7441860465116279,4.0,8.0,70.0,11.0
0.0,0.0,23.0,39.0,26.0,13.0,149.0,111.0,8.0,0.39936,13.00432,2.2672,0.7449664429530202,4.0,8.0,70.0,11.0
0.0,0.0,30.0,40.0,31.0,8.0,128.0,92.0,7.681818181818182,0.4265656804733728,10.59968,2.7032,0.71875,4.0,8.0,70.0,11.0
0.0,0.0,31.0,39.0,31.0,9.0,130.0,88.0,8.328358208955224,0.3836146236559139,11.34752,2.7032,0.676923076923077,4.0,8.0,70.0,11.0
0.0,0.0,26.0,39.0,30.0,10.0,140.0,106.0,8.166666666666666,0.3912097959183673,12.21952,2.4416,0.7571428571428571,4.0,8.0,70.0,11.0
0.0,0.0,25.0,39.0,28.0,8.0,138.0,107.0,8.103896103896103,0.39424,12.08912,2.18,0.7753623188405797,4.0,8.0,70.0,11.0
0.0,0.0,37.0,40.0,42.0,10.0,110.0,76.0,8.311475409836065,0.3942500986193294,9.636,3.4008,0.6909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,35.0,39.0,40.0,8.0,114.0,76.0,8.373913043478261,0.3815277258566978,9.94528,3.488,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,29.0,40.0,32.0,8.0,147.0,110.0,7.918367346938775,0.4138226804123711,12.8184,2.7904,0.7482993197278912,4.0,8.0,70.0,11.0
0.0,0.0,38.0,39.0,41.0,5.0,101.0,61.0,8.584158415841584,0.3721832525951557,8.8072,3.5752,0.6039603960396039,4.0,8.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,13.0,141.0,105.0,8.0,0.39936,12.2952,2.2672,0.7446808510638298,4.0,8.0,70.0,11.0
0.0,0.0,31.0,40.0,31.0,4.0,133.0,98.0,7.928571428571429,0.41329009009009,11.62896,2.7032,0.7368421052631579,4.0,8.0,70.0,11.0
1.0,1.0,26.0,46.0,27.0,10.0,155.0,121.0,7.58282208588957,0.4969548220064725,13.13888,2.18528,0.7806451612903226,4.0,8.0,70.0,11.0
0.0,0.0,35.0,43.0,36.0,11.0,131.0,88.0,8.381679389312977,0.4202689981785064,11.4232,3.1392,0.6717557251908397,4.0,8.0,70.0,11.0
0.0,0.0,29.0,44.0,33.0,11.0,124.0,86.0,8.32258064516129,0.4330964341085272,10.8128,2.8776,0.6935483870967742,4.0,8.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,12.0,186.0,146.0,8.161290322580646,0.451693280632411,16.2192,1.9184,0.7849462365591398,4.0,8.0,70.0,11.0
0.0,0.0,35.0,46.0,38.0,7.0,135.0,95.0,7.979166666666667,0.4722698694516971,11.80912,3.2264,0.7037037037037037,4.0,8.0,70.0,11.0
0.0,0.0,13.0,45.0,14.0,7.0,204.0,173.0,7.178082191780822,0.5135633587786259,17.8432,1.2208,0.8480392156862745,4.0,8.0,70.0,11.0
0.0,0.0,23.0,43.0,36.0,9.0,169.0,129.0,7.3559322033898304,0.4788733640552995,14.75984,3.1392,0.7633136094674556,4.0,8.0,70.0,11.0
0.0,0.0,17.0,44.0,20.0,12.0,210.0,170.0,7.10091743119266,0.5076076485788114,18.33504,1.744,0.8095238095238095,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,22.0,13.0,190.0,148.0,6.96969696969697,0.5289182608695652,16.59104,1.9184,0.7789473684210526,4.0,8.0,70.0,11.0
0.0,0.0,33.0,43.0,37.0,8.0,155.0,118.0,7.403508771929824,0.4757960189573459,13.57152,3.052,0.7612903225806451,4.0,8.0,70.0,11.0
1.0,1.0,28.0,45.0,35.0,7.0,160.0,127.0,7.363636363636363,0.5006222222222223,13.4376,2.70848,0.79375,4.0,8.0,70.0,11.0
0.0,0.0,20.0,44.0,26.0,10.0,177.0,139.0,7.3259668508287294,0.4920142383107088,15.44592,2.2672,0.7853107344632768,4.0,8.0,70.0,11.0
0.0,0.0,26.0,44.0,29.0,7.0,187.0,141.0,7.2565445026178015,0.4967212698412698,16.31792,2.5288,0.7540106951871658,4.0,8.0,70.0,11.0
0.0,0.0,29.0,44.0,35.0,9.0,172.0,133.0,7.363636363636363,0.4894972839506173,15.00992,2.9648,0.7732558139534884,4.0,8.0,70.0,11.0
0.0,0.0,23.0,43.0,23.0,9.0,173.0,129.0,7.3559322033898304,0.4788733640552995,15.09712,2.0056,0.7456647398843931,4.0,8.0,70.0,11.0
0.0,0.0,16.0,45.0,18.0,10.0,205.0,170.0,7.111111111111111,0.5184,17.91888,1.5696,0.8292682926829268,4.0,8.0,70.0,11.0
0.0,0.0,24.0,45.0,27.0,10.0,178.0,137.0,7.318681318681318,0.5036972972972973,15.53312,2.3544,0.7696629213483146,4.0,8.0,70.0,11.0
0.0,0.0,21.0,44.0,24.0,6.0,174.0,131.0,7.078651685393258,0.5092043174603175,15.18432,2.0928,0.7528735632183908,4.0,8.0,70.0,11.0
0.0,0.0,29.0,43.0,29.0,8.0,146.0,101.0,7.6,0.4634947368421052,12.74272,2.5288,0.6917808219178082,4.0,8.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,8.0,164.0,118.0,7.428571428571429,0.4852184615384615,14.31232,2.5288,0.7195121951219512,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,22.0,12.0,205.0,168.0,7.111111111111111,0.5184,17.34544,1.9184,0.8195121951219512,4.0,8.0,70.0,11.0
0.0,0.0,31.0,45.0,36.0,5.0,148.0,101.0,7.578947368421052,0.4863999999999999,12.91712,3.1392,0.6824324324324325,4.0,8.0,70.0,11.0
0.0,0.0,22.0,44.0,26.0,7.0,178.0,137.0,7.318681318681318,0.492504024024024,15.53312,2.2672,0.7696629213483146,4.0,8.0,70.0,11.0
0.0,0.0,22.0,43.0,26.0,5.0,200.0,155.0,7.176470588235294,0.4908485245901639,17.45152,2.18,0.775,4.0,8.0,70.0,11.0
0.0,0.0,23.0,44.0,28.0,3.0,155.0,117.0,7.509433962264151,0.479993567839196,13.52752,2.4416,0.7548387096774194,4.0,8.0,70.0,11.0
0.0,0.0,29.0,46.0,34.0,9.0,141.0,102.0,7.578947368421052,0.4972088888888888,12.33808,2.9648,0.723404255319149,4.0,8.0,70.0,11.0
0.0,0.0,19.0,43.0,25.0,11.0,193.0,147.0,6.974619289340102,0.5050540902474526,16.84112,2.18,0.7616580310880829,4.0,8.0,70.0,11.0
0.0,0.0,18.0,44.0,24.0,4.0,183.0,142.0,7.283422459893048,0.4948882232011748,15.96912,2.0928,0.7759562841530054,4.0,8.0,70.0,11.0
0.0,0.0,21.0,44.0,28.0,6.0,175.0,134.0,7.340782122905028,0.4910212480974125,15.27152,2.4416,0.7657142857142857,4.0,8.0,70.0,11.0
0.0,0.0,31.0,44.0,37.0,5.0,153.0,105.0,7.528662420382165,0.4787676480541454,13.35312,3.2264,0.6862745098039216,4.0,8.0,70.0,11.0
0.0,0.0,22.0,45.0,25.0,10.0,207.0,169.0,7.10091743119266,0.5191441860465116,17.51984,2.18,0.8164251207729468,4.0,8.0,70.0,11.0
0.0,0.0,19.0,43.0,22.0,10.0,193.0,150.0,7.461928934010152,0.4720709659863945,16.84112,1.8312,0.7772020725388601,4.0,8.0,70.0,11.0
0.0,0.0,30.0,44.0,34.0,6.0,166.0,118.0,7.411764705882353,0.48631873015873,14.48672,2.9648,0.7108433734939759,4.0,8.0,70.0,11.0
0.0,0.0,22.0,45.0,26.0,7.0,165.0,126.0,7.420118343195266,0.4968114832535885,14.39952,2.2672,0.7636363636363637,4.0,8.0,70.0,11.0
0.0,0.0,19.0,44.0,26.0,10.0,185.0,148.0,6.984615384615385,0.516059911894273,16.17024,2.0056,0.8,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,40.0,5.0,127.0,82.0,7.889763779527559,0.456855249500998,11.0744,3.488,0.6456692913385826,4.0,8.0,70.0,11.0
