devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.65714285714286,0.108293525179856,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.59154929577465,0.1045251710144927,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.83098591549296,0.1078999293286219,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.72307692307693,0.1081439071566731,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.23684210526316,0.1103886524822694,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.66197183098591,0.1082825531914893,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.81818181818182,0.1102340970873786,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,47.22857142857143,0.1127453115547489,6.104,5.5808,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,65.0,3.0,46.89230769230769,0.1083128608923884,5.668,5.4936,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.4375,0.1053411330698287,5.5808,5.3192,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.567567567567565,0.1079502281580411,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.833333333333336,0.1096072473867595,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.49295774647887,0.112117674970344,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.75342465753425,0.109790659781985,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.21739130434783,0.1093020994475138,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,47.21739130434783,0.1093020994475138,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.18181818181818,0.105414037735849,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.66666666666666,0.1082718881118881,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.09090909090909,0.1073167485822306,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.833333333333336,0.1113198606271776,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.21739130434783,0.1110370534069981,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,47.0,0.1080646808510638,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.014925373134325,0.1132576507936508,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.64179104477612,0.1066089223057644,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,48.738461538461536,0.1025292929292929,5.668,5.3192,0.0615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,47.68421052631579,0.1116679911699779,6.6272,5.5808,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.294117647058826,0.1091247761194029,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.74285714285714,0.109814961101137,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.8235294117647,0.1079167527675276,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,47.91666666666666,0.1094166260869565,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,49.014084507042256,0.1036240919540229,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.5,0.1086517894736842,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.65217391304348,0.1083048175182481,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.02941176470589,0.1132227642276422,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.47826086956522,0.1121523809523809,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.65714285714286,0.1100124700239808,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.45454545454545,0.1070295785440613,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.75342465753425,0.1115061388410786,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4064,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,7.0,67.0,7.0,47.37313432835821,0.1037550094517958,5.8424,5.3192,0.1044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,67.0,2.0,47.28358208955224,0.1126141414141414,5.8424,5.5808,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,47.1044776119403,0.1095641064638783,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.08108108108108,0.1090424732996065,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.64179104477612,0.1083284210526315,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,48.30769230769231,0.1085309554140127,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.75,0.1080829319371727,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.18181818181818,0.1093845086705202,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,48.48,0.1064554455445544,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,46.94117647058823,0.1134355889724311,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.19402985074627,0.1128278304870335,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.04347826086956,0.1114475415896488,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,47.40845070422535,0.1088616042780748,6.1912,5.4064,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,48.0,0.1092266666666666,6.0168,5.668,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,47.58904109589041,0.1084484974093264,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,3.0,64.0,3.0,48.1875,0.1037015823605706,5.5808,5.232,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,47.5945945945946,0.1101570471323111,6.4528,5.668,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.53846153846154,0.1085638834951456,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.91304347826087,0.1111346642468239,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.75,0.1097985340314136,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.92537313432836,0.1099822900763358,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,48.0,0.1092266666666666,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,47.72307692307693,0.1098604771115409,5.668,5.4936,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,48.08571428571429,0.1056247177658942,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,48.08955223880597,0.1056162880198634,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.51428571428571,0.1063802120141342,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.76,0.1114907872696817,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.95652173913044,0.1133985185185185,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.07692307692308,0.1113683660130718,5.668,5.5808,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.19402985074627,0.1093562049335863,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.35294117647059,0.1084293917274939,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.74285714285714,0.1080991023339317,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,48.375,0.103299638242894,5.5808,5.3192,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.83098591549296,0.1096126266195524,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.73529411764706,0.1081162292051755,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.014925373134325,0.1132576507936508,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.55223880597015,0.1102551663527934,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.27692307692308,0.1069032504780114,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,47.91304347826087,0.1094249001814881,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.1082318882817243,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,48.54545454545455,0.1046244194756554,5.7552,5.3192,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,48.45454545454545,0.1048207129455909,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.80597014925373,0.1057444403669724,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.75,0.1115141361256544,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.36363636363637,0.1124238003838771,5.7552,5.668,0.0151515151515151,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.26470588235294,0.1086276173065204,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.08955223880597,0.1073197765363128,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.27692307692308,0.1069032504780114,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,47.91044776119403,0.1060111152647974,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,46.94117647058823,0.1099452631578947,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.64705882352941,0.111755061728395,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.55223880597015,0.1102551663527934,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,48.36363636363637,0.1084054135338345,5.7552,5.4936,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,48.26865671641791,0.1069215584415584,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.45454545454545,0.1048207129455909,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,48.42857142857143,0.1048769321533923,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,49.130434782608695,0.1067134867256637,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,48.17910447761194,0.1088206195786864,5.8424,5.668,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.0,0.1109333333333333,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.92537313432836,0.1117280407124681,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.18181818181818,0.1093845086705202,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.56521739130435,0.1085028153564899,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,48.0,0.1058133333333333,5.5808,5.4064,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.19402985074627,0.1093562049335863,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.625,0.1083666141732283,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.088235294117645,0.1107297859327217,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.5808,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.08695652173913,0.1090291500904159,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,5.0,67.0,5.0,47.64179104477612,0.1083284210526315,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,3.0,65.0,3.0,46.98461538461538,0.1063565160445317,5.668,5.4936,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.088235294117645,0.109026250764526,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.28358208955224,0.1108816161616161,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.43478260869565,0.1111442696629213,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.38805970149254,0.1130221879021878,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.0625,0.1096618326693227,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.0,0.1058133333333333,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.83582089552239,0.1101925812619502,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.44776119402985,0.1065262846580406,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.67123287671233,0.1116983908045976,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
