devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,46.142857142857146,0.1296009907120743,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,45.86206896551724,0.1286082406015037,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,44.13793103448276,0.137344,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.67469879518072,0.13569380798274,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,86.0,12.0,45.27906976744186,0.1356918335901386,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,76.0,4.0,45.1578947368421,0.128799627039627,6.6272,6.2784,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,46.46511627906977,0.1287021421421421,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,45.65217391304348,0.1345828571428571,8.0224,6.54,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,92.0,19.0,45.65217391304348,0.1309939809523809,8.0224,6.2784,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,11.0,46.02439024390244,0.1281546581875993,7.1504,6.1912,0.1341463414634146,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,12.0,90.0,16.0,45.8,0.1305711790393013,7.848,6.54,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,45.842696629213485,0.1322365490196078,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.81927710843374,0.1352560860215053,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,7.0,44.025,0.1358355479840999,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,45.10843373493976,0.1325729914529914,7.2376,6.2784,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,88.0,15.0,45.95454545454545,0.1301320672601384,7.6736,6.4528,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,46.212765957446805,0.1294049355432781,8.1968,6.3656,0.2234042553191489,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.89156626506024,0.1332134406870638,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,45.0,0.131072,7.1504,6.2784,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,89.0,15.0,45.91011235955056,0.1320423690651003,7.7608,6.3656,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,46.08791208791209,0.1315329709108249,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,95.0,20.0,45.66315789473684,0.1345504840940525,8.284,6.4528,0.2105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,84.0,13.0,46.785714285714285,0.1243182900763358,7.3248,6.2784,0.1547619047619047,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,46.7872340425532,0.1278160618462937,8.1968,6.3656,0.2234042553191489,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,46.13333333333333,0.133179190751445,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,45.333333333333336,0.131915294117647,7.848,6.3656,0.1888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,78.0,7.0,44.69230769230769,0.1338073666092943,6.8016,6.1912,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,99.0,25.0,43.93939393939394,0.1342358068965517,8.6328,6.4528,0.2525252525252525,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,79.0,5.0,42.9873417721519,0.1410201177856301,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,44.16867469879518,0.1372484015275504,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,78.0,5.0,44.76923076923077,0.1354072852233677,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,94.0,21.0,45.57446808510638,0.1294198319327731,8.1968,6.3656,0.2234042553191489,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.142857142857146,0.1354728802588996,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.851851851851855,0.1363718918918918,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.37037037037037,0.1347782303839732,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,45.38823529411765,0.1299508553654743,7.412,6.2784,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,44.32258064516129,0.1367718195050946,8.1096,6.4528,0.2043010752688172,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,79.0,4.0,43.822784810126585,0.1402010398613518,6.8888,6.4528,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,84.0,10.0,45.5,0.1332325274725274,7.3248,6.54,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,82.0,11.0,44.19512195121951,0.1316054746136865,7.1504,6.1912,0.1341463414634146,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,96.0,23.0,45.1875,0.1323410235131396,8.3712,6.3656,0.2395833333333333,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.188235294117646,0.1390415335463258,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,87.0,14.0,44.96551724137931,0.1329943558282208,7.5864,6.2784,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,84.0,12.0,44.07142857142857,0.1356924473257698,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,4.0,77.0,4.0,43.87012987012987,0.1344477442273534,6.7144,6.4528,0.0519480519480519,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,45.73170731707317,0.1325574826666666,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,46.46666666666667,0.1304608321377331,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.142857142857146,0.1342865822784809,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,84.0,12.0,46.57142857142857,0.1266493251533742,7.3248,6.1912,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,91.0,18.0,45.56043956043956,0.1312577327544621,7.9352,6.4528,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,45.0,0.1347128888888888,7.6736,6.3656,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,92.0,20.0,45.26086956521739,0.1303165417867435,8.0224,6.3656,0.217391304347826,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,43.84,0.1345401459854014,6.54,6.2784,0.04,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.71428571428572,0.1326079999999999,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,94.0,19.0,46.14893617021277,0.133134163208852,8.1968,6.4528,0.202127659574468,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,44.74698795180723,0.1354745934302638,7.2376,6.54,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,88.0,17.0,45.20454545454545,0.1286667068878833,7.6736,6.1912,0.1931818181818181,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,43.25925925925926,0.1382399999999999,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,43.95,0.1397952218430034,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,45.03529411764706,0.1327882967607105,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,8.0,44.475,0.1344611579539066,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,85.0,12.0,44.89411764705882,0.1313811320754717,7.412,6.4528,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,45.27906976744186,0.1338826091422701,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,45.52941176470589,0.1331464599483204,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,45.36585365853659,0.1336264946236559,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,45.6551724137931,0.1291910574018127,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,89.0,16.0,45.03370786516854,0.1327929740518962,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,88.0,14.0,45.34090909090909,0.1337000100250626,7.6736,6.3656,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,89.0,16.0,45.50561797752809,0.131415861728395,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,85.0,14.0,46.16470588235294,0.125990621814475,7.412,6.2784,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.5,0.1332325274725274,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,45.27272727272727,0.1357108433734939,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,45.10344827586207,0.1344039143730886,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,45.333333333333336,0.1283011764705882,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.25301204819277,0.132149435569755,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,45.6,0.1347368421052631,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,7.0,44.7,0.1337843400447427,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,86.0,14.0,45.83720930232558,0.1304651851851851,7.4992,6.1912,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,86.0,13.0,44.58139534883721,0.1323027230046948,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,44.72093023255814,0.1355535309412376,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.325,0.1367643542019176,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,44.81481481481482,0.1352695537190082,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,89.0,17.0,45.50561797752809,0.1296156444444444,7.7608,6.2784,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,45.333333333333336,0.131915294117647,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,87.0,12.0,45.37931034482759,0.1353920972644376,7.5864,6.4528,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,87.0,15.0,45.241379310344826,0.1303726829268292,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,12.0,45.32530120481928,0.1283239128123338,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,45.54545454545455,0.1330995608782435,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,18.0,45.29032258064516,0.1356581196581196,8.1096,6.54,0.1935483870967742,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.050632911392405,0.1376161839080459,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,44.81481481481482,0.1316136198347107,7.0632,6.1912,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,82.0,10.0,44.85365853658536,0.1314996411092985,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,44.81481481481482,0.137097520661157,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,45.92857142857143,0.1302056609642301,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,45.44827586206897,0.1315816691957511,7.5864,6.2784,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,45.4390243902439,0.1298056038647342,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.32530120481928,0.1337460499734183,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.13793103448276,0.1313903736920777,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,45.825,0.1322876159301691,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,46.0,0.1282226086956521,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,46.170731707317074,0.1295227469624933,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,85.0,11.0,46.51764705882353,0.1320789074355083,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,45.84,0.130457242582897,6.54,6.3656,0.0266666666666666,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,23.0,97.0,26.0,46.63917525773196,0.1229524314765694,8.4584,6.1912,0.268041237113402,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,45.6144578313253,0.1346941362916006,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,46.48192771084337,0.1304179989631933,7.2376,6.54,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,47.25,0.1282979894179894,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,89.0,17.0,46.04494382022472,0.1298765836993655,7.7608,6.1912,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.52941176470589,0.1313471834625323,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,13.0,87.0,13.0,44.96551724137931,0.1329943558282208,7.5864,6.54,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,83.0,10.0,45.75903614457831,0.1306880674038968,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.785714285714285,0.130611918876755,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,45.333333333333336,0.1301082352941176,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.6144578313253,0.1328982144743792,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,45.172413793103445,0.1341987175572519,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,46.142857142857146,0.131376346749226,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,46.46511627906977,0.1269390990990991,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.46987951807229,0.1315191520932697,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,45.407407407407405,0.1353083197389885,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,12.0,46.44705882352941,0.1287521783181357,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,85.0,15.0,46.02352941176471,0.1245971370143149,7.412,6.1912,0.1764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,46.04494382022472,0.1334348462664714,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.38461538461539,0.1335712542372881,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,47.02325581395349,0.1289166369930761,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,92.0,19.0,46.76086956521739,0.1278881264528126,8.0224,6.2784,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,87.0,15.0,47.03448275862069,0.1271441642228739,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,85.0,11.0,45.6,0.1311438596491228,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.90361445783133,0.1302764514435695,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,46.09411764705882,0.1297380296069423,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,45.80487804878049,0.1287688178913738,7.1504,6.2784,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.41379310344828,0.1306094502228826,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,46.11627906976744,0.1314520625315179,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
