devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,130.0,131.0,29.0,165.0,35.0,43.78181818181818,0.2432425249169435,14.388,11.4232,0.2121212121212121,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,15.0,152.0,17.0,43.38157894736842,0.2549284804367606,13.2544,11.772,0.1118421052631579,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,37.0,178.0,46.0,43.82022471910113,0.2467682461538461,15.5216,11.4232,0.2584269662921348,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,157.0,26.0,42.26751592356688,0.2538952139843279,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,36.0,174.0,41.0,43.793103448275865,0.2506622992125984,15.1728,11.4232,0.2356321839080459,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,134.0,20.0,163.0,31.0,42.5521472392638,0.2521969088811995,14.2136,11.6848,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,11.0,145.0,15.0,42.91034482758621,0.2481825779492124,12.644,11.4232,0.1034482758620689,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,21.0,152.0,20.0,43.93421052631579,0.2479926205450734,13.2544,11.336,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,24.0,162.0,31.0,43.77777777777778,0.2451362436548223,14.1264,11.5976,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,167.0,35.0,44.01197604790419,0.2438318149659863,14.5624,11.5104,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,168.0,34.0,43.285714285714285,0.2536005280528053,14.6496,11.5976,0.2023809523809523,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,159.0,28.0,42.905660377358494,0.250118979771328,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,157.0,24.0,44.06369426751592,0.2472638797340272,13.6904,11.5104,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,155.0,24.0,43.78064516129032,0.2451201886236368,13.516,11.5104,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,159.0,28.0,43.735849056603776,0.2472443140638481,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,153.0,21.0,43.05882352941177,0.2492292896174863,13.3416,11.4232,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,155.0,24.0,43.935483870967744,0.2442563289280469,13.516,11.5104,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,14.0,150.0,19.0,43.24,0.2481850138760407,13.08,11.336,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,30.0,177.0,43.0,43.59322033898305,0.251811632970451,15.4344,11.772,0.2429378531073446,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,164.0,32.0,42.91463414634146,0.2519755839727194,14.3008,11.4232,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,159.0,27.0,42.60377358490566,0.2538141364038972,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,163.0,31.0,43.84049079754601,0.2485227651833193,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,159.0,27.0,43.0188679245283,0.2494607719298245,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,16.0,150.0,20.0,43.12,0.2469758812615955,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,30.0,164.0,32.0,44.23170731707317,0.2481767190515577,14.3008,11.4232,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,151.0,19.0,43.50993377483444,0.2447624961948249,13.1672,11.5104,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,159.0,28.0,43.66037735849056,0.2457954019014692,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,151.0,17.0,43.2317880794702,0.253916862745098,13.1672,11.6848,0.1125827814569536,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,22.0,154.0,23.0,43.83116883116883,0.2448376414814814,13.4288,11.336,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,163.0,30.0,44.061349693251536,0.247277037037037,14.2136,11.6848,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,153.0,21.0,43.5686274509804,0.2481932673267326,13.3416,11.4232,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,156.0,25.0,43.30769230769231,0.2477970870337477,13.6032,11.336,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,17.0,151.0,20.0,42.55629139072848,0.2521723498288204,13.1672,11.5976,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,28.0,160.0,29.0,43.5375,0.2464891185759402,13.952,11.336,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,169.0,38.0,43.42011834319526,0.2490421586263287,14.7368,11.4232,0.2248520710059171,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,17.0,157.0,23.0,42.53503184713376,0.2561502725366876,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,18.0,155.0,23.0,42.73548387096774,0.253031884057971,13.516,11.5976,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,17.0,157.0,25.0,43.03184713375797,0.2531929425695677,13.6904,11.4232,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,161.0,28.0,43.67701863354037,0.2494529237770193,14.0392,11.5104,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,29.0,166.0,34.0,43.51807228915663,0.2465991583610187,14.4752,11.5976,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,25.0,155.0,25.0,43.08387096774194,0.2471829889188379,13.516,11.336,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,33.0,179.0,48.0,42.67039106145251,0.255337711442786,15.6088,11.4232,0.2681564245810056,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,158.0,26.0,42.45569620253165,0.2508403100775193,13.7776,11.4232,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,27.0,164.0,33.0,43.31707317073171,0.2477434234234234,14.3008,11.5976,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,163.0,29.0,43.65644171779141,0.251446970207982,14.2136,11.5976,0.1779141104294478,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,172.0,40.0,43.53488372093023,0.2483856410256409,14.9984,11.5104,0.2325581395348837,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,167.0,35.0,42.68263473053892,0.2533451851851852,14.5624,11.5976,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,25.0,167.0,35.0,42.75449101796407,0.2529193949579831,14.5624,11.4232,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,156.0,25.0,42.57692307692308,0.2520501535682023,13.6032,11.4232,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,178.0,47.0,42.30337078651685,0.2536800212483399,15.5216,11.5104,0.2640449438202247,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,154.0,23.0,42.50649350649351,0.2524677787962114,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,161.0,30.0,42.67080745341615,0.2534154061135371,14.0392,11.4232,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,20.0,155.0,21.0,42.774193548387096,0.2547180693815988,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,158.0,26.0,42.68354430379747,0.2533397864768683,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,162.0,30.0,43.18518518518518,0.2522939279588336,14.1264,11.4232,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,168.0,35.0,42.92857142857143,0.2538020632279533,14.6496,11.5976,0.2083333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,151.0,19.0,42.03973509933775,0.2552708758664146,13.1672,11.5104,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,163.0,33.0,43.104294478527606,0.2470658696270993,14.2136,11.4232,0.2024539877300613,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,161.0,29.0,43.41614906832298,0.250951782546495,14.0392,11.4232,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,30.0,164.0,33.0,43.79268292682927,0.2431821776663882,14.3008,11.336,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,25.0,162.0,31.0,43.66666666666666,0.24576,14.1264,11.5976,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,157.0,23.0,42.87898089171974,0.2560060843731432,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,166.0,34.0,42.0722891566265,0.2570204810996563,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,157.0,25.0,43.03184713375797,0.2512892362344582,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,42.0,178.0,46.0,44.15730337078652,0.2448845190839694,15.5216,11.5104,0.2584269662921348,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,24.0,156.0,25.0,43.57692307692308,0.2462661253309797,13.6032,11.2488,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,35.0,175.0,43.0,43.57714285714286,0.2481447678992918,15.26,11.5976,0.2457142857142857,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,161.0,31.0,43.04347826086956,0.2474149494949495,14.0392,11.4232,0.1925465838509316,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,31.0,167.0,35.0,43.18562874251497,0.2522913366611203,14.5624,11.4232,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,23.0,162.0,29.0,42.7037037037037,0.2532201908065915,14.1264,11.6848,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,163.0,30.0,42.920245398773005,0.2538512978845054,14.2136,11.5104,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,156.0,25.0,42.23076923076923,0.2560559562841529,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,166.0,32.0,42.43373493975904,0.2567617490062464,14.4752,11.5976,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,166.0,35.0,42.43373493975904,0.2529006700738217,14.4752,11.4232,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,154.0,24.0,42.74025974025974,0.2491702218170769,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,18.0,154.0,21.0,42.35064935064935,0.2572654768475927,13.4288,11.4232,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,172.0,42.0,42.872093023255815,0.2484040141036072,14.9984,11.336,0.2441860465116279,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,26.0,162.0,31.0,42.2962962962963,0.2537224518388791,14.1264,11.5976,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,21.0,156.0,21.0,42.57692307692308,0.2597463414634146,13.6032,11.6848,0.1346153846153846,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,159.0,28.0,42.45283018867924,0.2527869155555555,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,167.0,35.0,43.0059880239521,0.2514403341687552,14.5624,11.5104,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,153.0,21.0,42.19607843137255,0.256266468401487,13.3416,11.5976,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,157.0,26.0,42.30573248407644,0.2556022402890695,13.6904,11.336,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,26.0,165.0,33.0,42.29090909090909,0.2537547721410146,14.388,11.5976,0.2,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,150.0,20.0,42.0,0.2535619047619047,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,160.0,28.0,42.375,0.2571176401179941,13.952,11.4232,0.175,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,22.0,156.0,23.0,42.38461538461539,0.2551265335753176,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,151.0,18.0,42.63576158940398,0.2555451009630319,13.1672,11.5104,0.119205298013245,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,162.0,30.0,42.51851851851852,0.2543230662020905,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,169.0,36.0,43.66863905325444,0.2495007913279132,14.7368,11.5976,0.2130177514792899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,164.0,33.0,42.69512195121951,0.2513523678948871,14.3008,11.5104,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,157.0,27.0,42.64968152866242,0.2496994026284348,13.6904,11.336,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,25.0,162.0,30.0,41.96296296296296,0.259642294792586,14.1264,11.336,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,19.0,152.0,21.0,41.72368421052632,0.2552411226742352,13.2544,11.5976,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,152.0,21.0,42.03947368421053,0.2552724632237871,13.2544,11.4232,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,19.0,158.0,23.0,42.0,0.2633142857142857,13.7776,11.6848,0.1455696202531645,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,149.0,18.0,41.95973154362416,0.2557575943698016,12.9928,11.5104,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,156.0,24.0,42.19230769230769,0.2562893710118504,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,154.0,22.0,42.03896103896104,0.2572242446709917,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,32.0,171.0,39.0,43.19298245614035,0.2503517790414297,14.9112,11.4232,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,155.0,24.0,42.15483870967742,0.2545738598102234,13.516,11.5104,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,26.0,157.0,26.0,42.0,0.2555123809523809,13.6904,11.2488,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,156.0,24.0,42.23076923076923,0.2579957741347904,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,21.0,153.0,21.0,41.84313725490196,0.2564702530459231,13.3416,11.5976,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,29.0,171.0,37.0,41.82456140350877,0.2624601342281878,14.9112,11.5976,0.2163742690058479,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,150.0,19.0,41.56,0.2582175168431183,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,21.0,157.0,24.0,42.496815286624205,0.256380623501199,13.6904,11.6848,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,165.0,34.0,42.654545454545456,0.2515914748508098,14.388,11.4232,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,20.0,159.0,29.0,42.490566037735846,0.250634458259325,13.8648,11.2488,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,162.0,29.0,41.55555555555556,0.262187807486631,14.1264,11.6848,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,151.0,21.0,42.03973509933775,0.2533222432262129,13.1672,11.336,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,151.0,20.0,42.91390728476821,0.2500709135802468,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,24.0,166.0,31.0,42.46987951807229,0.2604010212765957,14.4752,11.772,0.1867469879518072,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,159.0,28.0,41.24528301886792,0.260187813357731,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,156.0,24.0,42.69230769230769,0.2532877837837837,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,163.0,31.0,43.17791411042945,0.2504391474850809,14.2136,11.5104,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,33.0,167.0,34.0,42.68263473053892,0.2552644668911336,14.5624,11.4232,0.2035928143712574,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,27.0,162.0,32.0,42.51851851851852,0.2504696864111498,14.1264,11.5104,0.1975308641975308,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,156.0,25.0,42.96153846153846,0.2497936615935542,13.6032,11.336,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,168.0,36.0,43.17857142857143,0.2523325723738627,14.6496,11.5104,0.2142857142857142,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,30.0,168.0,36.0,42.75,0.2510297076023391,14.6496,11.5976,0.2142857142857142,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,156.0,22.0,42.19230769230769,0.2601725432999088,13.6032,11.6848,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,161.0,30.0,42.22360248447205,0.2541592703736393,14.0392,11.4232,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,160.0,27.0,41.2125,0.2643702760084925,13.952,11.5104,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,155.0,24.0,41.65161290322581,0.2576495662949195,13.516,11.4232,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,163.0,32.0,41.74233128834356,0.2590521340388007,14.2136,11.4232,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,159.0,27.0,41.9245283018868,0.2559723492349234,13.8648,11.5976,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,18.0,153.0,22.0,41.72549019607843,0.2571933834586466,13.3416,11.2488,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,150.0,20.0,42.28,0.2518826868495742,13.08,11.5104,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,24.0,164.0,29.0,42.14634146341464,0.2623999999999999,14.3008,11.772,0.1768292682926829,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,147.0,16.0,41.67346938775511,0.2575144368266405,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,161.0,29.0,42.48447204968944,0.2545268771929824,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
