devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,52.0,40.0,14.0,190.0,137.0,8.28,0.5144734299516908,16.60656,3.2264,0.7210526315789474,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,33.0,12.0,203.0,149.0,7.990384615384615,0.5843823826714801,16.6496,2.616,0.7339901477832512,6.0,6.0,70.0,25.0
0.0,0.0,33.0,56.0,37.0,18.0,185.0,137.0,8.801020408163266,0.5212486492753623,15.60144,3.052,0.7405405405405405,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,37.0,10.0,172.0,123.0,8.215909090909092,0.5483994467496541,15.00992,3.1392,0.7151162790697675,6.0,6.0,70.0,25.0
2.0,2.0,37.0,66.0,47.0,11.0,206.0,148.0,7.619469026548672,0.7095927526132403,16.30704,3.32416,0.7184466019417476,6.0,6.0,70.0,25.0
0.0,0.0,24.0,60.0,33.0,10.0,217.0,172.0,8.170212765957446,0.6015999999999999,18.81968,2.2672,0.7926267281105991,6.0,6.0,70.0,25.0
0.0,0.0,21.0,60.0,22.0,13.0,248.0,203.0,7.67175572519084,0.6406877611940298,21.67552,1.9184,0.8185483870967742,6.0,6.0,70.0,25.0
1.0,1.0,26.0,61.0,29.0,13.0,224.0,178.0,7.876543209876543,0.6344305956112852,19.02528,2.44688,0.7946428571428571,6.0,6.0,70.0,25.0
0.0,0.0,24.0,60.0,27.0,10.0,234.0,174.0,7.268292682926829,0.6762523489932885,20.02976,2.18,0.7435897435897436,6.0,6.0,70.0,25.0
0.0,0.0,43.0,51.0,48.0,10.0,129.0,81.0,8.656626506024097,0.4826268058455115,11.272,3.924,0.627906976744186,6.0,6.0,70.0,25.0
1.0,1.0,44.0,48.0,58.0,5.0,120.0,74.0,8.596491228070175,0.4574145306122449,10.44832,3.92928,0.6166666666666667,6.0,6.0,70.0,25.0
0.0,0.0,46.0,50.0,52.0,13.0,136.0,91.0,8.80110497237569,0.4653961079723792,11.51792,4.2728,0.6691176470588235,6.0,6.0,70.0,25.0
0.0,0.0,61.0,48.0,64.0,6.0,128.0,64.0,9.75,0.4032984615384615,10.83264,5.5808,0.5,6.0,6.0,70.0,25.0
0.0,0.0,44.0,47.0,50.0,15.0,114.0,64.0,9.920245398773003,0.3881194310451453,10.08016,4.1856,0.5614035087719298,6.0,6.0,70.0,25.0
2.0,2.0,46.0,52.0,67.0,12.0,98.0,54.0,9.9811320754717,0.4267892627599243,8.4696,4.02176,0.5510204081632653,6.0,6.0,70.0,25.0
0.0,0.0,36.0,49.0,43.0,11.0,147.0,100.0,9.38121546961326,0.4278848527679623,12.17552,3.488,0.6802721088435374,6.0,6.0,70.0,25.0
0.0,1.0,33.0,54.0,54.0,8.0,138.0,108.0,8.176165803108809,0.5410457794676806,11.7152,3.40608,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,36.0,49.0,41.0,8.0,125.0,81.0,8.904458598726114,0.4507943919885551,10.99216,3.3136,0.648,6.0,6.0,70.0,25.0
1.0,0.0,33.0,57.0,36.0,9.0,122.0,84.0,8.245161290322581,0.5663248826291079,10.73168,2.9648,0.6885245901639344,6.0,6.0,70.0,25.0
0.0,0.0,43.0,60.0,48.0,7.0,112.0,78.0,8.198757763975156,0.5995054545454545,9.60064,3.7496,0.6964285714285714,6.0,6.0,70.0,25.0
0.0,0.0,53.0,53.0,55.0,12.0,117.0,61.0,9.26896551724138,0.4684190476190475,10.03728,4.796,0.5213675213675214,6.0,6.0,70.0,25.0
1.0,1.0,39.0,60.0,52.0,4.0,123.0,85.0,8.445086705202312,0.582018891170431,10.79712,3.40608,0.6910569105691057,6.0,6.0,70.0,25.0
0.0,0.0,33.0,58.0,35.0,15.0,166.0,132.0,8.864321608040202,0.5360094331065759,14.58464,2.9648,0.7951807228915663,6.0,6.0,70.0,25.0
0.0,0.0,25.0,57.0,30.0,15.0,170.0,127.0,8.706185567010309,0.5363359147424512,14.89312,2.616,0.7470588235294118,6.0,6.0,70.0,25.0
0.0,0.0,41.0,60.0,49.0,11.0,140.0,99.0,8.346368715083798,0.5889028112449799,12.01328,3.8368,0.7071428571428572,6.0,6.0,70.0,25.0
0.0,0.0,33.0,62.0,35.0,10.0,171.0,128.0,8.01980198019802,0.6333123950617283,14.2744,2.97008,0.7485380116959064,6.0,6.0,70.0,25.0
0.0,0.0,36.0,60.0,43.0,10.0,145.0,99.0,8.288135593220339,0.593040490797546,12.66368,3.2264,0.6827586206896552,6.0,6.0,70.0,25.0
2.0,2.0,54.0,64.0,68.0,10.0,112.0,51.0,9.452054794520548,0.5546815072463768,9.60896,4.54496,0.4553571428571428,6.0,6.0,70.0,25.0
0.0,0.0,28.0,66.0,31.0,13.0,183.0,135.0,8.467980295566502,0.6384899127399652,16.0152,2.7032,0.7377049180327869,6.0,6.0,70.0,25.0
0.0,0.0,21.0,70.0,23.0,6.0,205.0,166.0,7.481327800829876,0.7664949528563505,16.8552,2.0056,0.8097560975609757,6.0,6.0,70.0,25.0
0.0,0.0,23.0,65.0,28.0,13.0,160.0,126.0,8.450261780104713,0.6301343246592317,14.05248,2.4416,0.7875,6.0,6.0,70.0,25.0
0.0,0.0,39.0,61.0,45.0,4.0,137.0,94.0,8.086206896551724,0.6179807249466951,12.0736,3.6624,0.6861313868613139,6.0,6.0,70.0,25.0
0.0,0.0,36.0,63.0,37.0,12.0,159.0,109.0,8.782122905027933,0.5876665648854962,13.9224,3.2264,0.6855345911949685,6.0,6.0,70.0,25.0
0.0,0.0,29.0,64.0,34.0,12.0,141.0,100.0,8.454545454545455,0.6201255913978494,12.37056,2.7904,0.7092198581560284,6.0,6.0,70.0,25.0
0.0,0.0,24.0,63.0,25.0,7.0,184.0,136.0,7.942028985507246,0.6498289051094891,15.63072,2.18,0.7391304347826086,6.0,6.0,70.0,25.0
0.0,0.0,32.0,68.0,40.0,11.0,151.0,105.0,8.174157303370787,0.6814843161512026,12.68272,3.40608,0.695364238410596,6.0,6.0,70.0,25.0
0.0,0.0,33.0,65.0,41.0,8.0,152.0,123.0,8.145,0.6537507673419276,13.352,3.052,0.8092105263157895,6.0,6.0,70.0,25.0
0.0,0.0,47.0,63.0,52.0,9.0,121.0,56.0,9.08695652173913,0.5679525358851675,10.5984,4.2728,0.4628099173553719,6.0,6.0,70.0,25.0
0.0,0.0,38.0,66.0,40.0,11.0,157.0,112.0,8.754098360655737,0.6176215730337078,13.21424,3.488,0.7133757961783439,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,30.0,4.0,166.0,114.0,8.140449438202246,0.6843061973775018,13.93632,2.616,0.6867469879518072,6.0,6.0,70.0,25.0
0.0,0.0,33.0,63.0,38.0,8.0,145.0,89.0,8.178343949044587,0.6310519626168223,12.67856,3.3136,0.6137931034482759,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,12.0,160.0,124.0,8.6,0.6096372093023256,14.0864,2.5288,0.775,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,5.0,134.0,81.0,7.64,0.686240837696335,11.73088,3.2264,0.6044776119402985,6.0,6.0,70.0,25.0
0.0,0.0,34.0,63.0,35.0,11.0,160.0,111.0,9.6875,0.5327442580645161,14.06656,3.052,0.69375,6.0,6.0,70.0,25.0
0.0,0.0,45.0,66.0,53.0,9.0,130.0,72.0,8.46,0.6390921985815603,11.22976,4.27808,0.5538461538461539,6.0,6.0,70.0,25.0
0.0,0.0,24.0,67.0,26.0,16.0,182.0,125.0,9.222772277227724,0.5951182393988191,15.43648,2.2672,0.6868131868131868,6.0,6.0,70.0,25.0
0.0,0.0,24.0,64.0,29.0,7.0,166.0,127.0,7.814634146341463,0.6709053682896379,14.52976,2.2672,0.7650602409638554,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,31.0,11.0,165.0,114.0,8.176165803108809,0.68131690747782,14.46864,2.5288,0.6909090909090909,6.0,6.0,70.0,25.0
1.0,1.0,25.0,63.0,36.0,9.0,167.0,129.0,7.852534562211981,0.6572349295774649,14.5744,2.62128,0.7724550898203593,6.0,6.0,70.0,25.0
1.0,1.0,39.0,64.0,44.0,3.0,148.0,87.0,8.147727272727273,0.64347760111576,12.4128,3.58048,0.5878378378378378,6.0,6.0,70.0,25.0
0.0,0.0,38.0,64.0,39.0,8.0,145.0,86.0,8.219653179190752,0.637846863572433,12.72464,3.4008,0.593103448275862,6.0,6.0,70.0,25.0
0.0,0.0,25.0,63.0,28.0,11.0,166.0,123.0,7.9326923076923075,0.6505937454545454,14.61856,2.4416,0.7409638554216867,6.0,6.0,70.0,25.0
0.0,0.0,29.0,65.0,31.0,15.0,150.0,106.0,8.764044943820224,0.6075733333333334,13.16064,2.7032,0.7066666666666667,6.0,6.0,70.0,25.0
0.0,0.0,20.0,65.0,22.0,9.0,170.0,135.0,7.917808219178082,0.6725093425605536,14.99872,1.9184,0.7941176470588235,6.0,6.0,70.0,25.0
0.0,0.0,32.0,63.0,39.0,7.0,146.0,87.0,7.823863636363637,0.6596433986928104,12.81408,2.8776,0.5958904109589042,6.0,6.0,70.0,25.0
0.0,0.0,32.0,66.0,43.0,10.0,147.0,109.0,8.890052356020943,0.6081763957597173,12.40016,2.9648,0.7414965986394558,6.0,6.0,70.0,25.0
0.0,0.0,30.0,63.0,32.0,11.0,145.0,106.0,8.694610778443113,0.5935814876033058,12.72976,2.7904,0.7310344827586207,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,18.0,159.0,106.0,9.2874251497006,0.5556933075435203,13.88784,2.7904,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,29.0,66.0,34.0,9.0,162.0,110.0,8.233333333333333,0.6566866396761134,13.61424,2.7032,0.6790123456790124,6.0,6.0,70.0,25.0
0.0,0.0,30.0,64.0,32.0,11.0,143.0,97.0,8.620253164556962,0.6082048751835536,12.524,2.7904,0.6783216783216783,6.0,6.0,70.0,25.0
0.0,0.0,38.0,63.0,39.0,9.0,135.0,89.0,8.121951219512194,0.6354335135135134,11.88912,3.3136,0.6592592592592592,6.0,6.0,70.0,25.0
0.0,0.0,39.0,65.0,42.0,3.0,117.0,77.0,7.838028169014085,0.6793545372866125,10.30144,3.4008,0.6581196581196581,6.0,6.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,9.0,152.0,97.0,8.5,0.6264470588235295,13.26592,2.5288,0.6381578947368421,6.0,6.0,70.0,25.0
0.0,0.0,37.0,64.0,41.0,3.0,133.0,79.0,8.934306569343066,0.5868256209150327,11.60912,3.5752,0.5939849624060151,6.0,6.0,70.0,25.0
0.0,0.0,33.0,65.0,36.0,7.0,169.0,112.0,8.583333333333334,0.6203650485436892,14.77968,3.1392,0.6627218934911243,6.0,6.0,70.0,25.0
0.0,0.0,31.0,64.0,39.0,7.0,157.0,115.0,8.32620320855615,0.6296843673731535,12.81616,2.8776,0.732484076433121,6.0,6.0,70.0,25.0
0.0,0.0,28.0,66.0,34.0,8.0,152.0,121.0,7.957219251336898,0.6794735483870967,13.3888,2.9648,0.7960526315789473,6.0,6.0,70.0,25.0
0.0,0.0,40.0,64.0,45.0,10.0,133.0,73.0,8.879194630872483,0.5904679667422524,11.64368,3.8368,0.5488721804511278,6.0,6.0,70.0,25.0
0.0,0.0,25.0,63.0,30.0,7.0,147.0,97.0,8.447852760736197,0.6109197385620915,12.86448,2.616,0.6598639455782312,6.0,6.0,70.0,25.0
0.0,0.0,38.0,64.0,49.0,10.0,143.0,92.0,8.170854271356784,0.6416562853628535,12.06352,3.4008,0.6433566433566433,6.0,6.0,70.0,25.0
0.0,0.0,42.0,45.0,54.0,2.0,117.0,81.0,8.218181818181819,0.4485663716814159,10.36064,3.7496,0.6923076923076923,6.0,6.0,70.0,25.0
0.0,0.0,42.0,46.0,51.0,4.0,110.0,67.0,8.342696629213483,0.4516908821548822,9.8008,3.8368,0.6090909090909091,6.0,6.0,70.0,25.0
0.0,0.0,42.0,45.0,59.0,6.0,114.0,73.0,9.292207792207792,0.3967194968553459,10.06544,4.0112,0.6403508771929824,6.0,6.0,70.0,25.0
1.0,1.0,49.0,47.0,67.0,9.0,114.0,69.0,9.87719298245614,0.3898111545293073,10.02,4.36528,0.6052631578947368,6.0,6.0,70.0,25.0
0.0,0.0,43.0,47.0,46.0,7.0,140.0,86.0,9.56470588235294,0.4025466174661746,11.72416,4.0112,0.6142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,39.0,51.0,46.0,13.0,156.0,119.0,9.827586206896552,0.4251216842105263,13.76288,3.7496,0.7628205128205128,6.0,6.0,70.0,25.0
0.0,0.0,40.0,53.0,47.0,8.0,121.0,71.0,9.26,0.4688725701943844,10.5504,3.49328,0.5867768595041323,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,49.0,8.0,156.0,123.0,9.476923076923075,0.4322077922077921,13.16352,3.7496,0.7884615384615384,6.0,6.0,70.0,25.0
0.0,0.0,38.0,49.0,41.0,14.0,138.0,99.0,10.233128834355828,0.3922632134292566,11.62768,3.4008,0.717391304347826,6.0,6.0,70.0,25.0
1.0,1.0,43.0,59.0,46.0,13.0,154.0,105.0,9.870967741935484,0.4896460130718953,12.87264,3.92928,0.6818181818181818,6.0,6.0,70.0,25.0
0.0,0.0,37.0,50.0,43.0,10.0,134.0,97.0,9.503105590062113,0.4310169934640522,11.69184,3.7496,0.7238805970149254,6.0,6.0,70.0,25.0
0.0,0.0,44.0,50.0,51.0,5.0,125.0,79.0,8.8,0.4654545454545454,10.97984,4.1856,0.632,6.0,6.0,70.0,25.0
0.0,0.0,43.0,47.0,46.0,8.0,145.0,97.0,9.497142857142856,0.405410348977136,12.7336,4.0112,0.6689655172413793,6.0,6.0,70.0,25.0
0.0,0.0,50.0,49.0,62.0,4.0,137.0,88.0,8.8562874251497,0.4532463556457065,11.30512,4.8832,0.6423357664233577,6.0,6.0,70.0,25.0
0.0,0.0,34.0,51.0,37.0,13.0,153.0,110.0,9.10344827586207,0.4589381818181818,12.99408,3.2264,0.7189542483660131,6.0,6.0,70.0,25.0
0.0,0.0,30.0,50.0,39.0,8.0,142.0,99.0,8.11875,0.5045111624326405,12.43424,3.3136,0.6971830985915493,6.0,6.0,70.0,25.0
0.0,0.0,38.0,49.0,43.0,4.0,134.0,90.0,8.217391304347826,0.4884859259259259,11.69504,3.58048,0.6716417910447762,6.0,6.0,70.0,25.0
1.0,1.0,32.0,58.0,42.0,3.0,171.0,134.0,7.194312796208531,0.6604327799736495,14.14096,3.14448,0.783625730994152,6.0,6.0,70.0,25.0
0.0,0.0,32.0,54.0,34.0,4.0,165.0,121.0,7.944134078212291,0.5568486075949366,14.3464,2.9648,0.7333333333333333,6.0,6.0,70.0,25.0
1.0,1.0,31.0,67.0,32.0,2.0,189.0,137.0,7.541666666666667,0.7277754696132596,15.49184,2.62128,0.7248677248677249,6.0,6.0,70.0,25.0
0.0,0.0,31.0,59.0,36.0,17.0,188.0,134.0,9.540284360189574,0.5066180228514655,15.96336,2.7032,0.7127659574468085,6.0,6.0,70.0,25.0
0.0,0.0,22.0,58.0,27.0,12.0,223.0,175.0,8.317596566523605,0.5712419401444788,19.39248,2.3544,0.7847533632286996,6.0,6.0,70.0,25.0
0.0,0.0,28.0,59.0,30.0,12.0,190.0,149.0,8.052631578947368,0.6002112418300654,16.69984,2.616,0.7842105263157895,6.0,6.0,70.0,25.0
0.0,0.0,21.0,61.0,22.0,7.0,230.0,180.0,7.536,0.6630997876857748,19.13056,1.9184,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,22.0,58.0,22.0,6.0,224.0,172.0,7.8,0.6091487179487179,19.41504,1.9184,0.7678571428571429,6.0,6.0,70.0,25.0
0.0,0.0,20.0,59.0,23.0,6.0,227.0,172.0,7.476190476190476,0.6464896815286623,19.86768,2.0056,0.7577092511013216,6.0,6.0,70.0,25.0
0.0,0.0,16.0,61.0,22.0,12.0,239.0,188.0,7.590909090909091,0.6583032335329342,20.34448,1.67264,0.7866108786610879,6.0,6.0,70.0,25.0
0.0,0.0,19.0,60.0,20.0,5.0,236.0,196.0,7.029850746268656,0.6991898089171974,20.19584,1.744,0.8305084745762712,6.0,6.0,70.0,25.0
0.0,0.0,54.0,59.0,58.0,2.0,102.0,44.0,8.108108108108109,0.5961045333333332,9.02688,4.8832,0.4313725490196078,6.0,6.0,70.0,25.0
0.0,0.0,39.0,51.0,45.0,4.0,131.0,91.0,7.983333333333333,0.5233302713987473,11.572,3.4008,0.6946564885496184,6.0,6.0,70.0,25.0
0.0,0.0,38.0,48.0,43.0,7.0,149.0,106.0,7.871287128712871,0.4995574339622641,12.74704,3.7496,0.7114093959731543,6.0,6.0,70.0,25.0
0.0,0.0,42.0,49.0,47.0,5.0,132.0,79.0,7.852941176470588,0.5111562546816479,11.456,3.924,0.5984848484848485,6.0,6.0,70.0,25.0
0.0,0.0,33.0,51.0,40.0,5.0,151.0,107.0,7.848648648648648,0.5323107438016528,13.26512,3.488,0.7086092715231788,6.0,6.0,70.0,25.0
0.0,0.0,36.0,48.0,47.0,7.0,143.0,95.0,7.884816753926701,0.4987002390438247,12.60784,3.4008,0.6643356643356644,6.0,6.0,70.0,25.0
0.0,0.0,31.0,50.0,39.0,10.0,146.0,106.0,7.756476683937824,0.5280748162992651,12.87776,3.052,0.726027397260274,6.0,6.0,70.0,25.0
0.0,0.0,27.0,50.0,31.0,10.0,168.0,128.0,7.944444444444445,0.5155804195804194,14.79728,2.4416,0.7619047619047619,6.0,6.0,70.0,25.0
0.0,0.0,46.0,51.0,61.0,5.0,133.0,87.0,7.896551724137931,0.5290815720524018,11.396,4.63216,0.6541353383458647,6.0,6.0,70.0,25.0
0.0,0.0,39.0,50.0,48.0,5.0,138.0,88.0,8.427745664739884,0.4860137174211247,12.13584,3.8368,0.6376811594202898,6.0,6.0,70.0,25.0
0.0,0.0,42.0,53.0,48.0,3.0,129.0,86.0,8.273291925465838,0.5247923123123123,11.3504,4.0984,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,60.0,50.0,65.0,3.0,111.0,47.0,9.535714285714286,0.4295430711610486,9.76128,5.3192,0.4234234234234234,6.0,6.0,70.0,25.0
0.0,0.0,41.0,51.0,44.0,9.0,167.0,116.0,9.684466019417476,0.4314042706766917,14.11248,3.7496,0.6946107784431138,6.0,6.0,70.0,25.0
0.0,0.0,58.0,48.0,70.0,5.0,127.0,78.0,9.575581395348838,0.4106445173041894,11.2216,5.4064,0.6141732283464567,6.0,6.0,70.0,25.0
0.0,0.0,48.0,51.0,51.0,12.0,128.0,80.0,9.614906832298136,0.4345252713178294,10.36656,4.27808,0.625,6.0,6.0,70.0,25.0
0.0,0.0,50.0,50.0,54.0,8.0,129.0,88.0,9.25301204819277,0.4426666666666666,11.376,4.4472,0.6821705426356589,6.0,6.0,70.0,25.0
0.0,0.0,29.0,49.0,37.0,5.0,157.0,116.0,8.0,0.50176,13.748,3.2264,0.7388535031847133,6.0,6.0,70.0,25.0
0.0,0.0,47.0,50.0,50.0,3.0,111.0,65.0,8.49618320610687,0.4820988319856243,9.7368,4.36,0.5855855855855856,6.0,6.0,70.0,25.0
0.0,0.0,57.0,48.0,60.0,1.0,117.0,66.0,8.697986577181208,0.452077037037037,9.90416,5.15008,0.5641025641025641,6.0,6.0,70.0,25.0
0.0,0.0,50.0,49.0,53.0,9.0,134.0,84.0,9.727810650887577,0.412639610705596,11.8,4.6216,0.6268656716417911,6.0,6.0,70.0,25.0
1.0,1.0,55.0,58.0,74.0,3.0,129.0,81.0,9.494318181818182,0.5004424655894674,11.31328,5.15008,0.627906976744186,6.0,6.0,70.0,25.0
0.0,0.0,22.0,56.0,31.0,7.0,181.0,148.0,7.859154929577465,0.5837167025089605,15.4784,2.2672,0.8176795580110497,6.0,6.0,70.0,25.0
1.0,1.0,38.0,59.0,40.0,5.0,143.0,95.0,8.268292682926829,0.58455598820059,12.28256,3.31888,0.6643356643356644,6.0,6.0,70.0,25.0
0.0,0.0,34.0,60.0,41.0,5.0,188.0,143.0,7.838709677419355,0.6270419753086418,16.48832,3.5752,0.7606382978723404,6.0,6.0,70.0,25.0
0.0,0.0,26.0,61.0,32.0,13.0,184.0,137.0,7.730769230769231,0.6463936318407959,15.54048,2.7032,0.7445652173913043,6.0,6.0,70.0,25.0
0.0,0.0,26.0,59.0,36.0,8.0,180.0,151.0,7.446428571428571,0.6490735731414868,15.85424,2.3544,0.8388888888888889,6.0,6.0,70.0,25.0
0.0,0.0,20.0,61.0,22.0,6.0,195.0,157.0,7.348623853211009,0.6800075905118602,17.08144,1.9184,0.8051282051282052,6.0,6.0,70.0,25.0
0.0,0.0,24.0,55.0,28.0,9.0,195.0,150.0,7.393364928909953,0.609411282051282,17.05008,2.4416,0.7692307692307693,6.0,6.0,70.0,25.0
0.0,0.0,24.0,59.0,30.0,7.0,210.0,157.0,7.353982300884955,0.6572330204572804,17.94848,2.616,0.7476190476190476,6.0,6.0,70.0,25.0
0.0,0.0,33.0,59.0,37.0,3.0,187.0,136.0,7.74384236453202,0.6241449363867684,16.27056,3.2264,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,43.0,68.0,59.0,2.0,171.0,113.0,8.004950495049505,0.6958893753865183,14.10448,4.0984,0.6608187134502924,6.0,6.0,70.0,25.0
0.0,0.0,37.0,60.0,43.0,4.0,157.0,113.0,7.651685393258427,0.642368281938326,12.69712,3.6624,0.7197452229299363,6.0,6.0,70.0,25.0
0.0,0.0,28.0,61.0,38.0,9.0,194.0,146.0,7.672811059907834,0.6512763003003003,16.58112,2.7904,0.7525773195876289,6.0,6.0,70.0,25.0
0.0,0.0,38.0,58.0,44.0,5.0,150.0,98.0,7.811320754716981,0.6082658937198069,13.10752,3.8368,0.6533333333333333,6.0,6.0,70.0,25.0
0.0,0.0,34.0,62.0,39.0,8.0,175.0,123.0,7.540983606557377,0.6735248695652174,15.20112,3.31888,0.7028571428571428,6.0,6.0,70.0,25.0
